objective_value,generation,evaluations
20.176667009981706,366,19255
20.176667009981706,367,19314
20.176667009981706,368,19358
20.176667009981706,369,19411
20.176667009981706,370,19458
20.176667009981706,371,19508
20.176667009981706,372,19559
20.176667009981706,373,19606
20.176667009981706,374,19663
20.176667009981706,375,19718
20.176667009981706,376,19768
20.176667009981706,377,19829
20.176667009981706,378,19896
20.176667009981706,379,19939
20.176667009981706,380,19990
20.176667009981706,381,20050
20.176667009981706,382,20110
20.176667009981706,383,20153
20.176667009981706,384,20200
20.176667009981706,385,20259
20.176667009981706,386,20316
20.176667009981706,387,20385
20.176667009981706,388,20441
20.176667009981706,389,20499
20.176667009981706,390,20543
20.176667009981706,391,20601
20.176667009981706,392,20655
20.176667009981706,393,20714
20.176667009981706,394,20758
20.176667009981706,395,20801
20.176667009981706,396,20850
20.176667009981706,397,20907
20.176667009981706,398,20969
20.176667009981706,399,21018
20.176667009981706,400,21070
20.176667009981706,401,21111
20.176667009981706,402,21156
20.176667009981706,403,21197
20.176667009981706,404,21242
20.176667009981706,405,21279
20.176667009981706,406,21337
20.176667009981706,407,21394
20.176667009981706,408,21462
20.176667009981706,409,21514
20.176667009981706,410,21563
20.176667009981706,411,21624
20.176667009981706,412,21679
20.176667009981706,413,21717
20.176667009981706,414,21768
20.176667009981706,415,21821
20.176667009981706,416,21885
20.176667009981706,417,21925
20.176667009981706,418,21982
20.176667009981706,419,22045
20.176667009981706,420,22101
20.176667009981706,421,22152
20.176667009981706,422,22214
20.176667009981706,423,22267
20.176667009981706,424,22313
20.176667009981706,425,22365
20.176667009981706,426,22427
20.176667009981706,427,22475
20.176667009981706,428,22531
20.176667009981706,429,22593
20.176667009981706,430,22639
20.176667009981706,431,22697
20.176667009981706,432,22745
20.176667009981706,433,22799
20.176667009981706,434,22856
20.176667009981706,435,22901
20.176667009981706,436,22957
20.176667009981706,437,23005
20.176667009981706,438,23055
20.176667009981706,439,23113
20.176667009981706,440,23165
20.176667009981706,441,23237
20.176667009981706,442,23291
20.176667009981706,443,23349
20.176667009981706,444,23417
20.176667009981706,445,23460
20.176667009981706,446,23508
20.176667009981706,447,23561
20.176667009981706,448,23626
20.176667009981706,449,23685
20.176667009981706,450,23742
20.176667009981706,451,23799
20.176667009981706,452,23859
20.176667009981706,453,23924
20.176667009981706,454,23983
20.176667009981706,455,24038
20.176667009981706,456,24099
20.176667009981706,457,24155
20.176667009981706,458,24206
20.176667009981706,459,24253
20.176667009981706,460,24302
20.176667009981706,461,24349
20.176667009981706,462,24394
20.176667009981706,463,24439
20.176667009981706,464,24489
20.176667009981706,465,24535
20.176667009981706,466,24586
20.176667009981706,467,24634
20.176667009981706,468,24684
20.176667009981706,469,24732
20.176667009981706,470,24776
20.176667009981706,471,24823
20.176667009981706,472,24876
20.176667009981706,473,24925
20.176667009981706,474,24981
20.176667009981706,475,25035
20.176667009981706,476,25083
20.176667009981706,477,25129
20.176667009981706,478,25176
20.176667009981706,479,25226
20.176667009981706,480,25273
20.176667009981706,481,25319
20.176667009981706,482,25366
20.176667009981706,483,25417
20.176667009981706,484,25473
20.176667009981706,485,25522
20.176667009981706,486,25579
20.176667009981706,487,25629
20.176667009981706,488,25695
20.176667009981706,489,25750
20.176667009981706,490,25798
20.176667009981706,491,25846
20.176667009981706,492,25899
20.176667009981706,493,25960
20.176667009981706,494,26007
20.176667009981706,495,26062
20.176667009981706,496,26113
20.176667009981706,497,26165
20.176667009981706,498,26210
20.176667009981706,499,26261
20.176667009981706,500,26302
20.176667009981706,501,26347
20.176667009981706,502,26392
20.176667009981706,503,26433
20.176667009981706,504,26480
20.176667009981706,505,26525
20.176667009981706,506,26572
20.176667009981706,507,26613
20.176667009981706,508,26661
20.176667009981706,509,26703
20.176667009981706,510,26750
20.176667009981706,511,26800
20.176667009981706,512,26855
20.176667009981706,513,26903
20.176667009981706,514,26949
20.176667009981706,515,26997
20.176667009981706,516,27048
20.176667009981706,517,27109
20.176667009981706,518,27163
20.176667009981706,519,27212
20.176667009981706,520,27262
20.176667009981706,521,27314
20.176667009981706,522,27361
20.176667009981706,523,27402
20.176667009981706,524,27442
20.176667009981706,525,27485
20.176667009981706,526,27533
20.176667009981706,527,27572
20.176667009981706,528,27619
20.176667009981706,529,27659
20.176667009981706,530,27714
20.176667009981706,531,27766
20.176667009981706,532,27831
20.176667009981706,533,27883
20.176667009981706,534,27935
20.176667009981706,535,27988
20.176667009981706,536,28040
20.176667009981706,537,28090
20.176667009981706,538,28138
20.176667009981706,539,28184
20.176667009981706,540,28242
20.176667009981706,541,28280
20.176667009981706,542,28320
20.176667009981706,543,28369
20.176667009981706,544,28415
20.176667009981706,545,28465
20.176667009981706,546,28512
20.176667009981706,547,28562
20.176667009981706,548,28607
20.176667009981706,549,28658
20.176667009981706,550,28710
20.176667009981706,551,28768
20.176667009981706,552,28826
20.176667009981706,553,28876
20.176667009981706,554,28933
20.176667009981706,555,28980
20.176667009981706,556,29027
20.176667009981706,557,29083
20.176667009981706,558,29128
20.176667009981706,559,29177
20.176667009981706,560,29234
20.176667009981706,561,29295
20.176667009981706,562,29349
20.176667009981706,563,29394
20.176667009981706,564,29447
20.176667009981706,565,29500
20.176667009981706,566,29546
20.176667009981706,567,29596
20.176667009981706,568,29654
20.176667009981706,569,29714
20.176667009981706,570,29761
20.176667009981706,571,29814
20.176667009981706,572,29870
20.176667009981706,573,29932
20.176667009981706,574,29987
20.176667009981706,575,30045
20.176667009981706,576,30095
20.176667009981706,577,30156
20.176667009981706,578,30212
20.176667009981706,579,30268
20.176667009981706,580,30324
20.176667009981706,581,30380
20.176667009981706,582,30429
20.176667009981706,583,30486
20.176667009981706,584,30551
20.176667009981706,585,30607
20.176667009981706,586,30669
20.176667009981706,587,30731
20.176667009981706,588,30795
20.176667009981706,589,30863
20.176667009981706,590,30928
20.176667009981706,591,30967
20.176667009981706,592,31024
20.176667009981706,593,31078
20.176667009981706,594,31129
20.176667009981706,595,31172
20.176667009981706,596,31227
20.176667009981706,597,31287
20.176667009981706,598,31343
20.176667009981706,599,31403
20.176667009981706,600,31461
20.176667009981706,601,31509
20.176667009981706,602,31569
20.176667009981706,603,31622
20.176667009981706,604,31669
20.176667009981706,605,31731
20.176667009981706,606,31777
20.176667009981706,607,31827
20.176667009981706,608,31888
20.176667009981706,609,31941
20.176667009981706,610,31994
20.176667009981706,611,32049
20.176667009981706,612,32103
20.176667009981706,613,32164
20.176667009981706,614,32208
20.176667009981706,615,32262
20.176667009981706,616,32324
20.176667009981706,617,32372
20.176667009981706,618,32418
20.176667009981706,619,32463
20.176667009981706,620,32526
20.176667009981706,621,32581
20.176667009981706,622,32638
20.176667009981706,623,32686
20.176667009981706,624,32743
20.176667009981706,625,32804
20.176667009981706,626,32862
20.176667009981706,627,32916
20.176667009981706,628,32978
20.176667009981706,629,33037
20.176667009981706,630,33084
20.176667009981706,631,33133
20.176667009981706,632,33180
20.176667009981706,633,33228
20.176667009981706,634,33271
20.176667009981706,635,33334
20.176667009981706,636,33378
20.176667009981706,637,33429
20.176667009981706,638,33478
20.176667009981706,639,33526
20.176667009981706,640,33576
20.176667009981706,641,33627
20.176667009981706,642,33683
20.176667009981706,643,33737
20.176667009981706,644,33791
20.176667009981706,645,33844
20.176667009981706,646,33900
20.176667009981706,647,33946
20.176667009981706,648,33999
20.176667009981706,649,34056
20.176667009981706,650,34114
20.176667009981706,651,34169
20.176667009981706,652,34222
20.176667009981706,653,34270
20.176667009981706,654,34311
20.176667009981706,655,34362
20.176667009981706,656,34423
20.176667009981706,657,34482
20.176667009981706,658,34527
20.176667009981706,659,34576
20.176667009981706,660,34638
20.176667009981706,661,34711
20.176667009981706,662,34757
20.176667009981706,663,34811
20.176667009981706,664,34861
20.176667009981706,665,34924
20.176667009981706,666,34966
20.176667009981706,667,35009
20.176667009981706,668,35057
20.176667009981706,669,35091
20.176667009981706,670,35139
20.176667009981706,671,35180
20.176667009981706,672,35221
20.176667009981706,673,35279
20.176667009981706,674,35324
20.176667009981706,675,35375
20.176667009981706,676,35418
20.176667009981706,677,35457
20.176667009981706,678,35504
20.176667009981706,679,35549
20.176667009981706,680,35600
20.176667009981706,681,35654
20.176667009981706,682,35711
20.176667009981706,683,35783
20.176667009981706,684,35849
20.176667009981706,685,35903
20.176667009981706,686,35959
20.176667009981706,687,36015
20.176667009981706,688,36069
20.176667009981706,689,36121
20.176667009981706,690,36177
20.176667009981706,691,36217
20.176667009981706,692,36269
20.176667009981706,693,36316
20.176667009981706,694,36358
20.176667009981706,695,36400
20.176667009981706,696,36440
20.176667009981706,697,36481
20.176667009981706,698,36520
20.176667009981706,699,36560
20.176667009981706,700,36613
20.176667009981706,701,36668
20.176667009981706,702,36722
20.176667009981706,703,36783
20.176667009981706,704,36846
20.176667009981706,705,36898
20.176667009981706,706,36956
20.176667009981706,707,37011
20.176667009981706,708,37065
20.176667009981706,709,37119
20.176667009981706,710,37182
20.176667009981706,711,37241
20.176667009981706,712,37300
20.176667009981706,713,37364
20.176667009981706,714,37417
20.176667009981706,715,37475
20.176667009981706,716,37528
20.176667009981706,717,37580
20.176667009981706,718,37623
20.176667009981706,719,37672
20.176667009981706,720,37716
20.176667009981706,721,37785
20.176667009981706,722,37846
20.176667009981706,723,37892
20.176667009981706,724,37948
20.176667009981706,725,37999
20.176667009981706,726,38050
20.176667009981706,727,38100
20.176667009981706,728,38146
20.176667009981706,729,38189
20.176667009981706,730,38234
20.176667009981706,731,38282
20.176667009981706,732,38329
20.176667009981706,733,38377
20.176667009981706,734,38423
20.176667009981706,735,38470
20.176667009981706,736,38516
20.176667009981706,737,38560
20.176667009981706,738,38604
20.176667009981706,739,38644
20.176667009981706,740,38696
20.176667009981706,741,38738
20.176667009981706,742,38780
20.176667009981706,743,38824
20.176667009981706,744,38876
20.176667009981706,745,38923
20.176667009981706,746,38976
20.176667009981706,747,39035
20.176667009981706,748,39085
20.176667009981706,749,39136
20.176667009981706,750,39200
20.176667009981706,751,39265
20.176667009981706,752,39308
20.176667009981706,753,39380
20.176667009981706,754,39423
20.176667009981706,755,39477
20.176667009981706,756,39524
20.176667009981706,757,39583
20.176667009981706,758,39629
20.176667009981706,759,39677
20.176667009981706,760,39722
20.176667009981706,761,39767
20.176667009981706,762,39817
20.176667009981706,763,39871
20.176667009981706,764,39919
20.176667009981706,765,39970
20.176667009981706,766,40020
20.176667009981706,767,40073
20.176667009981706,768,40115
20.176667009981706,769,40164
20.176667009981706,770,40210
20.176667009981706,771,40264
20.176667009981706,772,40330
20.176667009981706,773,40383
20.176667009981706,774,40441
20.176667009981706,775,40499
20.176667009981706,776,40541
20.176667009981706,777,40587
20.176667009981706,778,40640
20.176667009981706,779,40695
20.176667009981706,780,40746
20.176667009981706,781,40796
20.176667009981706,782,40854
20.176667009981706,783,40914
20.176667009981706,784,40972
20.176667009981706,785,41021
20.176667009981706,786,41081
20.176667009981706,787,41132
20.176667009981706,788,41189
20.176667009981706,789,41248
20.176667009981706,790,41293
20.176667009981706,791,41347
20.176667009981706,792,41406
20.176667009981706,793,41459
20.176667009981706,794,41500
20.176667009981706,795,41547
20.176667009981706,796,41596
20.176667009981706,797,41640
20.176667009981706,798,41691
20.176667009981706,799,41733
20.176667009981706,800,41787
20.176667009981706,801,41823
20.176667009981706,802,41876
20.176667009981706,803,41927
20.176667009981706,804,41976
20.176667009981706,805,42034
20.176667009981706,806,42090
20.176667009981706,807,42142
20.176667009981706,808,42195
20.176667009981706,809,42249
20.176667009981706,810,42307
20.176667009981706,811,42355
20.176667009981706,812,42397
20.176667009981706,813,42442
20.176667009981706,814,42493
20.176667009981706,815,42545
20.176667009981706,816,42598
20.176667009981706,817,42649
20.176667009981706,818,42694
20.176667009981706,819,42737
20.176667009981706,820,42789
20.176667009981706,821,42831
20.176667009981706,822,42878
20.176667009981706,823,42927
20.176667009981706,824,42981
20.176667009981706,825,43033
20.176667009981706,826,43093
20.176667009981706,827,43152
20.176667009981706,828,43197
20.176667009981706,829,43246
20.176667009981706,830,43303
20.176667009981706,831,43345
20.176667009981706,832,43389
20.176667009981706,833,43434
20.176667009981706,834,43484
20.176667009981706,835,43533
20.176667009981706,836,43586
20.176667009981706,837,43640
20.176667009981706,838,43706
20.176667009981706,839,43770
20.176667009981706,840,43834
20.176667009981706,841,43890
20.176667009981706,842,43938
20.176667009981706,843,43991
20.176667009981706,844,44040
20.176667009981706,845,44089
20.176667009981706,846,44135
20.176667009981706,847,44193
20.176667009981706,848,44250
20.176667009981706,849,44306
20.176667009981706,850,44363
20.176667009981706,851,44421
20.176667009981706,852,44479
20.176667009981706,853,44533
20.176667009981706,854,44595
20.176667009981706,855,44645
20.176667009981706,856,44706
20.176667009981706,857,44760
20.176667009981706,858,44824
20.176667009981706,859,44872
20.176667009981706,860,44923
20.176667009981706,861,44973
20.176667009981706,862,45021
20.176667009981706,863,45074
20.176667009981706,864,45130
20.176667009981706,865,45179
20.176667009981706,866,45241
20.176667009981706,867,45300
20.176667009981706,868,45369
20.176667009981706,869,45420
20.176667009981706,870,45481
20.176667009981706,871,45548
20.176667009981706,872,45606
20.176667009981706,873,45661
20.176667009981706,874,45712
20.176667009981706,875,45774
20.176667009981706,876,45812
20.176667009981706,877,45862
20.176667009981706,878,45916
20.176667009981706,879,45966
20.176667009981706,880,46024
20.176667009981706,881,46072
20.176667009981706,882,46127
20.176667009981706,883,46190
20.176667009981706,884,46246
20.176667009981706,885,46301
20.176667009981706,886,46349
20.176667009981706,887,46402
20.176667009981706,888,46464
20.176667009981706,889,46525
20.176667009981706,890,46573
20.176667009981706,891,46622
20.176667009981706,892,46673
20.176667009981706,893,46718
20.176667009981706,894,46769
20.176667009981706,895,46822
20.176667009981706,896,46875
20.176667009981706,897,46921
20.176667009981706,898,46968
20.176667009981706,899,47029
20.176667009981706,900,47076
20.176667009981706,901,47131
20.176667009981706,902,47183
20.176667009981706,903,47244
20.176667009981706,904,47284
20.176667009981706,905,47338
20.176667009981706,906,47386
20.176667009981706,907,47447
20.176667009981706,908,47500
20.176667009981706,909,47557
20.176667009981706,910,47627
20.176667009981706,911,47686
20.176667009981706,912,47745
20.176667009981706,913,47809
20.176667009981706,914,47861
20.176667009981706,915,47910
20.176667009981706,916,47962
20.176667009981706,917,48021
20.176667009981706,918,48071
20.176667009981706,919,48118
20.176667009981706,920,48174
20.176667009981706,921,48222
20.176667009981706,922,48261
20.176667009981706,923,48330
20.176667009981706,924,48383
20.176667009981706,925,48437
20.176667009981706,926,48480
20.176667009981706,927,48529
20.176667009981706,928,48589
20.176667009981706,929,48636
20.176667009981706,930,48671
20.176667009981706,931,48712
20.176667009981706,932,48763
20.176667009981706,933,48819
20.176667009981706,934,48867
20.176667009981706,935,48917
20.176667009981706,936,48965
20.176667009981706,937,49006
20.176667009981706,938,49052
20.176667009981706,939,49102
20.176667009981706,940,49160
20.176667009981706,941,49215
20.176667009981706,942,49276
20.176667009981706,943,49337
20.176667009981706,944,49392
20.176667009981706,945,49451
20.176667009981706,946,49503
20.176667009981706,947,49552
20.176667009981706,948,49600
20.176667009981706,949,49648
20.176667009981706,950,49711
20.176667009981706,951,49762
20.176667009981706,952,49823
20.176667009981706,953,49875
20.176667009981706,954,49926
20.176667009981706,955,49979
20.176667009981706,956,50026
