objective_value,generation,evaluations
2755085.0168758663,196,14128
2755085.0168758663,197,14214
2755085.0168758663,198,14275
2755085.0168758663,199,14349
2755085.0168758663,200,14421
2755085.0168758663,201,14507
2755085.0168758663,202,14591
2755085.0168758663,203,14682
2755085.0168758663,204,14764
2755085.0168758663,205,14846
2755085.0168758663,206,14931
2755085.0168758663,207,15001
2755085.0168758663,208,15094
2755085.0168758663,209,15178
2755085.0168758663,210,15253
2755085.0168758663,211,15333
2755085.0168758663,212,15420
2755085.0168758663,213,15490
2755085.0168758663,214,15558
2755085.0168758663,215,15616
2755085.0168758663,216,15707
2755085.0168758663,217,15787
2755085.0168758663,218,15861
2017580.426799157,219,15940
2017580.426799157,220,16010
2017580.426799157,221,16096
2017580.426799157,222,16163
2017580.426799157,223,16239
2017580.426799157,224,16307
2017580.426799157,225,16392
2017580.426799157,226,16468
2017580.426799157,227,16557
2017580.426799157,228,16639
2017580.426799157,229,16728
2017580.426799157,230,16812
2017580.426799157,231,16889
2017580.426799157,232,16973
2017580.426799157,233,17061
2017580.426799157,234,17153
2017580.426799157,235,17245
2017580.426799157,236,17335
2017580.426799157,237,17415
2017580.426799157,238,17496
2017580.426799157,239,17593
2017580.426799157,240,17661
2017580.426799157,241,17750
2017580.426799157,242,17840
2017580.426799157,243,17936
2017580.426799157,244,18014
2017580.426799157,245,18095
2017580.426799157,246,18164
2017580.426799157,247,18242
2017580.426799157,248,18332
2017580.426799157,249,18432
2017580.426799157,250,18511
2017580.426799157,251,18613
2017580.426799157,252,18697
2017580.426799157,253,18772
2017580.426799157,254,18847
2017580.426799157,255,18925
2017580.426799157,256,19006
2017580.426799157,257,19098
2017580.426799157,258,19172
2017580.426799157,259,19261
2017580.426799157,260,19334
2017580.426799157,261,19421
2017580.426799157,262,19500
2017580.426799157,263,19586
2017580.426799157,264,19661
2017580.426799157,265,19738
2017580.426799157,266,19827
2017580.426799157,267,19904
2017580.426799157,268,19972
2017580.426799157,269,20049
2017580.426799157,270,20131
2017580.426799157,271,20215
2017580.426799157,272,20289
2017580.426799157,273,20369
2017580.426799157,274,20454
2004343.8633328557,275,20536
2004343.8633328557,276,20622
2004343.8633328557,277,20705
2004343.8633328557,278,20779
2004343.8633328557,279,20852
2004343.8633328557,280,20919
2004343.8633328557,281,20998
2004343.8633328557,282,21068
2004343.8633328557,283,21128
2004343.8633328557,284,21211
2004343.8633328557,285,21290
2004343.8633328557,286,21382
2004343.8633328557,287,21457
2004343.8633328557,288,21546
2004343.8633328557,289,21626
2004343.8633328557,290,21708
2004343.8633328557,291,21786
2004343.8633328557,292,21855
2004343.8633328557,293,21939
2004343.8633328557,294,22013
2004343.8633328557,295,22097
2004343.8633328557,296,22169
2004343.8633328557,297,22250
2004343.8633328557,298,22329
2004343.8633328557,299,22413
2004343.8633328557,300,22495
2004343.8633328557,301,22569
2004343.8633328557,302,22642
2004343.8633328557,303,22738
2004343.8633328557,304,22811
2004343.8633328557,305,22886
2004343.8633328557,306,22978
2004343.8633328557,307,23050
2004343.8633328557,308,23121
2004343.8633328557,309,23204
2004343.8633328557,310,23299
2004343.8633328557,311,23377
2004343.8633328557,312,23459
2004343.8633328557,313,23539
2004343.8633328557,314,23602
2004343.8633328557,315,23676
2004343.8633328557,316,23765
2004343.8633328557,317,23847
2004343.8633328557,318,23941
2004343.8633328557,319,24011
2004343.8633328557,320,24100
2004343.8633328557,321,24172
2004343.8633328557,322,24265
2004343.8633328557,323,24346
2004343.8633328557,324,24431
2004343.8633328557,325,24522
2004343.8633328557,326,24599
2004343.8633328557,327,24672
2004343.8633328557,328,24757
2004343.8633328557,329,24847
2004343.8633328557,330,24911
2004343.8633328557,331,24986
2004343.8633328557,332,25071
2004343.8633328557,333,25163
2004343.8633328557,334,25251
2004343.8633328557,335,25350
2004343.8633328557,336,25428
2004343.8633328557,337,25513
2004343.8633328557,338,25599
2004343.8633328557,339,25695
2004343.8633328557,340,25765
2004343.8633328557,341,25857
2004343.8633328557,342,25941
2004343.8633328557,343,26022
2004343.8633328557,344,26090
2004343.8633328557,345,26164
2004343.8633328557,346,26234
2004343.8633328557,347,26316
2004343.8633328557,348,26390
2004343.8633328557,349,26473
2004343.8633328557,350,26558
2004343.8633328557,351,26632
2004343.8633328557,352,26703
2004343.8633328557,353,26784
2004343.8633328557,354,26878
2004343.8633328557,355,26963
2004343.8633328557,356,27030
2004343.8633328557,357,27108
2004343.8633328557,358,27181
2004343.8633328557,359,27257
2004343.8633328557,360,27340
2004343.8633328557,361,27422
2004343.8633328557,362,27493
2004343.8633328557,363,27580
2004343.8633328557,364,27662
2004343.8633328557,365,27756
2004343.8633328557,366,27836
2004343.8633328557,367,27917
2004343.8633328557,368,27996
2004343.8633328557,369,28096
2004343.8633328557,370,28175
2004343.8633328557,371,28243
2004343.8633328557,372,28319
2004343.8633328557,373,28401
2004343.8633328557,374,28491
2004343.8633328557,375,28567
2004343.8633328557,376,28645
2004343.8633328557,377,28715
2004343.8633328557,378,28798
2004343.8633328557,379,28880
2004343.8633328557,380,28967
2004343.8633328557,381,29039
2004343.8633328557,382,29122
2004343.8633328557,383,29209
2004343.8633328557,384,29290
2004343.8633328557,385,29370
2004343.8633328557,386,29459
2004343.8633328557,387,29544
2004343.8633328557,388,29634
2004343.8633328557,389,29711
2004343.8633328557,390,29781
2004343.8633328557,391,29856
2004343.8633328557,392,29928
2004343.8633328557,393,30013
2004343.8633328557,394,30102
2004343.8633328557,395,30183
2004343.8633328557,396,30262
2004343.8633328557,397,30332
2004343.8633328557,398,30413
2004343.8633328557,399,30500
2004343.8633328557,400,30589
2004343.8633328557,401,30665
2004343.8633328557,402,30742
2004343.8633328557,403,30822
2004343.8633328557,404,30898
2004343.8633328557,405,30984
2004343.8633328557,406,31061
2004343.8633328557,407,31146
2004343.8633328557,408,31213
2004343.8633328557,409,31294
2004343.8633328557,410,31378
2004343.8633328557,411,31455
2004343.8633328557,412,31528
2004343.8633328557,413,31615
2004343.8633328557,414,31697
2004343.8633328557,415,31773
2004343.8633328557,416,31849
2004343.8633328557,417,31946
2004343.8633328557,418,32038
2004343.8633328557,419,32113
2004343.8633328557,420,32185
2004343.8633328557,421,32240
2004343.8633328557,422,32320
2004343.8633328557,423,32397
2004343.8633328557,424,32469
2004343.8633328557,425,32545
2004343.8633328557,426,32633
2004343.8633328557,427,32691
2004343.8633328557,428,32777
2004343.8633328557,429,32855
2004343.8633328557,430,32937
2004343.8633328557,431,33022
2004343.8633328557,432,33104
2004343.8633328557,433,33182
2004343.8633328557,434,33262
2004343.8633328557,435,33348
2004343.8633328557,436,33433
2004343.8633328557,437,33516
2004343.8633328557,438,33604
2004343.8633328557,439,33683
2004343.8633328557,440,33762
2004343.8633328557,441,33843
2004343.8633328557,442,33917
2004343.8633328557,443,33981
2004343.8633328557,444,34069
2004343.8633328557,445,34140
2004343.8633328557,446,34223
2004343.8633328557,447,34307
2004343.8633328557,448,34377
2004343.8633328557,449,34460
2004343.8633328557,450,34545
2004343.8633328557,451,34622
2004343.8633328557,452,34697
2004343.8633328557,453,34776
2004343.8633328557,454,34840
2004343.8633328557,455,34911
2004343.8633328557,456,35001
2004343.8633328557,457,35086
1859398.1696818406,458,35173
1859398.1696818406,459,35260
1859398.1696818406,460,35349
1859398.1696818406,461,35427
1859398.1696818406,462,35527
1859398.1696818406,463,35615
1859398.1696818406,464,35693
1859398.1696818406,465,35774
1859398.1696818406,466,35856
1859398.1696818406,467,35938
1859398.1696818406,468,36013
1859398.1696818406,469,36090
1859398.1696818406,470,36177
1859398.1696818406,471,36247
1859398.1696818406,472,36329
1859398.1696818406,473,36396
1859398.1696818406,474,36477
1859398.1696818406,475,36561
1859398.1696818406,476,36643
1859398.1696818406,477,36721
1859398.1696818406,478,36776
1859398.1696818406,479,36871
1859398.1696818406,480,36946
1859398.1696818406,481,37014
1859398.1696818406,482,37086
1859398.1696818406,483,37176
1859398.1696818406,484,37248
1859398.1696818406,485,37312
1859398.1696818406,486,37393
1859398.1696818406,487,37466
1859398.1696818406,488,37547
1859398.1696818406,489,37620
1859398.1696818406,490,37693
1859398.1696818406,491,37764
1859398.1696818406,492,37854
1859398.1696818406,493,37933
1859398.1696818406,494,38005
1859398.1696818406,495,38084
1859398.1696818406,496,38165
1859398.1696818406,497,38230
1859398.1696818406,498,38310
1859398.1696818406,499,38377
1859398.1696818406,500,38466
1859398.1696818406,501,38548
1859398.1696818406,502,38619
1859398.1696818406,503,38708
1859398.1696818406,504,38788
1859398.1696818406,505,38867
1859398.1696818406,506,38959
1635806.1922186515,507,39040
1635806.1922186515,508,39120
1635806.1922186515,509,39190
1635806.1922186515,510,39270
1635806.1922186515,511,39343
1635806.1922186515,512,39426
1635806.1922186515,513,39486
1635806.1922186515,514,39557
1635806.1922186515,515,39629
1635806.1922186515,516,39709
1635806.1922186515,517,39809
1635806.1922186515,518,39884
1635806.1922186515,519,39971
1635806.1922186515,520,40059
1635806.1922186515,521,40135
1635806.1922186515,522,40217
1635806.1922186515,523,40305
1635806.1922186515,524,40374
1635806.1922186515,525,40458
1635806.1922186515,526,40535
1635806.1922186515,527,40615
1635806.1922186515,528,40695
1635806.1922186515,529,40783
1635806.1922186515,530,40857
1635806.1922186515,531,40931
1635806.1922186515,532,41018
1635806.1922186515,533,41098
1635806.1922186515,534,41177
1635806.1922186515,535,41263
1635806.1922186515,536,41350
1635806.1922186515,537,41424
1635806.1922186515,538,41515
1635806.1922186515,539,41594
1635806.1922186515,540,41664
1635806.1922186515,541,41742
1635806.1922186515,542,41818
1635806.1922186515,543,41896
1635806.1922186515,544,41983
1635806.1922186515,545,42067
1635806.1922186515,546,42162
1635806.1922186515,547,42258
1635806.1922186515,548,42331
1635806.1922186515,549,42412
1635806.1922186515,550,42496
1635806.1922186515,551,42585
1635806.1922186515,552,42671
1635806.1922186515,553,42739
1635806.1922186515,554,42817
1635806.1922186515,555,42906
1635806.1922186515,556,42981
1635806.1922186515,557,43064
1635806.1922186515,558,43149
1635806.1922186515,559,43238
1635806.1922186515,560,43301
1635806.1922186515,561,43376
1635806.1922186515,562,43466
1635806.1922186515,563,43542
1635806.1922186515,564,43622
1635806.1922186515,565,43713
1635806.1922186515,566,43774
1635806.1922186515,567,43854
1635806.1922186515,568,43920
1635806.1922186515,569,44004
1635806.1922186515,570,44081
1635806.1922186515,571,44161
1635806.1922186515,572,44238
1635806.1922186515,573,44311
1635806.1922186515,574,44395
1635806.1922186515,575,44486
1635806.1922186515,576,44552
1635806.1922186515,577,44632
1635806.1922186515,578,44718
1635806.1922186515,579,44797
1635806.1922186515,580,44887
1635806.1922186515,581,44972
1635806.1922186515,582,45063
1635806.1922186515,583,45133
1635806.1922186515,584,45213
1635806.1922186515,585,45291
1635806.1922186515,586,45383
1635806.1922186515,587,45477
1635806.1922186515,588,45554
1635806.1922186515,589,45641
1635806.1922186515,590,45719
1635806.1922186515,591,45792
1635806.1922186515,592,45868
1635806.1922186515,593,45963
1635806.1922186515,594,46040
1635806.1922186515,595,46128
1635806.1922186515,596,46206
1635806.1922186515,597,46291
1635806.1922186515,598,46367
1635806.1922186515,599,46449
1635806.1922186515,600,46515
1635806.1922186515,601,46598
1635806.1922186515,602,46665
1635806.1922186515,603,46737
1635806.1922186515,604,46817
1635806.1922186515,605,46893
1635806.1922186515,606,46978
1635806.1922186515,607,47067
1635806.1922186515,608,47142
1635806.1922186515,609,47228
1635806.1922186515,610,47296
1635806.1922186515,611,47377
1635806.1922186515,612,47439
1635806.1922186515,613,47519
1635806.1922186515,614,47597
1635806.1922186515,615,47681
1635806.1922186515,616,47761
1635806.1922186515,617,47846
1635806.1922186515,618,47938
1635806.1922186515,619,48012
1635806.1922186515,620,48090
1635806.1922186515,621,48177
1635806.1922186515,622,48257
1635806.1922186515,623,48338
1635806.1922186515,624,48411
1635806.1922186515,625,48480
1635806.1922186515,626,48558
1635806.1922186515,627,48648
1635806.1922186515,628,48743
1635806.1922186515,629,48830
1635806.1922186515,630,48913
1635806.1922186515,631,48998
1635806.1922186515,632,49075
1635806.1922186515,633,49152
1635806.1922186515,634,49237
1635806.1922186515,635,49313
1635806.1922186515,636,49388
1635806.1922186515,637,49461
1635806.1922186515,638,49551
1635806.1922186515,639,49636
1635806.1922186515,640,49721
1635806.1922186515,641,49794
1635806.1922186515,642,49868
1635806.1922186515,643,49954
1635806.1922186515,644,50026
