objective_value,generation,evaluations
48870433.43499542,87,4193
44919792.20490425,88,4248
44919792.20490425,89,4310
43598385.12395218,90,4361
42755904.38372923,91,4409
37425015.405769736,92,4456
37422391.434695676,93,4498
37422391.434695676,94,4546
35290924.65959265,95,4600
35290924.65959265,96,4649
32487291.681471333,97,4712
32487291.681471333,98,4763
29708719.317964073,99,4808
28258627.787557676,100,4851
28258627.787557676,101,4889
28258627.787557676,102,4938
28159110.231889177,103,4984
25174707.33034739,104,5032
25174707.33034739,105,5073
25174707.33034739,106,5123
25174707.33034739,107,5177
24432656.037056543,108,5223
24432656.037056543,109,5277
24432656.037056543,110,5328
24432656.037056543,111,5374
22639276.488972757,112,5421
20629066.388036683,113,5468
20629066.388036683,114,5506
20629066.388036683,115,5550
20629066.388036683,116,5599
18770042.79120856,117,5653
18770042.79120856,118,5702
18770042.79120856,119,5748
18770042.79120856,120,5794
18770042.79120856,121,5841
18770042.79120856,122,5893
16741642.181885792,123,5945
16097444.641831437,124,5986
16097444.641831437,125,6036
16097444.641831437,126,6085
16097444.641831437,127,6134
16097444.641831437,128,6185
16097444.641831437,129,6239
16097444.641831437,130,6291
16097444.641831437,131,6349
15476475.869266603,132,6396
15476475.869266603,133,6439
15476475.869266603,134,6486
14302989.929510592,135,6538
14302989.929510592,136,6582
14302989.929510592,137,6625
14302989.929510592,138,6669
14302989.929510592,139,6713
11851677.547452405,140,6762
11851677.547452405,141,6795
11851677.547452405,142,6834
11847145.782030024,143,6873
10929835.616926786,144,6910
10929835.616926786,145,6956
10929835.616926786,146,6995
10929835.616926786,147,7043
10894966.102628065,148,7090
10894966.102628065,149,7143
10894966.102628065,150,7191
10894966.102628065,151,7243
10894966.102628065,152,7303
10077721.318940084,153,7368
10077721.318940084,154,7414
10077721.318940084,155,7460
10077721.318940084,156,7498
10077721.318940084,157,7547
10000696.556386076,158,7592
10000696.556386076,159,7633
10000696.556386076,160,7672
10000696.556386076,161,7715
10000696.556386076,162,7761
10000696.556386076,163,7797
9921382.37761769,164,7846
9856586.479327416,165,7892
9856586.479327416,166,7936
9036197.017499745,167,7977
9036197.017499745,168,8018
9036197.017499745,169,8065
9036197.017499745,170,8102
9036197.017499745,171,8144
9036197.017499745,172,8185
9036197.017499745,173,8227
9036197.017499745,174,8274
9036197.017499745,175,8315
9036197.017499745,176,8366
8730083.760792788,177,8415
8730083.760792788,178,8460
8730083.760792788,179,8499
8730083.760792788,180,8546
8730083.760792788,181,8597
8730083.760792788,182,8645
8730083.760792788,183,8700
8730083.760792788,184,8749
8730083.760792788,185,8804
8730083.760792788,186,8852
8730083.760792788,187,8900
8730083.760792788,188,8945
8730083.760792788,189,8988
8730083.760792788,190,9036
8730083.760792788,191,9092
8730083.760792788,192,9140
8730083.760792788,193,9180
8730083.760792788,194,9226
8730083.760792788,195,9275
8730083.760792788,196,9320
8730083.760792788,197,9365
8730083.760792788,198,9418
8730083.760792788,199,9463
8730083.760792788,200,9514
8730083.760792788,201,9570
8730083.760792788,202,9615
8730083.760792788,203,9664
8730083.760792788,204,9722
8730083.760792788,205,9777
8497230.275916485,206,9830
8497230.275916485,207,9894
8497230.275916485,208,9955
8497230.275916485,209,10010
8497230.275916485,210,10068
8497230.275916485,211,10121
8497230.275916485,212,10163
8497230.275916485,213,10213
7655482.7897043,214,10265
7655482.7897043,215,10300
7655482.7897043,216,10339
7655482.7897043,217,10374
7655482.7897043,218,10413
7655482.7897043,219,10449
7655482.7897043,220,10485
7336792.593180275,221,10522
6604380.157243509,222,10559
6604380.157243509,223,10593
6604380.157243509,224,10629
6604380.157243509,225,10669
6604380.157243509,226,10713
6439734.61590357,227,10755
6439734.61590357,228,10797
6439734.61590357,229,10843
6439734.61590357,230,10890
6439734.61590357,231,10934
6439734.61590357,232,10975
6169708.783655428,233,11019
6169708.783655428,234,11067
6169708.783655428,235,11118
6169708.783655428,236,11165
6169708.783655428,237,11215
6169708.783655428,238,11265
6169708.783655428,239,11307
6169708.783655428,240,11354
6169708.783655428,241,11406
6169708.783655428,242,11453
6169708.783655428,243,11498
6169708.783655428,244,11552
6169708.783655428,245,11599
6169708.783655428,246,11644
6169708.783655428,247,11691
6169708.783655428,248,11739
6169708.783655428,249,11782
6169708.783655428,250,11824
6169708.783655428,251,11868
6169708.783655428,252,11912
6169708.783655428,253,11962
6169708.783655428,254,12002
6156698.665609546,255,12045
6156698.665609546,256,12086
6156698.665609546,257,12129
6156698.665609546,258,12178
6156698.665609546,259,12229
6156698.665609546,260,12278
5697546.627963465,261,12324
5697546.627963465,262,12363
5697546.627963465,263,12405
5697546.627963465,264,12449
5697546.627963465,265,12491
5697546.627963465,266,12538
5697546.627963465,267,12574
5697546.627963465,268,12623
5697546.627963465,269,12670
5697546.627963465,270,12717
5697546.627963465,271,12759
5697546.627963465,272,12803
5697546.627963465,273,12849
5697546.627963465,274,12893
5697546.627963465,275,12942
5697546.627963465,276,12984
5697546.627963465,277,13024
5697546.627963465,278,13064
5697546.627963465,279,13113
5697546.627963465,280,13156
5697546.627963465,281,13201
5697546.627963465,282,13250
5697546.627963465,283,13295
5697546.627963465,284,13340
5358680.749090416,285,13393
5358680.749090416,286,13437
5358680.749090416,287,13476
5358680.749090416,288,13516
5358680.749090416,289,13557
5358680.749090416,290,13602
5358680.749090416,291,13640
5358680.749090416,292,13679
5358680.749090416,293,13714
5358680.749090416,294,13750
5358680.749090416,295,13793
5358680.749090416,296,13830
5358680.749090416,297,13870
5358680.749090416,298,13905
5358680.749090416,299,13949
5358680.749090416,300,13987
5358680.749090416,301,14028
5358680.749090416,302,14074
5358680.749090416,303,14117
5358680.749090416,304,14161
5358680.749090416,305,14204
5358680.749090416,306,14245
5358680.749090416,307,14286
5025136.497695629,308,14329
5025136.497695629,309,14369
5025136.497695629,310,14414
5025136.497695629,311,14459
5025136.497695629,312,14503
5025136.497695629,313,14541
5025136.497695629,314,14574
5025136.497695629,315,14612
5025136.497695629,316,14652
5025136.497695629,317,14687
5025136.497695629,318,14726
5025136.497695629,319,14764
5025136.497695629,320,14803
5025136.497695629,321,14844
5025136.497695629,322,14885
5025136.497695629,323,14934
5025136.497695629,324,14979
5025136.497695629,325,15018
5025136.497695629,326,15060
5025136.497695629,327,15102
5025136.497695629,328,15145
5025136.497695629,329,15189
5025136.497695629,330,15223
5025136.497695629,331,15265
5025136.497695629,332,15311
5025136.497695629,333,15358
5025136.497695629,334,15401
5025136.497695629,335,15448
5025136.497695629,336,15490
5025136.497695629,337,15540
5025136.497695629,338,15593
5025136.497695629,339,15640
5025136.497695629,340,15687
5025136.497695629,341,15729
5025136.497695629,342,15775
5025136.497695629,343,15815
5025136.497695629,344,15866
5025136.497695629,345,15915
5025136.497695629,346,15959
5025136.497695629,347,15997
5025136.497695629,348,16045
5025136.497695629,349,16091
5025136.497695629,350,16136
5025136.497695629,351,16182
5025136.497695629,352,16226
5025136.497695629,353,16274
5025136.497695629,354,16323
5025136.497695629,355,16375
5025136.497695629,356,16423
5025136.497695629,357,16467
5025136.497695629,358,16508
5025136.497695629,359,16554
5025136.497695629,360,16598
5025136.497695629,361,16649
4892337.769891524,362,16696
4892337.769891524,363,16745
4892337.769891524,364,16784
4892337.769891524,365,16831
4892337.769891524,366,16879
4892337.769891524,367,16922
4892337.769891524,368,16960
4892337.769891524,369,17014
4892337.769891524,370,17063
4892337.769891524,371,17107
4892337.769891524,372,17151
4892337.769891524,373,17196
4892337.769891524,374,17239
4892337.769891524,375,17293
4892337.769891524,376,17337
4892337.769891524,377,17387
4892337.769891524,378,17430
4892337.769891524,379,17475
4892337.769891524,380,17523
4892337.769891524,381,17566
4892337.769891524,382,17614
4892337.769891524,383,17658
4892337.769891524,384,17705
4892337.769891524,385,17749
4892337.769891524,386,17797
4892337.769891524,387,17849
4892337.769891524,388,17901
4892337.769891524,389,17943
4892337.769891524,390,17989
4892337.769891524,391,18026
4892337.769891524,392,18068
4892337.769891524,393,18115
4892337.769891524,394,18167
4892337.769891524,395,18214
4892337.769891524,396,18260
3794519.190758207,397,18304
3794519.190758207,398,18335
3794519.190758207,399,18371
3794519.190758207,400,18402
3794519.190758207,401,18439
3794519.190758207,402,18475
3794519.190758207,403,18508
3794519.190758207,404,18546
3794519.190758207,405,18584
3794519.190758207,406,18622
3794519.190758207,407,18663
3794519.190758207,408,18701
3794519.190758207,409,18736
3794519.190758207,410,18774
3794519.190758207,411,18818
3794519.190758207,412,18854
3794519.190758207,413,18887
3794519.190758207,414,18924
3794519.190758207,415,18960
3794519.190758207,416,18994
3794519.190758207,417,19027
3794519.190758207,418,19063
3794519.190758207,419,19103
3794519.190758207,420,19137
3794519.190758207,421,19173
3607005.163128418,422,19216
3607005.163128418,423,19253
3607005.163128418,424,19298
3607005.163128418,425,19343
3607005.163128418,426,19388
3607005.163128418,427,19429
3607005.163128418,428,19471
3607005.163128418,429,19514
3607005.163128418,430,19554
3607005.163128418,431,19601
3607005.163128418,432,19642
3607005.163128418,433,19684
3607005.163128418,434,19729
3607005.163128418,435,19767
3607005.163128418,436,19807
3607005.163128418,437,19849
3607005.163128418,438,19885
3607005.163128418,439,19930
3607005.163128418,440,19976
3607005.163128418,441,20017
3607005.163128418,442,20059
3607005.163128418,443,20101
3607005.163128418,444,20142
3607005.163128418,445,20185
3607005.163128418,446,20224
3607005.163128418,447,20264
3607005.163128418,448,20312
3607005.163128418,449,20353
3607005.163128418,450,20391
3607005.163128418,451,20435
3607005.163128418,452,20481
3607005.163128418,453,20518
3607005.163128418,454,20564
3607005.163128418,455,20608
3607005.163128418,456,20654
3607005.163128418,457,20697
3607005.163128418,458,20741
3607005.163128418,459,20786
3607005.163128418,460,20828
3607005.163128418,461,20868
3607005.163128418,462,20920
3607005.163128418,463,20965
3607005.163128418,464,21011
3607005.163128418,465,21062
3607005.163128418,466,21113
3607005.163128418,467,21162
3607005.163128418,468,21206
3607005.163128418,469,21254
3607005.163128418,470,21300
3607005.163128418,471,21341
3607005.163128418,472,21389
3607005.163128418,473,21438
3607005.163128418,474,21480
3607005.163128418,475,21527
3607005.163128418,476,21575
3607005.163128418,477,21621
3607005.163128418,478,21671
3607005.163128418,479,21716
3607005.163128418,480,21759
3607005.163128418,481,21803
3607005.163128418,482,21846
3607005.163128418,483,21889
3607005.163128418,484,21934
3607005.163128418,485,21980
3607005.163128418,486,22025
3607005.163128418,487,22067
3607005.163128418,488,22109
3607005.163128418,489,22151
3607005.163128418,490,22196
3607005.163128418,491,22238
3607005.163128418,492,22282
3607005.163128418,493,22325
3607005.163128418,494,22374
3607005.163128418,495,22423
3607005.163128418,496,22476
3607005.163128418,497,22524
3607005.163128418,498,22563
3607005.163128418,499,22611
3607005.163128418,500,22654
3607005.163128418,501,22696
3607005.163128418,502,22746
3607005.163128418,503,22785
3604864.763573205,504,22827
3604864.763573205,505,22879
3604864.763573205,506,22933
3604864.763573205,507,22981
3604864.763573205,508,23022
3604864.763573205,509,23063
3604864.763573205,510,23110
3604864.763573205,511,23164
3604864.763573205,512,23208
3604864.763573205,513,23249
3604864.763573205,514,23294
3604864.763573205,515,23348
3604864.763573205,516,23388
3604864.763573205,517,23433
3604864.763573205,518,23478
3604864.763573205,519,23519
3604864.763573205,520,23565
3604864.763573205,521,23612
3604864.763573205,522,23660
3604864.763573205,523,23713
2735541.620734004,524,23759
2735541.620734004,525,23798
2735541.620734004,526,23834
2735541.620734004,527,23871
2735541.620734004,528,23908
2735541.620734004,529,23946
2735541.620734004,530,23982
2735541.620734004,531,24019
2735541.620734004,532,24055
2735541.620734004,533,24088
2735541.620734004,534,24124
2735541.620734004,535,24162
2735541.620734004,536,24202
2735541.620734004,537,24236
2735541.620734004,538,24269
2735541.620734004,539,24306
2735541.620734004,540,24342
2735541.620734004,541,24379
2735541.620734004,542,24418
2735541.620734004,543,24458
2735541.620734004,544,24497
2735541.620734004,545,24532
2735541.620734004,546,24572
2735541.620734004,547,24610
2735541.620734004,548,24651
2735541.620734004,549,24690
2735541.620734004,550,24729
2735541.620734004,551,24767
2735541.620734004,552,24807
2735541.620734004,553,24844
2735541.620734004,554,24881
2735541.620734004,555,24916
2735541.620734004,556,24954
2735541.620734004,557,24989
2735541.620734004,558,25026
2735541.620734004,559,25065
2735541.620734004,560,25099
2735541.620734004,561,25139
2735541.620734004,562,25174
2735541.620734004,563,25213
2735541.620734004,564,25251
2735541.620734004,565,25292
2735541.620734004,566,25331
2735541.620734004,567,25367
2735541.620734004,568,25402
2735541.620734004,569,25442
2735541.620734004,570,25479
2735541.620734004,571,25514
2735541.620734004,572,25549
2735541.620734004,573,25588
2735541.620734004,574,25626
2735541.620734004,575,25663
2735541.620734004,576,25696
2735541.620734004,577,25732
2735541.620734004,578,25767
2735541.620734004,579,25806
2735541.620734004,580,25849
2735541.620734004,581,25890
2735541.620734004,582,25924
2735541.620734004,583,25960
2735541.620734004,584,25996
2735541.620734004,585,26043
2735541.620734004,586,26086
2735541.620734004,587,26136
2735541.620734004,588,26177
2735541.620734004,589,26221
2735541.620734004,590,26263
2735541.620734004,591,26306
2735541.620734004,592,26342
2735541.620734004,593,26385
2735541.620734004,594,26423
2735541.620734004,595,26460
2735541.620734004,596,26502
2735541.620734004,597,26547
2735541.620734004,598,26589
2735541.620734004,599,26641
2735541.620734004,600,26684
2735541.620734004,601,26723
2735541.620734004,602,26767
2735541.620734004,603,26807
2735541.620734004,604,26846
2735541.620734004,605,26889
2735541.620734004,606,26933
2735541.620734004,607,26973
2735541.620734004,608,27014
2735541.620734004,609,27057
2735541.620734004,610,27099
2735541.620734004,611,27145
2735541.620734004,612,27188
2735541.620734004,613,27236
2735541.620734004,614,27285
2735541.620734004,615,27334
2735541.620734004,616,27375
2735541.620734004,617,27424
2735541.620734004,618,27472
2735541.620734004,619,27515
2735541.620734004,620,27560
2735541.620734004,621,27602
2735541.620734004,622,27652
2735541.620734004,623,27696
2735541.620734004,624,27733
2735541.620734004,625,27781
2735541.620734004,626,27823
2735541.620734004,627,27868
2735541.620734004,628,27914
2735541.620734004,629,27957
2735541.620734004,630,28003
2735541.620734004,631,28052
2735541.620734004,632,28096
2735541.620734004,633,28138
2735541.620734004,634,28185
2735541.620734004,635,28228
2735541.620734004,636,28269
2735541.620734004,637,28318
2735541.620734004,638,28364
2735541.620734004,639,28412
2735541.620734004,640,28455
2735541.620734004,641,28498
2735541.620734004,642,28539
2735541.620734004,643,28581
2735541.620734004,644,28621
2735541.620734004,645,28661
2735541.620734004,646,28703
2735541.620734004,647,28747
2735541.620734004,648,28794
2735541.620734004,649,28838
2735541.620734004,650,28881
2735541.620734004,651,28923
2735541.620734004,652,28964
2735541.620734004,653,29010
2735541.620734004,654,29056
2735541.620734004,655,29102
2735541.620734004,656,29145
2735541.620734004,657,29196
2735541.620734004,658,29240
2735541.620734004,659,29288
2735541.620734004,660,29334
2735541.620734004,661,29376
2735541.620734004,662,29425
2735541.620734004,663,29466
2735541.620734004,664,29512
2735541.620734004,665,29555
2735541.620734004,666,29597
2735541.620734004,667,29639
2735541.620734004,668,29688
2735541.620734004,669,29725
2735541.620734004,670,29769
2735541.620734004,671,29815
2735541.620734004,672,29860
2735541.620734004,673,29910
2735541.620734004,674,29956
2735541.620734004,675,30001
2735541.620734004,676,30044
2735541.620734004,677,30092
2735541.620734004,678,30133
2735541.620734004,679,30173
2735541.620734004,680,30212
2735541.620734004,681,30254
2735541.620734004,682,30302
2735541.620734004,683,30342
2735541.620734004,684,30382
2735541.620734004,685,30429
2735541.620734004,686,30472
2735541.620734004,687,30515
2735541.620734004,688,30555
2735541.620734004,689,30594
2735541.620734004,690,30642
2735541.620734004,691,30683
2735541.620734004,692,30730
2735541.620734004,693,30771
2735541.620734004,694,30812
2735541.620734004,695,30855
2735541.620734004,696,30900
2735541.620734004,697,30940
2735541.620734004,698,30985
2735541.620734004,699,31022
2735541.620734004,700,31067
2735541.620734004,701,31109
2735541.620734004,702,31153
2735541.620734004,703,31191
2735541.620734004,704,31237
2735541.620734004,705,31278
2735541.620734004,706,31317
2735541.620734004,707,31356
2735541.620734004,708,31395
2735541.620734004,709,31435
2735541.620734004,710,31478
2735541.620734004,711,31523
2735541.620734004,712,31566
2735541.620734004,713,31604
2735541.620734004,714,31650
2735541.620734004,715,31690
2735541.620734004,716,31731
2735541.620734004,717,31771
2735541.620734004,718,31818
2735541.620734004,719,31866
2735541.620734004,720,31909
2735541.620734004,721,31954
2735541.620734004,722,31996
2735541.620734004,723,32029
2735541.620734004,724,32071
2735541.620734004,725,32111
2735541.620734004,726,32154
2735541.620734004,727,32199
2735541.620734004,728,32249
2735541.620734004,729,32291
2735541.620734004,730,32333
2735541.620734004,731,32371
2735541.620734004,732,32411
2735541.620734004,733,32452
2735541.620734004,734,32498
2735541.620734004,735,32539
2735541.620734004,736,32576
2735541.620734004,737,32622
2735541.620734004,738,32669
2735541.620734004,739,32713
2735541.620734004,740,32757
2735541.620734004,741,32798
2735541.620734004,742,32840
2735541.620734004,743,32885
2735541.620734004,744,32922
2735541.620734004,745,32961
2735541.620734004,746,33002
2735541.620734004,747,33044
2735541.620734004,748,33088
2735541.620734004,749,33128
2735541.620734004,750,33169
2735541.620734004,751,33214
2735541.620734004,752,33252
2735541.620734004,753,33296
2735541.620734004,754,33339
2735541.620734004,755,33377
2735541.620734004,756,33416
2735541.620734004,757,33457
2735541.620734004,758,33499
2735541.620734004,759,33538
2735541.620734004,760,33578
2735541.620734004,761,33621
2735541.620734004,762,33665
2735541.620734004,763,33705
2735541.620734004,764,33742
2735541.620734004,765,33785
2735541.620734004,766,33824
2735541.620734004,767,33863
2735541.620734004,768,33901
2735541.620734004,769,33945
2735541.620734004,770,33986
2735541.620734004,771,34026
2735541.620734004,772,34067
2735541.620734004,773,34105
2735541.620734004,774,34150
2735541.620734004,775,34195
2735541.620734004,776,34232
2735541.620734004,777,34272
2735541.620734004,778,34312
2735541.620734004,779,34350
2735541.620734004,780,34390
2735541.620734004,781,34430
2735541.620734004,782,34471
2735541.620734004,783,34512
2735541.620734004,784,34554
2735541.620734004,785,34592
2735541.620734004,786,34638
2735541.620734004,787,34679
2735541.620734004,788,34730
2735541.620734004,789,34768
2735541.620734004,790,34813
2735541.620734004,791,34855
2735541.620734004,792,34898
2735541.620734004,793,34937
2735541.620734004,794,34981
2735541.620734004,795,35023
2735541.620734004,796,35067
2735541.620734004,797,35107
2735541.620734004,798,35148
2735541.620734004,799,35188
2735541.620734004,800,35229
2735541.620734004,801,35265
2735541.620734004,802,35304
2735541.620734004,803,35341
2735541.620734004,804,35384
2735541.620734004,805,35427
2735541.620734004,806,35468
2735541.620734004,807,35505
2735541.620734004,808,35542
2735541.620734004,809,35580
2735541.620734004,810,35618
2735541.620734004,811,35658
2735541.620734004,812,35697
2735541.620734004,813,35742
2735541.620734004,814,35779
2735541.620734004,815,35823
2735541.620734004,816,35864
2735541.620734004,817,35905
2735541.620734004,818,35943
2735541.620734004,819,35983
2735541.620734004,820,36026
2735541.620734004,821,36076
2735541.620734004,822,36114
2735541.620734004,823,36152
2735541.620734004,824,36192
2735541.620734004,825,36237
2735541.620734004,826,36281
2735541.620734004,827,36315
2735541.620734004,828,36357
2735541.620734004,829,36402
2735541.620734004,830,36455
2735541.620734004,831,36501
2735541.620734004,832,36546
2735541.620734004,833,36589
2735541.620734004,834,36635
2735541.620734004,835,36684
2735541.620734004,836,36727
2735541.620734004,837,36769
2735541.620734004,838,36808
2735541.620734004,839,36855
2735541.620734004,840,36900
2735541.620734004,841,36949
2735541.620734004,842,36996
2735541.620734004,843,37045
2735541.620734004,844,37085
2735541.620734004,845,37134
2735541.620734004,846,37176
2735541.620734004,847,37220
2735541.620734004,848,37265
2735541.620734004,849,37306
2735541.620734004,850,37350
2735541.620734004,851,37393
2735541.620734004,852,37437
2735541.620734004,853,37481
2735541.620734004,854,37531
2735541.620734004,855,37568
2735541.620734004,856,37608
2735541.620734004,857,37658
2735541.620734004,858,37697
2735541.620734004,859,37736
2735541.620734004,860,37787
2735541.620734004,861,37831
2735541.620734004,862,37879
2735541.620734004,863,37929
2735541.620734004,864,37967
2735541.620734004,865,38016
2735541.620734004,866,38054
2735541.620734004,867,38093
2735541.620734004,868,38139
2735541.620734004,869,38193
2735541.620734004,870,38232
2735541.620734004,871,38275
2735541.620734004,872,38314
2735541.620734004,873,38362
2735541.620734004,874,38405
2735541.620734004,875,38449
2735541.620734004,876,38492
2735541.620734004,877,38538
2735541.620734004,878,38583
2735541.620734004,879,38629
2735541.620734004,880,38672
2735541.620734004,881,38710
2735541.620734004,882,38754
2735541.620734004,883,38797
2735541.620734004,884,38846
2735541.620734004,885,38888
2735541.620734004,886,38932
2735541.620734004,887,38976
2735541.620734004,888,39020
2735541.620734004,889,39064
2735541.620734004,890,39104
2735541.620734004,891,39143
2735541.620734004,892,39184
2735541.620734004,893,39223
2735541.620734004,894,39267
2735541.620734004,895,39311
2735541.620734004,896,39355
2735541.620734004,897,39402
2735541.620734004,898,39441
2735541.620734004,899,39493
2735541.620734004,900,39533
2735541.620734004,901,39581
2735541.620734004,902,39625
2735541.620734004,903,39666
2735541.620734004,904,39707
2735541.620734004,905,39749
2735541.620734004,906,39790
2735541.620734004,907,39829
2735541.620734004,908,39875
2735541.620734004,909,39917
2735541.620734004,910,39960
2735541.620734004,911,40003
2735541.620734004,912,40055
2735541.620734004,913,40093
2735541.620734004,914,40138
2735541.620734004,915,40178
2735541.620734004,916,40225
2735541.620734004,917,40268
2735541.620734004,918,40311
2735541.620734004,919,40361
2735541.620734004,920,40406
2735541.620734004,921,40449
2735541.620734004,922,40489
2735541.620734004,923,40530
2735541.620734004,924,40569
2735541.620734004,925,40615
2735541.620734004,926,40659
2735541.620734004,927,40699
2735541.620734004,928,40743
2735541.620734004,929,40790
2735541.620734004,930,40834
2735541.620734004,931,40876
2735541.620734004,932,40919
2735541.620734004,933,40964
2735541.620734004,934,41003
2735541.620734004,935,41049
2735541.620734004,936,41089
2735541.620734004,937,41137
2735541.620734004,938,41176
2735541.620734004,939,41223
2735541.620734004,940,41269
2735541.620734004,941,41313
2735541.620734004,942,41358
2735541.620734004,943,41404
2735541.620734004,944,41444
2735541.620734004,945,41482
2735541.620734004,946,41530
2735541.620734004,947,41579
2735541.620734004,948,41619
2735541.620734004,949,41654
2735541.620734004,950,41699
2735541.620734004,951,41738
2735541.620734004,952,41779
2735541.620734004,953,41825
2735541.620734004,954,41864
2735541.620734004,955,41902
2735541.620734004,956,41936
2735541.620734004,957,41980
2735541.620734004,958,42023
2735541.620734004,959,42062
2735541.620734004,960,42109
2735541.620734004,961,42150
2735541.620734004,962,42190
2735541.620734004,963,42233
2735541.620734004,964,42276
2735541.620734004,965,42318
2735541.620734004,966,42356
2735541.620734004,967,42394
2735541.620734004,968,42433
2735541.620734004,969,42476
2735541.620734004,970,42522
2735541.620734004,971,42563
2735541.620734004,972,42601
2735541.620734004,973,42648
2735541.620734004,974,42693
2735541.620734004,975,42737
2735541.620734004,976,42782
2735541.620734004,977,42836
2735541.620734004,978,42879
2735541.620734004,979,42921
2735541.620734004,980,42959
2735541.620734004,981,43001
2735541.620734004,982,43044
2735541.620734004,983,43085
2735541.620734004,984,43125
2735541.620734004,985,43170
2735541.620734004,986,43215
2735541.620734004,987,43254
2735541.620734004,988,43299
2735541.620734004,989,43347
2735541.620734004,990,43389
2735541.620734004,991,43437
2735541.620734004,992,43478
2735541.620734004,993,43520
2735541.620734004,994,43564
2735541.620734004,995,43610
2735541.620734004,996,43651
2735541.620734004,997,43693
2735541.620734004,998,43734
2735541.620734004,999,43775
2735541.620734004,1000,43819
2735541.620734004,1001,43861
2735541.620734004,1002,43902
2735541.620734004,1003,43943
2735541.620734004,1004,43984
2735541.620734004,1005,44027
2735541.620734004,1006,44071
2735541.620734004,1007,44118
2735541.620734004,1008,44162
2735541.620734004,1009,44207
2735541.620734004,1010,44246
2735541.620734004,1011,44288
2735541.620734004,1012,44329
2735541.620734004,1013,44371
2735541.620734004,1014,44419
2735541.620734004,1015,44464
2735541.620734004,1016,44504
2735541.620734004,1017,44553
2735541.620734004,1018,44591
2735541.620734004,1019,44632
2735541.620734004,1020,44676
2735541.620734004,1021,44720
2735541.620734004,1022,44761
2735541.620734004,1023,44802
2735541.620734004,1024,44842
2735541.620734004,1025,44882
2735541.620734004,1026,44922
2735541.620734004,1027,44957
2735541.620734004,1028,45001
2735541.620734004,1029,45045
2735541.620734004,1030,45079
2735541.620734004,1031,45121
2735541.620734004,1032,45161
2735541.620734004,1033,45199
2735541.620734004,1034,45246
2735541.620734004,1035,45287
2735541.620734004,1036,45326
2735541.620734004,1037,45363
2735541.620734004,1038,45412
2735541.620734004,1039,45453
2735541.620734004,1040,45497
2735541.620734004,1041,45535
2735541.620734004,1042,45574
2735541.620734004,1043,45618
2735541.620734004,1044,45663
2735541.620734004,1045,45707
2735541.620734004,1046,45745
2735541.620734004,1047,45783
2735541.620734004,1048,45829
2735541.620734004,1049,45868
2735541.620734004,1050,45911
2735541.620734004,1051,45949
2735541.620734004,1052,45991
2735541.620734004,1053,46034
2735541.620734004,1054,46071
2735541.620734004,1055,46115
2735541.620734004,1056,46157
2735541.620734004,1057,46200
2735541.620734004,1058,46241
2735541.620734004,1059,46284
2735541.620734004,1060,46327
2735541.620734004,1061,46367
2735541.620734004,1062,46407
2735541.620734004,1063,46450
2735541.620734004,1064,46487
2735541.620734004,1065,46529
2735541.620734004,1066,46570
2735541.620734004,1067,46615
2735541.620734004,1068,46657
2735541.620734004,1069,46696
2735541.620734004,1070,46742
