objective_value,generation,evaluations
-0.9979082950201595,109,7999
-0.9979082950201595,110,8071
-0.9979082950201595,111,8152
-0.9979082950201595,112,8228
-0.9979082950201595,113,8316
-0.9979082950201595,114,8402
-0.9979082950201595,115,8494
-0.9979082950201595,116,8576
-0.9979082950201595,117,8642
-0.9979082950201595,118,8726
-0.9979082950201595,119,8795
-0.9979082950201595,120,8885
-0.9979082950201595,121,8969
-0.9979082950201595,122,9056
-0.9979082950201595,123,9123
-0.9979082950201595,124,9187
-0.9979082950201595,125,9269
-0.9979082950201595,126,9364
-0.9979082950201595,127,9439
-0.9979082950201595,128,9529
-0.9979082950201595,129,9600
-0.9979082950201595,130,9680
-0.9979082950201595,131,9756
-0.9979082950201595,132,9839
-0.9979082950201595,133,9911
-0.9979082950201595,134,9996
-0.9979082950201595,135,10073
-0.9979082950201595,136,10152
-0.9979082950201595,137,10224
-0.9979082950201595,138,10314
-0.9979082950201595,139,10404
-0.9979082950201595,140,10485
-0.9979082950201595,141,10564
-0.9979082950201595,142,10652
-0.9979082950201595,143,10727
-0.9979082950201595,144,10816
-0.9979082950201595,145,10885
-0.9979082950201595,146,10966
-0.9979082950201595,147,11050
-0.9979082950201595,148,11130
-0.9979082950201595,149,11203
-0.9979082950201595,150,11289
-0.9979082950201595,151,11381
-0.9979082950201595,152,11467
-0.9979082950201595,153,11548
-0.9979082950201595,154,11623
-0.9979082950201595,155,11706
-0.9979082950201595,156,11782
-0.9979082950201595,157,11857
-0.9979082950201595,158,11944
-0.9979082950201595,159,12011
-0.9979082950201595,160,12099
-0.9979082950201595,161,12175
-0.9979082950201595,162,12268
-0.9979082950201595,163,12347
-0.9979082950201595,164,12425
-0.9979082950201595,165,12514
-0.9979082950201595,166,12598
-0.9979082950201595,167,12687
-0.9979082950201595,168,12749
-0.9979082950201595,169,12827
-0.9979082950201595,170,12908
-0.9979082950201595,171,12976
-0.9979082950201595,172,13061
-0.9979082950201595,173,13148
-0.9979082950201595,174,13229
-0.9979082950201595,175,13314
-0.9979082950201595,176,13396
-0.9979082950201595,177,13468
-0.9979082950201595,178,13556
-0.9979082950201595,179,13637
-0.9979082950201595,180,13721
-0.9979082950201595,181,13797
-0.9979082950201595,182,13885
-0.9979082950201595,183,13964
-0.9979082950201595,184,14033
-0.9979082950201595,185,14104
-0.9979082950201595,186,14194
-0.9979082950201595,187,14285
-0.9979082950201595,188,14355
-0.9979082950201595,189,14434
-0.9979082950201595,190,14527
-0.9979082950201595,191,14608
-0.9979082950201595,192,14711
-0.9979082950201595,193,14802
-0.9979082950201595,194,14877
-0.9979082950201595,195,14955
-0.9979082950201595,196,15035
-0.9979082950201595,197,15112
-0.9979082950201595,198,15190
-0.9979082950201595,199,15265
-0.9979082950201595,200,15361
-0.9979082950201595,201,15440
-0.9979082950201595,202,15519
-0.9979082950201595,203,15592
-0.9979082950201595,204,15677
-0.9979082950201595,205,15745
-0.9979082950201595,206,15820
-0.9979082950201595,207,15896
-0.9979082950201595,208,15983
-0.9979082950201595,209,16064
-0.9979082950201595,210,16147
-0.9979082950201595,211,16229
-0.9979082950201595,212,16305
-0.9979082950201595,213,16390
-0.9979082950201595,214,16481
-0.9979082950201595,215,16570
-0.9979082950201595,216,16646
-0.9979082950201595,217,16736
-0.9979082950201595,218,16811
-0.9979082950201595,219,16880
-0.9979082950201595,220,16975
-0.9979082950201595,221,17062
-0.9979082950201595,222,17155
-0.9979082950201595,223,17239
-0.9979082950201595,224,17316
-0.9979082950201595,225,17406
-0.9979082950201595,226,17502
-0.9979082950201595,227,17586
-0.9979082950201595,228,17666
-0.9979082950201595,229,17734
-0.9979082950201595,230,17819
-0.9979082950201595,231,17908
-0.9979082950201595,232,17987
-0.9979082950201595,233,18082
-0.9979082950201595,234,18173
-0.9979082950201595,235,18259
-0.9979082950201595,236,18331
-0.9979082950201595,237,18405
-0.9979082950201595,238,18499
-0.9979082950201595,239,18578
-0.9979082950201595,240,18668
-0.9979082950201595,241,18759
-0.9979082950201595,242,18832
-0.9979082950201595,243,18916
-0.9979082950201595,244,18991
-0.9979082950201595,245,19076
-0.9979082950201595,246,19160
-0.9979082950201595,247,19231
-0.9979082950201595,248,19315
-0.9979082950201595,249,19370
-0.9979082950201595,250,19454
-0.9979082950201595,251,19500
-0.9979082950201595,252,19556
-0.9979082950201595,253,19616
-0.9979082950201595,254,19709
-0.9979082950201595,255,19796
-0.9979082950201595,256,19860
-0.9979082950201595,257,19945
-0.9979082950201595,258,20031
-0.9979082950201595,259,20106
-0.9979082950201595,260,20189
-0.9979082950201595,261,20263
-0.9979082950201595,262,20323
-0.9979082950201595,263,20404
-0.9979082950201595,264,20483
-0.9979082950201595,265,20557
-0.9979082950201595,266,20631
-0.9979082950201595,267,20713
-0.9979082950201595,268,20790
-0.9979082950201595,269,20873
-0.9979082950201595,270,20947
-0.9979082950201595,271,21020
-0.9979082950201595,272,21104
-0.9979082950201595,273,21179
-0.9979082950201595,274,21254
-0.9979082950201595,275,21336
-0.9979082950201595,276,21416
-0.9979082950201595,277,21498
-0.9979082950201595,278,21585
-0.9979082950201595,279,21661
-0.9979082950201595,280,21746
-0.9979082950201595,281,21833
-0.9979082950201595,282,21910
-0.9979082950201595,283,21997
-0.9979082950201595,284,22087
-0.9979082950201595,285,22165
-0.9979082950201595,286,22243
-0.9979082950201595,287,22325
-0.9979082950201595,288,22407
-0.9979082950201595,289,22496
-0.9979082950201595,290,22571
-0.9979082950201595,291,22663
-0.9979082950201595,292,22754
-0.9979082950201595,293,22842
-0.9979082950201595,294,22924
-0.9979082950201595,295,23011
-0.9979082950201595,296,23083
-0.9979082950201595,297,23168
-0.9979082950201595,298,23248
-0.9979082950201595,299,23330
-0.9979082950201595,300,23402
-0.9979082950201595,301,23480
-0.9979082950201595,302,23562
-0.9979082950201595,303,23642
-0.9979082950201595,304,23730
-0.9979082950201595,305,23816
-0.9979082950201595,306,23896
-0.9979082950201595,307,23975
-0.9979082950201595,308,24058
-0.9979082950201595,309,24132
-0.9979082950201595,310,24217
-0.9979082950201595,311,24293
-0.9979082950201595,312,24379
-0.9979082950201595,313,24480
-0.9979082950201595,314,24543
-0.9979082950201595,315,24629
-0.9979082950201595,316,24695
-0.9979082950201595,317,24792
-0.9979082950201595,318,24872
-0.9979082950201595,319,24949
-0.9979082950201595,320,25023
-0.9979082950201595,321,25105
-0.9979082950201595,322,25178
-0.9979082950201595,323,25254
-0.9979082950201595,324,25346
-0.9979082950201595,325,25423
-0.9979082950201595,326,25514
-0.9979082950201595,327,25607
-0.9979082950201595,328,25686
-0.9979082950201595,329,25789
-0.9979082950201595,330,25853
-0.9979082950201595,331,25933
-0.9979082950201595,332,25999
-0.9979082950201595,333,26065
-0.9979082950201595,334,26157
-0.9979082950201595,335,26238
-0.9979082950201595,336,26306
-0.9979082950201595,337,26394
-0.9979082950201595,338,26465
-0.9979082950201595,339,26552
-0.9979082950201595,340,26628
-0.9979082950201595,341,26717
-0.9979082950201595,342,26796
-0.9979082950201595,343,26874
-0.9979082950201595,344,26951
-0.9979082950201595,345,27044
-0.9979082950201595,346,27122
-0.9979082950201595,347,27210
-0.9979082950201595,348,27303
-0.9979082950201595,349,27380
-0.9979082950201595,350,27464
-0.9985852397118433,351,27551
-0.9985852397118433,352,27628
-0.9985852397118433,353,27710
-0.9985852397118433,354,27773
-0.9985852397118433,355,27876
-0.9989404903837554,356,27949
-0.9989404903837554,357,28032
-0.9989404903837554,358,28114
-0.9989404903837554,359,28210
-0.9989404903837554,360,28298
-0.9989404903837554,361,28381
-0.9989404903837554,362,28469
-0.9989404903837554,363,28546
-0.9989404903837554,364,28621
-0.9989404903837554,365,28726
-0.9989404903837554,366,28802
-0.9989404903837554,367,28893
-0.9989404903837554,368,28970
-0.9989404903837554,369,29067
-0.9989404903837554,370,29151
-0.9989404903837554,371,29239
-0.9989404903837554,372,29302
-0.9989404903837554,373,29378
-0.9989404903837554,374,29466
-0.9989404903837554,375,29556
-0.9989404903837554,376,29635
-0.9989404903837554,377,29703
-0.9989404903837554,378,29786
-0.9989404903837554,379,29870
-0.9989404903837554,380,29953
-0.9989404903837554,381,30034
-0.9989404903837554,382,30110
-0.9989404903837554,383,30182
-0.9989404903837554,384,30230
-0.9989404903837554,385,30324
-0.9989404903837554,386,30412
-0.9989404903837554,387,30490
-0.9989404903837554,388,30576
-0.9989404903837554,389,30666
-0.9989404903837554,390,30749
-0.9989404903837554,391,30813
-0.9989404903837554,392,30905
-0.9989404903837554,393,30993
-0.9989404903837554,394,31079
-0.9989404903837554,395,31170
-0.9989404903837554,396,31242
-0.9989404903837554,397,31330
-0.9989404903837554,398,31397
-0.9989404903837554,399,31477
-0.9989404903837554,400,31561
-0.9989404903837554,401,31633
-0.9989404903837554,402,31714
-0.9989404903837554,403,31794
-0.9989404903837554,404,31866
-0.9989404903837554,405,31949
-0.9989404903837554,406,32000
-0.9989404903837554,407,32080
-0.9989404903837554,408,32154
-0.9989404903837554,409,32234
-0.9989404903837554,410,32298
-0.9989404903837554,411,32382
-0.9989404903837554,412,32458
-0.9989404903837554,413,32546
-0.9989404903837554,414,32637
-0.9989404903837554,415,32723
-0.9989404903837554,416,32799
-0.9989404903837554,417,32890
-0.9989404903837554,418,32961
-0.9989404903837554,419,33041
-0.9989404903837554,420,33115
-0.9989404903837554,421,33203
-0.9989404903837554,422,33274
-0.9989404903837554,423,33358
-0.9989404903837554,424,33446
-0.9989404903837554,425,33533
-0.9989404903837554,426,33615
-0.9989404903837554,427,33685
-0.9989404903837554,428,33754
-0.9989404903837554,429,33842
-0.9989404903837554,430,33922
-0.9989404903837554,431,34019
-0.9989404903837554,432,34100
-0.9989404903837554,433,34176
-0.9989404903837554,434,34265
-0.9989404903837554,435,34345
-0.9989404903837554,436,34431
-0.9989404903837554,437,34528
-0.9989404903837554,438,34621
-0.9989404903837554,439,34696
-0.9989404903837554,440,34785
-0.9989404903837554,441,34865
-0.9989404903837554,442,34945
-0.9989404903837554,443,35019
-0.9989404903837554,444,35103
-0.9989404903837554,445,35185
-0.9989404903837554,446,35264
-0.9989404903837554,447,35341
-0.9989404903837554,448,35422
-0.9989404903837554,449,35504
-0.9989404903837554,450,35591
-0.9989404903837554,451,35675
-0.9989404903837554,452,35746
-0.9989404903837554,453,35836
-0.9989404903837554,454,35907
-0.9989404903837554,455,35980
-0.9989404903837554,456,36055
-0.9989404903837554,457,36138
-0.9989404903837554,458,36207
-0.9989404903837554,459,36300
-0.9989404903837554,460,36377
-0.9989404903837554,461,36454
-0.9989404903837554,462,36535
-0.9989404903837554,463,36626
-0.9989404903837554,464,36700
-0.9989404903837554,465,36789
-0.9989404903837554,466,36872
-0.9989404903837554,467,36934
-0.9989404903837554,468,37021
-0.9989404903837554,469,37114
-0.9989404903837554,470,37191
-0.9989404903837554,471,37276
-0.9989404903837554,472,37339
-0.9989404903837554,473,37421
-0.9989404903837554,474,37514
-0.9989404903837554,475,37597
-0.9989404903837554,476,37672
-0.9989404903837554,477,37754
-0.9997277859602509,478,37844
-0.9997277859602509,479,37937
-0.9997277859602509,480,38011
-0.9997277859602509,481,38081
-0.9997277859602509,482,38162
-0.9997277859602509,483,38241
-0.9997277859602509,484,38317
-0.9997277859602509,485,38384
-0.9997277859602509,486,38467
-0.9997277859602509,487,38540
-0.9997277859602509,488,38630
-0.9997277859602509,489,38721
-0.9997277859602509,490,38802
-0.9997277859602509,491,38879
-0.9997277859602509,492,38955
-0.9997277859602509,493,39038
-0.9997277859602509,494,39108
-0.9997277859602509,495,39192
-0.9997277859602509,496,39271
-0.9997277859602509,497,39367
-0.9997277859602509,498,39435
-0.9997277859602509,499,39523
-0.9997277859602509,500,39593
-0.9997277859602509,501,39674
-0.9997277859602509,502,39745
-0.9997277859602509,503,39818
-0.9997277859602509,504,39907
-0.9997277859602509,505,39989
-0.9997277859602509,506,40075
-0.9997277859602509,507,40165
-0.9997277859602509,508,40252
-0.9997277859602509,509,40345
-0.9997277859602509,510,40425
-0.9997277859602509,511,40516
-0.9997277859602509,512,40592
-0.9997277859602509,513,40671
-0.9997277859602509,514,40752
-0.9997277859602509,515,40818
-0.9997277859602509,516,40907
-0.9997277859602509,517,40979
-0.9997277859602509,518,41052
-0.9997277859602509,519,41144
-0.9997277859602509,520,41220
-0.9997277859602509,521,41299
-0.9997277859602509,522,41374
-0.9997277859602509,523,41446
-0.9997277859602509,524,41530
-0.9997277859602509,525,41612
-0.9997277859602509,526,41676
-0.9997277859602509,527,41762
-0.9997277859602509,528,41836
-0.9997277859602509,529,41924
-0.9997277859602509,530,42009
-0.9997277859602509,531,42090
-0.9997277859602509,532,42171
-0.9997277859602509,533,42244
-0.9997277859602509,534,42332
-0.9997277859602509,535,42423
-0.9997277859602509,536,42495
-0.9997277859602509,537,42583
-0.9997277859602509,538,42661
-0.9997277859602509,539,42735
-0.9997277859602509,540,42789
-0.9997277859602509,541,42879
-0.9997277859602509,542,42948
-0.9997277859602509,543,43035
-0.9997277859602509,544,43105
-0.9997277859602509,545,43175
-0.9997277859602509,546,43255
-0.9997277859602509,547,43336
-0.9997277859602509,548,43414
-0.9997277859602509,549,43489
-0.9997277859602509,550,43571
-0.9997277859602509,551,43649
-0.9997277859602509,552,43727
-0.9997277859602509,553,43809
-0.9997277859602509,554,43882
-0.9997277859602509,555,43958
-0.9997277859602509,556,44022
-0.9997277859602509,557,44114
-0.9997277859602509,558,44200
-0.9997277859602509,559,44283
-0.9997277859602509,560,44368
-0.9997277859602509,561,44448
-0.9997277859602509,562,44538
-0.9997277859602509,563,44631
-0.9997277859602509,564,44698
-0.9997277859602509,565,44770
-0.9997277859602509,566,44852
-0.9997277859602509,567,44947
-0.9997277859602509,568,45031
-0.9997277859602509,569,45115
-0.9997277859602509,570,45200
-0.9997277859602509,571,45273
-0.9997277859602509,572,45340
-0.9997277859602509,573,45422
-0.9997277859602509,574,45509
-0.9997277859602509,575,45592
-0.9997277859602509,576,45677
-0.9997277859602509,577,45753
-0.9997277859602509,578,45830
-0.9997277859602509,579,45918
-0.9997277859602509,580,45998
-0.9997277859602509,581,46080
-0.9997277859602509,582,46163
-0.9997277859602509,583,46242
-0.9997277859602509,584,46336
-0.9997277859602509,585,46420
-0.9997277859602509,586,46504
-0.9997277859602509,587,46590
-0.9997277859602509,588,46672
-0.9997277859602509,589,46760
-0.9997277859602509,590,46835
-0.9997277859602509,591,46914
-0.9997277859602509,592,46998
-0.9997277859602509,593,47080
-0.9997277859602509,594,47147
-0.9997277859602509,595,47230
-0.9997277859602509,596,47307
-0.9997277859602509,597,47389
-0.9997277859602509,598,47485
-0.9997277859602509,599,47580
-0.9997277859602509,600,47670
-0.9997277859602509,601,47752
-0.9997277859602509,602,47822
-0.9997277859602509,603,47908
-0.9997277859602509,604,47982
-0.9997277859602509,605,48078
-0.9997277859602509,606,48174
-0.9997277859602509,607,48262
-0.9997277859602509,608,48338
-0.9997277859602509,609,48416
-0.9997277859602509,610,48508
-0.9997277859602509,611,48592
-0.9997277859602509,612,48676
-0.9997277859602509,613,48767
-0.9997277859602509,614,48847
-0.9997277859602509,615,48938
-0.9997277859602509,616,49013
-0.9997277859602509,617,49094
-0.9997277859602509,618,49178
-0.9997277859602509,619,49258
-0.9997277859602509,620,49322
-0.9997277859602509,621,49404
-0.9997277859602509,622,49492
-0.9997277859602509,623,49580
-0.9997277859602509,624,49654
-0.9997277859602509,625,49743
-0.9997277859602509,626,49818
-0.9997277859602509,627,49891
-0.9997277859602509,628,49983
-0.9997277859602509,629,50070
