objective_value,generation,evaluations
71313.2632151059,281,22030
71313.2632151059,282,22105
71313.2632151059,283,22187
71313.2632151059,284,22268
71313.2632151059,285,22357
71313.2632151059,286,22432
71313.2632151059,287,22510
71313.2632151059,288,22594
71313.2632151059,289,22664
71313.2632151059,290,22742
71313.2632151059,291,22830
71313.2632151059,292,22910
71313.2632151059,293,22989
71313.2632151059,294,23068
71313.2632151059,295,23151
71313.2632151059,296,23242
71313.2632151059,297,23338
71313.2632151059,298,23407
71313.2632151059,299,23495
71313.2632151059,300,23578
71313.2632151059,301,23663
71313.2632151059,302,23748
71313.2632151059,303,23814
71313.2632151059,304,23904
71313.2632151059,305,23998
71313.2632151059,306,24077
71313.2632151059,307,24145
71313.2632151059,308,24233
71313.2632151059,309,24308
71313.2632151059,310,24412
71313.2632151059,311,24503
71313.2632151059,312,24579
71313.2632151059,313,24666
71313.2632151059,314,24743
71313.2632151059,315,24818
71313.2632151059,316,24888
71313.2632151059,317,24957
71313.2632151059,318,25033
71313.2632151059,319,25115
71313.2632151059,320,25206
71313.2632151059,321,25286
71313.2632151059,322,25370
71313.2632151059,323,25454
71313.2632151059,324,25546
71313.2632151059,325,25646
71313.2632151059,326,25720
71313.2632151059,327,25790
71313.2632151059,328,25883
71313.2632151059,329,25961
71313.2632151059,330,26044
71313.2632151059,331,26116
71313.2632151059,332,26208
71313.2632151059,333,26280
71313.2632151059,334,26357
71313.2632151059,335,26439
71313.2632151059,336,26525
71313.2632151059,337,26601
71313.2632151059,338,26681
71313.2632151059,339,26763
71313.2632151059,340,26857
71313.2632151059,341,26941
71313.2632151059,342,27015
71313.2632151059,343,27103
71313.2632151059,344,27187
71313.2632151059,345,27269
71313.2632151059,346,27341
71313.2632151059,347,27428
71313.2632151059,348,27506
71313.2632151059,349,27583
71313.2632151059,350,27660
71313.2632151059,351,27744
71313.2632151059,352,27825
71313.2632151059,353,27898
71313.2632151059,354,27973
71313.2632151059,355,28037
71313.2632151059,356,28121
71313.2632151059,357,28205
71313.2632151059,358,28297
71313.2632151059,359,28382
71313.2632151059,360,28463
71313.2632151059,361,28538
71313.2632151059,362,28623
71313.2632151059,363,28714
71313.2632151059,364,28794
71313.2632151059,365,28878
71313.2632151059,366,28974
71313.2632151059,367,29056
71313.2632151059,368,29147
71313.2632151059,369,29232
71313.2632151059,370,29326
71313.2632151059,371,29417
71313.2632151059,372,29484
71313.2632151059,373,29565
71313.2632151059,374,29643
68472.87312473892,375,29746
68472.87312473892,376,29830
68472.87312473892,377,29924
68472.87312473892,378,30006
68472.87312473892,379,30089
68472.87312473892,380,30170
68472.87312473892,381,30234
68472.87312473892,382,30320
68472.87312473892,383,30415
68472.87312473892,384,30498
68472.87312473892,385,30576
65898.89440904939,386,30659
65898.89440904939,387,30747
65898.89440904939,388,30822
65898.89440904939,389,30918
65898.89440904939,390,30991
65898.89440904939,391,31064
65898.89440904939,392,31162
65898.89440904939,393,31246
65898.89440904939,394,31334
65898.89440904939,395,31409
65898.89440904939,396,31491
65898.89440904939,397,31578
65898.89440904939,398,31664
65898.89440904939,399,31743
65898.89440904939,400,31817
65898.89440904939,401,31889
65898.89440904939,402,31984
64705.31362334247,403,32059
64705.31362334247,404,32135
64705.31362334247,405,32227
64705.31362334247,406,32307
64705.31362334247,407,32388
64705.31362334247,408,32474
64705.31362334247,409,32555
64705.31362334247,410,32645
64705.31362334247,411,32719
64705.31362334247,412,32797
64705.31362334247,413,32887
64705.31362334247,414,32967
64705.31362334247,415,33050
64705.31362334247,416,33132
64705.31362334247,417,33212
64705.31362334247,418,33301
64705.31362334247,419,33369
64705.31362334247,420,33452
64705.31362334247,421,33535
64705.31362334247,422,33619
64705.31362334247,423,33717
64705.31362334247,424,33795
64705.31362334247,425,33862
64705.31362334247,426,33948
64705.31362334247,427,34032
64705.31362334247,428,34119
64705.31362334247,429,34191
64705.31362334247,430,34279
64705.31362334247,431,34354
64705.31362334247,432,34424
64705.31362334247,433,34514
61597.642515298925,434,34593
61597.642515298925,435,34666
61597.642515298925,436,34746
61597.642515298925,437,34856
52191.178480375704,438,34944
52191.178480375704,439,35025
52191.178480375704,440,35110
52191.178480375704,441,35200
52191.178480375704,442,35268
52191.178480375704,443,35338
52191.178480375704,444,35414
52191.178480375704,445,35494
52191.178480375704,446,35588
52191.178480375704,447,35665
47299.422460222224,448,35730
47299.422460222224,449,35801
47299.422460222224,450,35877
47299.422460222224,451,35949
47299.422460222224,452,36033
47299.422460222224,453,36133
47299.422460222224,454,36207
47299.422460222224,455,36292
47299.422460222224,456,36364
47299.422460222224,457,36440
47299.422460222224,458,36532
47299.422460222224,459,36611
47299.422460222224,460,36687
47299.422460222224,461,36771
47299.422460222224,462,36853
47299.422460222224,463,36926
47299.422460222224,464,37009
47299.422460222224,465,37098
47299.422460222224,466,37168
47299.422460222224,467,37255
47299.422460222224,468,37333
47299.422460222224,469,37424
47299.422460222224,470,37506
47299.422460222224,471,37575
47299.422460222224,472,37656
47299.422460222224,473,37747
47299.422460222224,474,37836
47299.422460222224,475,37920
47299.422460222224,476,38007
47299.422460222224,477,38078
47299.422460222224,478,38156
47299.422460222224,479,38242
47299.422460222224,480,38301
47299.422460222224,481,38383
47299.422460222224,482,38472
47299.422460222224,483,38521
47299.422460222224,484,38604
47299.422460222224,485,38696
47299.422460222224,486,38778
47299.422460222224,487,38867
47299.422460222224,488,38953
47299.422460222224,489,39033
47299.422460222224,490,39116
47299.422460222224,491,39191
47299.422460222224,492,39274
47299.422460222224,493,39358
47299.422460222224,494,39426
47299.422460222224,495,39526
47299.422460222224,496,39611
47299.422460222224,497,39691
47299.422460222224,498,39779
47299.422460222224,499,39860
47299.422460222224,500,39930
47299.422460222224,501,40016
47299.422460222224,502,40119
47299.422460222224,503,40188
47299.422460222224,504,40265
47299.422460222224,505,40341
47299.422460222224,506,40430
47299.422460222224,507,40529
47299.422460222224,508,40599
47299.422460222224,509,40670
47299.422460222224,510,40750
47299.422460222224,511,40840
47299.422460222224,512,40929
47299.422460222224,513,41008
47299.422460222224,514,41097
47299.422460222224,515,41167
47299.422460222224,516,41238
47299.422460222224,517,41311
47299.422460222224,518,41397
47299.422460222224,519,41464
47299.422460222224,520,41548
47299.422460222224,521,41618
47299.422460222224,522,41703
47299.422460222224,523,41794
47299.422460222224,524,41866
47299.422460222224,525,41957
47299.422460222224,526,42030
47299.422460222224,527,42105
47299.422460222224,528,42200
47299.422460222224,529,42283
47299.422460222224,530,42368
47299.422460222224,531,42455
47299.422460222224,532,42525
47299.422460222224,533,42622
47299.422460222224,534,42707
47299.422460222224,535,42789
47299.422460222224,536,42864
47299.422460222224,537,42948
47299.422460222224,538,43041
47299.422460222224,539,43129
47299.422460222224,540,43217
47299.422460222224,541,43284
47299.422460222224,542,43367
47299.422460222224,543,43445
47299.422460222224,544,43534
47299.422460222224,545,43613
47299.422460222224,546,43692
47299.422460222224,547,43782
47299.422460222224,548,43867
47299.422460222224,549,43946
47299.422460222224,550,44023
47299.422460222224,551,44109
47299.422460222224,552,44198
47299.422460222224,553,44281
47299.422460222224,554,44364
47299.422460222224,555,44439
47299.422460222224,556,44509
47299.422460222224,557,44594
47299.422460222224,558,44678
47299.422460222224,559,44760
47299.422460222224,560,44848
47299.422460222224,561,44926
47299.422460222224,562,45015
47299.422460222224,563,45098
47299.422460222224,564,45196
47299.422460222224,565,45271
47299.422460222224,566,45353
47299.422460222224,567,45426
47299.422460222224,568,45498
47299.422460222224,569,45575
47299.422460222224,570,45644
47299.422460222224,571,45738
47299.422460222224,572,45828
47299.422460222224,573,45916
47299.422460222224,574,45992
47299.422460222224,575,46075
47299.422460222224,576,46167
47299.422460222224,577,46235
47299.422460222224,578,46325
47299.422460222224,579,46401
47299.422460222224,580,46481
47299.422460222224,581,46550
47299.422460222224,582,46621
47299.422460222224,583,46692
47299.422460222224,584,46770
47299.422460222224,585,46847
47299.422460222224,586,46919
47299.422460222224,587,47003
47299.422460222224,588,47081
47299.422460222224,589,47170
47299.422460222224,590,47247
47299.422460222224,591,47331
47299.422460222224,592,47413
47299.422460222224,593,47489
47299.422460222224,594,47568
47299.422460222224,595,47640
47299.422460222224,596,47717
47299.422460222224,597,47799
47299.422460222224,598,47867
47299.422460222224,599,47953
47299.422460222224,600,48043
47299.422460222224,601,48117
47299.422460222224,602,48210
47299.422460222224,603,48294
47299.422460222224,604,48361
47299.422460222224,605,48438
47299.422460222224,606,48527
47299.422460222224,607,48597
47299.422460222224,608,48672
47299.422460222224,609,48758
47299.422460222224,610,48842
47299.422460222224,611,48922
47299.422460222224,612,49004
47299.422460222224,613,49087
47299.422460222224,614,49164
47299.422460222224,615,49251
47299.422460222224,616,49338
47299.422460222224,617,49417
47299.422460222224,618,49502
47299.422460222224,619,49585
47299.422460222224,620,49679
47299.422460222224,621,49753
47299.422460222224,622,49836
47299.422460222224,623,49925
47299.422460222224,624,49999
47299.422460222224,625,50093
