objective_value,generation,evaluations
0.020845319483779146,120,8245
0.009945468773217437,121,8314
0.0015730805978174328,122,8383
0.08413564713528554,123,8455
0.021275387667891464,124,8528
0.025574764563857662,125,8597
0.003509407519218345,126,8665
0.0020686229009896145,127,8734
0.012025901600871865,128,8812
0.0261461088839064,129,8875
0.0027219976443053798,130,8956
0.0828418949188922,131,9017
0.01966818569514667,132,9099
0.004058420328656866,133,9142
0.03651986446745337,134,9230
0.0943576256657718,135,9297
7.271308192011152e-05,136,9377
0.09678279882350727,137,9434
0.01960136946992358,138,9517
0.02689427881086713,139,9580
0.004130520431900611,140,9659
0.04942895278475823,141,9720
0.061759751890698066,142,9787
0.0003198015098875803,143,9836
0.020014518217227995,144,9907
0.01507354320823601,145,9976
0.01022400322507586,146,10057
0.011497982160857918,147,10111
0.013221940034743612,148,10187
0.031985085627924216,149,10247
0.0040582391842779696,150,10320
0.006593085471012753,151,10386
0.018928980222801914,152,10458
0.0570979863883645,153,10521
0.015216246671037978,154,10588
0.16862378672631576,155,10670
0.005171463322006825,156,10720
0.0031618466498675203,157,10799
0.017022749173135402,158,10858
0.035989374779649266,159,10939
0.06448785057218417,160,11002
0.002713644420303257,161,11076
0.00881379174307069,162,11155
0.0007566888578245432,163,11212
0.0200048000171132,164,11294
0.009335807918465212,165,11352
0.008145485617510727,166,11433
0.020055701631380284,167,11508
0.004531402547844311,168,11582
0.014736927997618833,169,11664
0.0004864252542659021,170,11722
0.002531465265909874,171,11801
0.08137525382929431,172,11862
0.002877206527455432,173,11936
0.00484668203194199,174,11997
0.0675774969023146,175,12069
0.020387420528879156,176,12144
0.017408648931677352,177,12219
0.05667495942412162,178,12293
0.04925394516271151,179,12357
0.0035817653191844556,180,12420
0.008581960730279224,181,12476
0.018767657141698563,182,12550
0.013264237608039353,183,12609
0.01623339765794665,184,12684
0.0172725145807921,185,12757
0.08743240816036699,186,12818
0.01893759790033249,187,12912
0.030247985593469216,188,12965
0.008686978358619412,189,13042
0.06772346689121989,190,13111
0.01613764135816837,191,13178
0.05280013992343166,192,13243
0.01302114826742161,193,13314
0.028345713494923888,194,13380
0.015754491494877898,195,13452
0.011707712342439088,196,13519
0.05823165810041857,197,13580
0.00020601956047987068,198,13655
0.022254063170159013,199,13724
0.04853944803300323,200,13790
0.04252914280676765,201,13843
0.008920747837215592,202,13930
0.005440339321783172,203,13984
0.08584043672659492,204,14061
0.022198302219128923,205,14119
0.011931139346921615,206,14204
0.10398172195172846,207,14259
0.02972834928852131,208,14351
0.037215640381805117,209,14418
0.02147555270209052,210,14489
0.0028563987179285174,211,14561
0.03450736540356622,212,14625
0.05182906972335573,213,14689
0.042921529361352066,214,14750
0.14048890173949036,215,14815
0.008606660679814913,216,14893
0.010511287924467424,217,14962
0.05728138384164591,218,15013
0.008863092868014663,219,15097
0.031698772943675936,220,15146
0.015652403922214085,221,15220
0.011139429745262441,222,15275
0.0037757767558699745,223,15349
0.017124425286764187,224,15405
0.04398469901871391,225,15481
0.04797455863497008,226,15547
0.006756877729181007,227,15606
0.006316371695956059,228,15674
0.033190719556856325,229,15746
0.03935786850634955,230,15812
0.05522583438034588,231,15890
0.00015573690945637844,232,15957
0.0002656940507795201,233,16033
0.05210667393900029,234,16106
0.01598108798310962,235,16181
0.05060316725225216,236,16245
0.0049170266584703404,237,16314
0.08214794756596966,238,16376
0.00981201940769327,239,16441
0.03210139105462367,240,16499
0.0022967421168344614,241,16585
0.02326272886941169,242,16646
0.0026189235509999982,243,16712
0.028536947811142587,244,16794
0.043298900162686754,245,16864
0.042255709192707575,246,16940
0.01493855403458233,247,17013
0.026872925247200738,248,17078
0.01157157612300002,249,17162
0.045289720249026805,250,17208
0.023786166224474586,251,17280
0.06746952249033643,252,17355
0.2352309495138166,253,17403
0.015656861727662102,254,17467
0.011308222342685114,255,17536
0.040841701112213386,256,17612
0.036214000154909526,257,17688
0.009416938479636875,258,17752
0.014279545621544014,259,17832
0.12300670847074321,260,17890
0.01573199774292374,261,17954
0.007629931425318169,262,18031
0.010752271475752055,263,18092
0.0018936579272687188,264,18163
0.005723175880459439,265,18237
0.02181191372757633,266,18300
0.0032177138637677657,267,18375
0.05085188342632633,268,18449
0.039067550952751454,269,18524
0.0358212036952817,270,18601
0.011936316334743811,271,18650
0.027337860887558813,272,18720
0.06652433783596529,273,18786
0.015086533983128833,274,18847
0.002910215210911263,275,18917
0.022624906420675744,276,18979
0.00697737717257346,277,19065
0.03657126615833053,278,19120
0.042259639551164095,279,19207
0.04234474056626954,280,19255
0.026518608234070262,281,19336
0.01896739407852379,282,19405
0.02186434127087691,283,19479
0.0011801112491384856,284,19549
0.0036707025280652197,285,19620
0.02796091235865115,286,19686
0.032023088355510196,287,19759
0.003000173574381699,288,19838
0.012077695247059941,289,19905
0.013209542019322226,290,19981
0.03751378793358019,291,20048
0.027473436185475385,292,20132
0.06158273551522705,293,20195
0.037774374224593,294,20266
0.004642839087489506,295,20329
0.009224028125839976,296,20403
0.03620120396057633,297,20486
0.02448633613288173,298,20551
0.0002961262918776264,299,20627
0.03486978076897673,300,20692
0.0009651352570789201,301,20774
0.011083946141646244,302,20826
0.03719638747905719,303,20908
0.0015228967337054175,304,20949
0.04407887578347751,305,21028
0.06344937490973562,306,21100
0.030226967995179283,307,21170
0.021477936092908455,308,21235
0.0007986537640240267,309,21320
0.00019227471887796945,310,21392
0.006896782628562763,311,21455
0.03174413620815899,312,21522
0.018580013702512173,313,21585
0.020374293048106198,314,21655
0.041144887762275234,315,21726
0.03465669298638443,316,21789
0.03380106197587155,317,21876
0.04403261962636344,318,21951
0.035934456757074476,319,22035
0.03110107250400124,320,22101
0.011890501267592618,321,22170
0.011173406185149809,322,22244
0.00026944080689780126,323,22310
0.0005148820335663754,324,22371
0.005974494200946193,325,22439
0.023922354378533336,326,22514
0.009105214958356197,327,22591
0.002408648966472625,328,22664
0.04512592815242567,329,22729
0.028924756400693752,330,22801
0.0032395766870682696,331,22875
0.21636488166717402,332,22929
0.011241542544667426,333,23020
0.01694245292577065,334,23072
0.002547150027239909,335,23163
0.06410728379828687,336,23224
0.08347084437873163,337,23291
0.0004220248611081658,338,23362
0.00808012551051199,339,23422
0.03663986930389926,340,23485
0.10279179457317242,341,23550
0.016274806770009066,342,23621
0.012345660987814417,343,23676
0.006480497922318658,344,23742
0.005216528125680026,345,23811
0.06150040921659053,346,23887
0.0035572302605241532,347,23963
0.01827144216564726,348,24028
0.01987508397510481,349,24088
0.019937228127124954,350,24159
0.0022673043375471226,351,24228
0.02938705455463736,352,24290
0.001846744287109257,353,24360
0.02344659370719667,354,24429
0.03267993024949134,355,24497
0.04489693245503872,356,24570
0.0010904216914031841,357,24646
0.02590749583317427,358,24710
0.06619566316487593,359,24775
0.026056991188024552,360,24847
0.09794398358155035,361,24904
0.009160747173684551,362,24972
0.006466901941763226,363,25045
0.0008048825507787499,364,25122
0.025610235005581065,365,25183
0.010697893211630066,366,25251
0.047260193759562585,367,25316
0.010785992821484909,368,25392
0.025064845747792594,369,25457
0.000378014397469408,370,25521
0.01242950739828004,371,25584
0.003317410820742469,372,25662
0.045177189774986595,373,25727
0.0669381373593392,374,25796
0.02223610992410111,375,25866
0.02453615024310433,376,25928
0.014552664250660565,377,25999
0.0032954725865839488,378,26061
0.016509886316862524,379,26130
0.02240410715378306,380,26193
0.002813448277812035,381,26264
0.01169440354031203,382,26337
0.003359594580150633,383,26402
0.013211560898615894,384,26468
0.047847258352215115,385,26539
0.023977914694444633,386,26604
0.030860902552519737,387,26676
0.006460968613555853,388,26745
0.05110639252065928,389,26818
0.009415384569644358,390,26891
0.0038469848059153045,391,26954
0.0034887009183904604,392,27026
0.13793049942487626,393,27083
0.03142404301607165,394,27159
0.07158016048827517,395,27219
0.013851780107921423,396,27277
0.04092816394215912,397,27354
0.06258104141663019,398,27418
0.02013353531727379,399,27496
0.02471116122647022,400,27573
0.05319190831750206,401,27642
0.007182420517452999,402,27710
0.04193530555976623,403,27767
0.0031756589628041615,404,27833
0.010030925029940133,405,27887
0.00357248825391475,406,27969
0.0429463163324598,407,28028
0.0015265423022824767,408,28094
0.027890158175857806,409,28175
0.005142975765128165,410,28253
0.039494441208074896,411,28316
0.026405335401142843,412,28386
0.012576355847973553,413,28439
0.019907048428299608,414,28509
0.006672613790599944,415,28579
0.0011576120149966883,416,28631
0.009846597814217638,417,28711
0.04306789880849347,418,28780
0.016067684493271808,419,28857
0.016593220172328813,420,28920
0.0012650657666747893,421,28991
0.008681872938280478,422,29047
0.01782511991961273,423,29128
0.1436315879232748,424,29189
0.020252806934892058,425,29272
0.018808712701729745,426,29331
0.004272453061728848,427,29422
0.01760299676831969,428,29487
0.019094851871668747,429,29550
0.04088961177169264,430,29612
0.002853631877841012,431,29682
0.005059499555772608,432,29739
0.00767623368135771,433,29819
0.0398176588141751,434,29884
0.03107130100013423,435,29958
0.0014998009915008178,436,30025
0.01901830116284608,437,30099
0.017773866932666946,438,30166
0.007009313516383991,439,30244
0.007667648068607934,440,30313
0.004013579194170376,441,30386
0.002115945957306412,442,30449
0.010244888365814787,443,30531
0.10073957265893306,444,30593
2.4502430807022556e-05,445,30661
0.010366730007353886,446,30732
0.00111409638517331,447,30811
0.013964287302283246,448,30879
0.005318329288731848,449,30940
0.018079981274734817,450,31006
0.03795590997677601,451,31069
0.03226617957925098,452,31147
0.029082485502954676,453,31209
0.020348691764771595,454,31280
0.03121393337186567,455,31348
0.04607116865040016,456,31407
0.0801512152990085,457,31479
0.1032093744296175,458,31527
0.014399331232450767,459,31600
0.06129909086716115,460,31664
0.014064563740055522,461,31743
0.06632288892214305,462,31819
0.2474700038587739,463,31874
0.0008935942754307117,464,31966
0.010072402009591343,465,32030
0.035975349885027146,466,32095
0.011903010299927762,467,32164
0.019065707176324193,468,32242
0.0751636185903016,469,32317
0.015456419000185632,470,32388
0.1050498196568951,471,32447
0.003916425880674793,472,32533
0.10546350422973398,473,32589
0.013674938452709182,474,32665
0.025416509976656572,475,32721
0.004201401037630839,476,32798
0.03112071262276222,477,32857
0.006488707983390049,478,32939
0.012240380765973332,479,33011
0.05061732180078,480,33078
0.023283502284971027,481,33164
0.028215201742469356,482,33228
0.052747855760913114,483,33298
0.022531727242415943,484,33365
0.08868622269214714,485,33429
0.05533638749783129,486,33494
0.011060010084648877,487,33561
0.002208721681138522,488,33636
0.008975923111004414,489,33702
0.0036073333966222783,490,33767
0.0362278996763145,491,33825
0.02663404535803732,492,33892
0.00559653158188851,493,33946
0.012366652977144944,494,34031
0.006774185075787193,495,34095
0.014025878703536514,496,34164
0.013259500681762938,497,34239
0.14761366556325273,498,34303
0.0010284677832565214,499,34382
0.013220217643377061,500,34453
0.008568365642838836,501,34519
0.019817866387301406,502,34583
0.046490773130904654,503,34646
0.004687661099550605,504,34729
0.034606032497043075,505,34784
0.0005555679307115771,506,34858
0.027181034310125758,507,34915
0.011914434557642283,508,34999
0.1926363743753159,509,35054
0.0032538361670914136,510,35125
0.0862263989377639,511,35190
0.0016135560656690363,512,35271
0.09232530857205225,513,35330
0.02405799794192212,514,35408
0.07971823153408332,515,35471
0.018676028537131968,516,35541
0.022744337997481504,517,35628
0.003232004585859638,518,35687
0.005985146162234629,519,35760
0.09163211084427726,520,35819
0.004518615327861893,521,35893
0.15554237798853074,522,35948
0.019392025609832126,523,36031
0.008210431335120883,524,36098
0.001650986162439864,525,36185
0.00413388475820078,526,36261
0.0027341673161951365,527,36321
0.004654036037757236,528,36383
0.03746044694753076,529,36442
0.002470170236418052,530,36518
0.07292131748186098,531,36576
0.055446307952971424,532,36651
0.008442674649967737,533,36716
0.028489869411454722,534,36797
0.04463953640672681,535,36857
0.03297019011781511,536,36933
0.03837758965154318,537,36998
0.002572193097272268,538,37087
0.01420808313175842,539,37143
0.015630554418924865,540,37221
0.03518639030243188,541,37277
0.0013632192037722202,542,37347
0.045969202865413006,543,37407
0.010687169763613778,544,37482
0.07366050077577505,545,37538
0.04496491346391323,546,37624
0.13589190000932147,547,37688
0.09484104455575701,548,37757
0.008356111240585544,549,37824
0.0018309487148988508,550,37889
0.004541143256839094,551,37961
0.0016751865947595235,552,38035
0.0036997628699380444,553,38110
0.0015511377887959088,554,38168
0.004253915312519451,555,38243
0.09753859459995774,556,38301
0.00865239338822807,557,38390
0.01921582885930383,558,38453
0.0709016078267851,559,38526
0.018505126088982905,560,38600
0.009932509961612976,561,38682
0.1814429894181433,562,38742
0.019730647574190147,563,38823
0.054718297035052856,564,38887
0.011008866774455514,565,38962
0.01160759539630317,566,39016
0.030269027348385394,567,39085
0.05238146887373893,568,39167
0.06545778615263252,569,39233
0.02070931815300992,570,39309
0.031325325307041484,571,39370
0.02234668686040292,572,39440
0.02826678335559913,573,39500
0.026630763633964265,574,39570
0.04330910265393918,575,39634
0.0066776920115653535,576,39714
0.0631073761858091,577,39776
0.06404865786011406,578,39853
0.026219649684780542,579,39910
0.01640525885655407,580,39976
0.028827955506889383,581,40039
0.01649542321308027,582,40117
0.05700225595046772,583,40181
0.014993652239135308,584,40254
0.024710715979356628,585,40318
0.02753271517719106,586,40396
0.06983842714370132,587,40458
0.019509202529884806,588,40536
0.007689930611046208,589,40607
0.026436614940011084,590,40679
0.1768482244636594,591,40747
0.016705213978783974,592,40815
0.0017288361773488425,593,40889
0.0351384361494259,594,40952
0.013014154113848774,595,41016
0.02361578815940551,596,41080
0.009209529193221506,597,41163
0.00961744812450851,598,41232
0.03086356198070992,599,41304
0.017059376780378426,600,41371
0.011344097543299287,601,41451
0.031341311972520526,602,41509
0.009058042830856369,603,41571
0.015439443086831227,604,41645
0.03936475075892769,605,41702
0.0071732075098410505,606,41782
0.004933999369430062,607,41832
0.04196660400851612,608,41896
0.03173831248663396,609,41968
0.06280496686275348,610,42031
0.03774689288442663,611,42108
0.022491617717451114,612,42165
0.0008383831116127835,613,42250
0.02360857332906953,614,42302
0.031420856821727836,615,42381
0.008877161687344846,616,42446
0.0007166621298593328,617,42515
0.001148695506377183,618,42581
0.043270848666958614,619,42654
0.19069787451173176,620,42711
0.012636582336619918,621,42786
0.03878064309077859,622,42855
0.05799248860668567,623,42924
0.05235543560268038,624,42991
0.001065863899633446,625,43057
0.014604088153528436,626,43121
0.018344719221340514,627,43200
0.02677812105276751,628,43266
0.00641635963276457,629,43338
0.023421919120453015,630,43411
0.025546468578454325,631,43478
0.010837393263107035,632,43548
0.0664211573529926,633,43603
0.07688984799181924,634,43690
0.034984195819208086,635,43768
0.08309910602095649,636,43834
0.0005155170225947042,637,43917
0.036456450762712284,638,43977
0.008584877226205169,639,44037
0.007334363725100085,640,44110
0.012806773965062489,641,44190
0.014517764724266883,642,44274
0.04064215185563842,643,44353
0.0008951268548236654,644,44424
0.033806305755775416,645,44494
0.008061431149579941,646,44560
0.0209011606120005,647,44634
0.06762508419466165,648,44700
0.040214334142179946,649,44770
0.01124092180613168,650,44857
0.06363516393314976,651,44920
0.02053655220542833,652,44983
0.003015655460916768,653,45043
0.03855964755573035,654,45111
0.02437720678807493,655,45179
0.022285798887526277,656,45241
0.005697518248955898,657,45311
0.0931933246982299,658,45381
0.01078415507352905,659,45446
0.03131225486693511,660,45518
0.03989176089315182,661,45574
0.051495073792933124,662,45653
0.009631995620338184,663,45725
0.011325147033565153,664,45797
0.06513178952364827,665,45871
0.0017181216547604637,666,45942
0.012151791078939116,667,46003
0.04854305880415,668,46067
0.016214777581187882,669,46148
0.012399483829243954,670,46213
0.025414696488945905,671,46275
0.015745162052425852,672,46347
0.09299212879545551,673,46407
0.21690060380624226,674,46470
0.01272782422860134,675,46548
0.005942120131130095,676,46607
0.002911596243145173,677,46671
0.05224632947418528,678,46723
0.005724476369940869,679,46803
0.02533996576248563,680,46861
0.034487692405612676,681,46942
0.0007809512518093469,682,47003
0.005333642659533286,683,47096
0.004069353233370978,684,47156
0.008253652206863787,685,47227
0.0005832767432539642,686,47292
0.0036025153276780736,687,47365
0.06849395744698535,688,47434
0.020267938344592704,689,47495
0.06475736981560967,690,47555
0.017664655762230485,691,47621
0.005726668279825559,692,47685
0.06386890978365166,693,47759
0.03894335944679052,694,47827
0.027087675665394908,695,47891
0.0011736161147096818,696,47967
0.04774802987704146,697,48039
0.0314753557468122,698,48109
0.026642044987791488,699,48173
0.025281034460253374,700,48265
0.002384983380795746,701,48317
0.0043350143048610686,702,48383
0.03338178701198627,703,48445
0.0037864712854340146,704,48522
0.012963245538043584,705,48576
0.03217706434454133,706,48663
0.02980684485479664,707,48715
0.018584102997897804,708,48795
0.09632159366828644,709,48837
0.01645000015416223,710,48907
0.022115545396606318,711,48981
0.03758906595418485,712,49038
0.034313694260357276,713,49112
0.0077190035383394775,714,49177
0.0004838103888824962,715,49238
0.12958373082722693,716,49303
0.0036387846307288536,717,49375
0.028207263519308884,718,49435
0.0056920958819753785,719,49513
0.09601743021016845,720,49575
0.00734086256519734,721,49653
0.01730208195448253,722,49719
0.015941673930082303,723,49797
0.1440386187345198,724,49862
0.015161508136089973,725,49927
0.006859351822805591,726,49997
0.0010874017876369509,727,50074
