objective_value,generation,evaluations
9033937.084634166,169,10632
8846465.393481864,170,10710
9020212.326505052,171,10759
9048987.605392424,172,10828
8853551.270431768,173,10895
8512339.615926616,174,10964
8067183.37254001,175,11026
8054146.19909727,176,11098
8073522.040708525,177,11164
7773276.592740963,178,11237
7754423.607952825,179,11311
7916593.114261036,180,11355
8205181.350492516,181,11426
8236286.589179662,182,11501
8602698.802460713,183,11561
8954715.949871946,184,11626
8783994.196675224,185,11709
8713386.38372261,186,11765
8678050.685151828,187,11837
8828327.635024553,188,11893
9332376.930370273,189,11952
9163693.260565454,190,12020
8458826.961705334,191,12094
8725665.697195463,192,12154
8761305.068915375,193,12216
8765797.190035062,194,12292
8835941.709181648,195,12345
9050054.119010774,196,12430
8667318.002429651,197,12488
8736295.089942465,198,12547
9380696.496995144,199,12600
9174351.515240572,200,12672
9257083.488970961,201,12723
8883297.910190333,202,12791
8808311.178229507,203,12862
8968638.073006013,204,12914
9741230.576937793,205,13002
10060194.582585499,206,13078
9726855.868107498,207,13147
10152410.290288627,208,13208
10198394.459500885,209,13268
10456136.13721241,210,13323
10337219.26202178,211,13409
9958735.484479439,212,13451
9813370.779543692,213,13516
10113738.113963956,214,13596
9609080.498643106,215,13648
9824311.364488462,216,13714
9507844.315986888,217,13777
9791418.167947514,218,13855
9427201.741781218,219,13929
9158924.27146171,220,14000
9463511.884364815,221,14057
9772433.837182332,222,14129
10151405.25710248,223,14181
10184575.888221215,224,14268
10031097.052842936,225,14332
8749497.661047576,226,14396
9258768.800915994,227,14456
9664211.707884006,228,14501
9769459.882118344,229,14577
9597375.055099152,230,14649
10034103.274953086,231,14702
10254477.546408184,232,14765
9958944.818177896,233,14826
10515577.092139058,234,14890
9820146.85628372,235,14981
9674392.398949403,236,15035
9522877.242105065,237,15117
9792110.087205784,238,15165
9769634.868950697,239,15236
9805952.005261932,240,15317
9753968.752094667,241,15377
9990264.189197972,242,15429
9997828.882067243,243,15502
9953879.386979766,244,15551
9222177.499765838,245,15643
9882764.435148781,246,15695
9576138.309289193,247,15759
9617581.761621477,248,15812
9380175.284393383,249,15884
9484843.965843065,250,15949
9502995.298360672,251,16024
9964661.947417524,252,16086
9643617.875671718,253,16174
9258654.498556608,254,16224
9457499.398416521,255,16312
9734102.29758497,256,16366
10119968.013033638,257,16412
10190773.63180261,258,16491
10045381.80209222,259,16539
9454572.167710965,260,16609
9212987.131801885,261,16661
9327478.04430232,262,16738
9044820.188040612,263,16812
9223929.415860677,264,16862
8933223.60939479,265,16930
8972479.415067509,266,16982
8777851.373539662,267,17061
8546714.634834932,268,17127
8531432.346262896,269,17200
8261205.604776004,270,17249
8885304.911878267,271,17322
8612908.082404787,272,17408
8541244.068093719,273,17466
8935713.356411805,274,17545
8702593.723831989,275,17613
8962633.356279263,276,17661
8612952.196258511,277,17722
8697650.888080794,278,17793
8107274.619774359,279,17849
8155830.208752538,280,17898
8130311.885576611,281,17959
8048069.951935768,282,18017
7535543.074968711,283,18084
7897128.695586128,284,18136
7596693.648039905,285,18205
7901244.269995013,286,18248
7703353.394567028,287,18307
7823848.500549628,288,18394
8024211.114260372,289,18450
7751072.238503943,290,18524
8205820.885423721,291,18601
8375035.706548568,292,18681
7874749.714453536,293,18726
8094660.660697572,294,18799
8360952.641361508,295,18852
8151573.8366841925,296,18914
8460472.35917672,297,18991
8183464.823236579,298,19063
8265227.315572415,299,19136
8606762.930858752,300,19203
8477688.910099873,301,19287
8725387.278952258,302,19347
8559619.581519034,303,19422
8319255.889493112,304,19480
7917791.840926067,305,19554
8121267.999213261,306,19607
8277956.334455497,307,19690
8656326.640181286,308,19728
8182902.330329778,309,19779
8284687.079020407,310,19837
8233850.184358368,311,19905
8410264.895504849,312,19964
8347559.692022291,313,20050
8911564.399954053,314,20103
9073592.083873652,315,20184
8839734.672924874,316,20254
7991424.753449142,317,20310
7865564.253479983,318,20390
7627074.006259403,319,20431
7366604.949643339,320,20497
7140017.986268599,321,20579
7865221.071042899,322,20625
7653542.150274814,323,20688
7257297.8168436615,324,20741
6676783.425967709,325,20814
7075300.799993899,326,20854
7429376.3008230105,327,20914
7283628.999847679,328,20985
7181072.6113074375,329,21049
6882305.453340383,330,21118
6930080.503835821,331,21205
7275656.060732277,332,21249
7108910.077136961,333,21310
7092924.576825778,334,21360
6927280.121898417,335,21435
7280781.9389088135,336,21483
7376785.625386882,337,21561
7063048.043371652,338,21631
7355078.82202459,339,21686
7077650.017755921,340,21748
6430266.0990641285,341,21803
6385528.2679861365,342,21880
6377383.679999574,343,21944
6805758.5518565895,344,22019
6718511.613367468,345,22103
6515439.1414825,346,22155
6373097.671879318,347,22234
6048473.392270925,348,22290
6589441.961609381,349,22379
6674635.247706328,350,22447
6899079.240715042,351,22513
6723081.774185889,352,22578
6388222.529294056,353,22631
6699974.324184008,354,22684
6314511.990774949,355,22761
6278146.2872869065,356,22816
6828202.217484,357,22889
6631493.287018455,358,22951
6588666.972030216,359,23018
6598376.402454761,360,23074
6348435.070071275,361,23153
6435519.555703219,362,23200
6726126.324868993,363,23261
6328763.226266408,364,23326
6381623.54293319,365,23371
6289665.367823613,366,23423
6366997.776593167,367,23501
6408077.250805305,368,23545
6526424.1254039295,369,23625
6966396.222407412,370,23675
7246361.255670029,371,23746
6790410.020784744,372,23813
6884991.006773426,373,23877
7223436.3289212175,374,23950
6862821.484241355,375,24026
6875954.484914976,376,24090
7153588.431650081,377,24144
6639632.413171374,378,24225
6323371.091478911,379,24302
6543014.64986155,380,24371
6577041.836724469,381,24449
6534572.851958422,382,24499
5876371.208114355,383,24582
5608689.698610017,384,24625
5557761.151228674,385,24681
6342669.205564253,386,24769
6499575.797870448,387,24824
6373123.016360661,388,24910
6392671.283453824,389,24964
6971060.824390895,390,25029
6871103.493726046,391,25096
6599593.324697373,392,25151
6970305.224334582,393,25223
6942466.127194598,394,25279
6787326.724458056,395,25359
6827878.143087108,396,25421
6835880.281862422,397,25507
7074329.987738432,398,25565
7244498.984777012,399,25648
7220568.690199604,400,25708
6966553.739200576,401,25779
7443575.1405445635,402,25831
7466864.261476019,403,25918
7465296.117279588,404,25969
7507344.039256431,405,26045
6790786.362912761,406,26101
7219883.037308831,407,26174
8055402.36338211,408,26226
8834929.194702359,409,26300
8810953.402171042,410,26372
7784673.656063507,411,26440
7689128.34560312,412,26506
8157355.950943038,413,26575
8022300.353474961,414,26641
8001959.404166716,415,26702
7564974.347924936,416,26768
7338015.784821043,417,26812
6707245.668980688,418,26879
6561036.741242422,419,26924
6753692.065013591,420,26999
6774973.480481635,421,27077
7072940.819231949,422,27121
7048099.944164241,423,27182
7057731.670910474,424,27257
6657507.341273025,425,27320
6272266.445793899,426,27401
6807644.462932571,427,27452
7065244.908370337,428,27518
6989776.892865447,429,27581
7716435.565118135,430,27632
7592643.998016736,431,27712
7391180.773305427,432,27769
7222059.032727059,433,27832
7295175.188374056,434,27881
6730144.90409725,435,27953
6363741.346734424,436,28015
6849763.520637283,437,28085
6884272.530145546,438,28135
7181610.199355822,439,28212
6798269.816042428,440,28278
6552187.06315301,441,28336
6356012.070088216,442,28386
6395662.399175625,443,28480
6724479.9314786075,444,28550
6759217.838402547,445,28626
7102481.68445589,446,28683
7036215.088936381,447,28750
7072313.010892853,448,28810
7097938.365661276,449,28889
6928568.104957849,450,28943
6586955.558708394,451,29038
6521908.416436222,452,29109
6665142.399246953,453,29175
6506249.523375877,454,29254
6603278.384214008,455,29300
6372593.685661286,456,29368
6565735.383486838,457,29429
6810006.102298608,458,29488
7036965.443973715,459,29549
7076780.3466053605,460,29612
7107144.399599484,461,29694
6624602.963991482,462,29746
6603934.473537203,463,29824
7237183.997708164,464,29889
7616611.231203082,465,29962
7207888.684216257,466,30029
6996988.993469275,467,30092
6754822.546617985,468,30166
6395319.564427327,469,30225
6528569.088736933,470,30297
6432455.852027309,471,30340
6952027.907610259,472,30415
7130254.801024093,473,30489
7094368.829925678,474,30549
6997327.524236298,475,30617
6720644.172994179,476,30678
7158287.702989537,477,30737
6813732.143741089,478,30812
6973086.97980913,479,30877
6474290.551082771,480,30931
6901537.735924232,481,30997
7073419.945227441,482,31070
6650543.679036578,483,31137
6384725.581235391,484,31219
6966067.178208696,485,31276
6810726.990718298,486,31357
6735844.093930081,487,31432
7139383.779181665,488,31495
7145630.731904773,489,31571
7416139.35032915,490,31619
7487911.2281778045,491,31687
7738318.18419193,492,31774
8054216.5607126495,493,31823
7591406.813411994,494,31903
7730698.646836145,495,31961
7156457.273572055,496,32025
6942996.073276427,497,32090
6985012.813936474,498,32136
7202594.050011478,499,32192
6759861.929653476,500,32261
6444649.8996631205,501,32346
6620549.799469332,502,32398
6716522.955665103,503,32472
6632608.084924068,504,32549
6419670.617931267,505,32607
6521543.504940816,506,32686
6621869.386100408,507,32751
7614506.925822565,508,32820
7579186.427771511,509,32879
7240564.089904754,510,32967
7565273.478068993,511,33017
7382758.518600647,512,33097
7000072.281804035,513,33157
7605266.815020202,514,33213
7459786.398394027,515,33284
6867598.632051031,516,33342
7283952.498850881,517,33420
7290292.226756848,518,33478
7682072.16186604,519,33541
7818217.177214044,520,33624
7929438.920103767,521,33670
8060386.804403381,522,33740
7898847.937233179,523,33815
8033241.39248413,524,33866
8725795.796821328,525,33928
9119618.263907664,526,33995
9008320.12415498,527,34053
8532387.033047944,528,34134
8475014.22688582,529,34183
7970011.302247318,530,34268
7497820.847981895,531,34338
7995181.5417051315,532,34388
7350583.726156941,533,34458
7190640.739805381,534,34513
7176321.272162844,535,34590
7651060.315454679,536,34665
7893583.940447718,537,34736
7683935.4577964535,538,34789
7591642.04826388,539,34871
8015661.796867971,540,34922
8335260.616218086,541,34998
8341972.075797591,542,35058
8352389.442946007,543,35143
7888157.819699561,544,35195
8068140.89460104,545,35274
7831834.486765856,546,35330
7865897.772230015,547,35400
8016524.31266919,548,35463
8067012.535319109,549,35532
7690560.944868707,550,35592
7418876.731688366,551,35665
7291762.946826386,552,35742
7077121.542991067,553,35795
7091495.395031784,554,35865
7099477.252429986,555,35928
6699394.286141568,556,36015
6996223.456626791,557,36066
6863762.434599869,558,36149
7302696.339760116,559,36200
7120670.530096188,560,36282
7406187.591507161,561,36327
7742066.174576017,562,36403
7512087.532484204,563,36466
8032458.899757405,564,36517
7388324.954363254,565,36591
6765901.695061614,566,36634
6836178.177630134,567,36697
6501392.253056609,568,36740
6622672.823819271,569,36796
6948833.706762835,570,36885
7060992.896333707,571,36938
7570566.58510982,572,36998
7256769.819748383,573,37067
7250645.559105332,574,37131
7747784.903198362,575,37191
7447014.481395642,576,37259
7857436.396809365,577,37304
7513534.326828234,578,37382
8284195.154302293,579,37453
8055268.984823058,580,37497
8308144.147603686,581,37566
7981416.760389018,582,37640
8098793.612861848,583,37699
8239806.599645222,584,37777
7784855.682434702,585,37845
7827827.668092634,586,37912
7642314.285567027,587,37975
7663822.409845731,588,38060
7400579.44430287,589,38102
7454482.776341895,590,38172
7410352.981691863,591,38222
7498203.72887919,592,38289
7515835.565746579,593,38360
7498742.049982425,594,38409
7404582.9400123935,595,38500
6744989.571569036,596,38565
6641764.192567918,597,38634
7197474.8080977425,598,38673
7702669.064230252,599,38725
7216057.815209977,600,38799
7472393.249879277,601,38844
7571122.024544636,602,38910
7180015.411765668,603,38959
7215609.22810909,604,39054
7449119.687112266,605,39099
7488146.429263042,606,39165
6912461.763695874,607,39225
6846826.09854859,608,39297
6795351.042730635,609,39369
6702757.348306372,610,39435
6345350.791721257,611,39512
6829610.149280441,612,39556
7021365.110565832,613,39618
7841683.1022005975,614,39664
7738990.51813095,615,39726
6966781.623617256,616,39804
6902301.983974836,617,39848
6982782.253570021,618,39908
7085621.152662351,619,40001
8413765.114639137,620,40049
8694330.49776676,621,40124
8936465.011118071,622,40167
9036450.97628824,623,40251
8491519.088130653,624,40312
8242527.261437017,625,40355
8054238.586104778,626,40424
7886391.552274222,627,40496
7856524.4652718995,628,40560
7261897.100487435,629,40636
7726407.789466987,630,40673
7649825.12319589,631,40718
8069336.857839505,632,40793
8100846.482852149,633,40875
8556130.284769878,634,40924
8678999.15673378,635,40997
8637410.30724893,636,41053
8349355.814293717,637,41123
8255307.637045291,638,41168
8189695.309056641,639,41258
8465032.870575067,640,41315
8656471.427010806,641,41382
8673461.588136064,642,41439
8549092.620349709,643,41503
8386720.984197793,644,41557
8889705.189083382,645,41607
8996289.944908038,646,41662
8632108.234870957,647,41743
8648761.280269556,648,41797
8444425.481843278,649,41870
8672230.444118679,650,41922
9495256.766754063,651,41985
8802835.415095156,652,42046
9090748.463605678,653,42118
8596283.169596903,654,42198
8799399.89006893,655,42255
9146951.488341095,656,42328
9036567.355397489,657,42386
8390407.980025738,658,42475
8992397.13116101,659,42517
9183373.160201235,660,42578
9113736.023322951,661,42646
8865597.239722727,662,42707
8521414.346955132,663,42759
7990780.799740599,664,42844
7888661.227651313,665,42892
7866265.3881269125,666,42955
7681250.932274007,667,43043
7585273.087056196,668,43106
7764613.963155899,669,43174
7590473.853539458,670,43247
7489733.95810833,671,43313
6865434.519280291,672,43391
7076384.617354787,673,43439
6675826.198349898,674,43522
6717250.070468519,675,43594
6762560.841486487,676,43654
6840879.249089302,677,43744
7063520.665197933,678,43798
6322432.117201216,679,43866
6168444.625673922,680,43927
6205875.027816712,681,43980
5992187.922725679,682,44045
5791985.047855681,683,44104
6177123.9326394135,684,44170
6346927.502304119,685,44221
6216705.761652564,686,44317
6970510.131100945,687,44354
7068814.479906368,688,44402
7412283.574555949,689,44475
7028413.073704018,690,44543
7217000.410373762,691,44578
7129242.103289963,692,44636
6712651.165372436,693,44706
6569235.273519959,694,44775
6792875.758449076,695,44850
6554904.66181218,696,44914
6338927.569248868,697,44993
6082930.531396137,698,45036
6018061.5288140355,699,45101
6032759.456568886,700,45157
6186172.628725927,701,45234
6099479.2822049055,702,45315
6921302.997481066,703,45362
7107027.137602868,704,45440
7126477.082989837,705,45492
6928317.414488974,706,45566
6624439.166012919,707,45628
6556702.147324222,708,45688
5827594.716767527,709,45748
5728067.221933691,710,45828
5776278.204610157,711,45879
6292629.405133783,712,45966
6436278.412029763,713,46028
6109412.824884303,714,46099
7161600.750924796,715,46146
7220869.743461132,716,46222
6936582.8192288745,717,46256
6657916.840812644,718,46302
6535241.937645817,719,46387
7233328.669996025,720,46431
7618089.061630112,721,46501
7600773.608547649,722,46570
7515552.254856816,723,46632
6978942.29341209,724,46701
7241993.9349877685,725,46753
7406213.601086328,726,46826
7990233.17212952,727,46879
8189130.628956769,728,46955
8075162.513151665,729,47012
7772669.306048108,730,47088
8207133.744334906,731,47146
8114017.767692823,732,47217
8006259.528289285,733,47272
7427746.286301955,734,47340
8032837.4427368175,735,47405
7508424.191273841,736,47462
7239755.569924194,737,47531
7854761.898926998,738,47577
8337793.771381237,739,47657
8510545.206641184,740,47711
7939875.091773668,741,47783
8460559.401607687,742,47824
7987297.280235149,743,47896
7611923.4758289615,744,47967
7640482.278914289,745,48019
7549575.871031402,746,48098
8142043.733336924,747,48179
7541415.810165644,748,48234
7427741.203884359,749,48310
7023464.762213011,750,48365
7491822.8429818265,751,48437
7481082.817456804,752,48498
7837682.123085672,753,48564
8607209.067420455,754,48630
8469935.476254402,755,48697
8199979.3053389825,756,48762
8016397.203144765,757,48839
7810984.885081911,758,48904
7763191.70631951,759,48968
7758503.483227113,760,49040
7459405.42459341,761,49100
7664618.479995027,762,49158
8362253.965135173,763,49226
7761820.932276703,764,49289
7302075.055634096,765,49361
7619794.801996722,766,49402
7246940.819667044,767,49456
7276146.811636921,768,49535
7504986.676830133,769,49600
7255243.231581549,770,49656
6879069.664601036,771,49726
7884253.000855693,772,49780
7686203.682946252,773,49843
7541664.856555079,774,49896
7476817.120846674,775,49953
7372763.133639878,776,50016
