objective_value,generation,evaluations
19565.0768485824,186,12164
18831.542164717215,187,12211
18715.242910571073,188,12253
18561.821631117615,189,12318
18199.657131881926,190,12402
17574.877718180902,191,12481
17512.117659875967,192,12576
17512.117659875967,193,12654
15240.011345614124,194,12731
15240.011345614124,195,12789
15132.950108536548,196,12854
14295.015488020392,197,12908
14269.967974062798,198,12994
14269.967974062798,199,13058
14177.300489589034,200,13149
14177.300489589034,201,13240
13352.526907014097,202,13330
12351.621913082408,203,13416
12351.621913082408,204,13474
11924.163555930376,205,13560
11588.356945791122,206,13619
11588.356945791122,207,13685
10129.271478603765,208,13778
10093.652833478165,209,13821
10093.652833478165,210,13891
9789.06017418086,211,13959
9789.06017418086,212,14026
9415.892486525932,213,14103
9415.892486525932,214,14162
9415.892486525932,215,14228
8955.339072377705,216,14303
8955.339072377705,217,14396
8685.485648318907,218,14489
8573.641866172115,219,14552
8573.641866172115,220,14611
8461.173664308577,221,14682
7928.991294978366,222,14762
7928.991294978366,223,14823
7928.991294978366,224,14890
7928.991294978366,225,14984
7285.451207011341,226,15072
7285.451207011341,227,15164
7285.451207011341,228,15219
7285.451207011341,229,15308
7245.005382199044,230,15371
6937.886122177397,231,15446
6822.449044544126,232,15501
6822.449044544126,233,15591
6363.971922389483,234,15665
6363.971922389483,235,15711
5972.687243885763,236,15767
5972.687243885763,237,15839
6321.978459015199,238,15926
6321.978459015199,239,15984
6321.978459015199,240,16067
6214.6237134031235,241,16155
6214.6237134031235,242,16238
5826.782672173105,243,16323
5681.974378617144,244,16390
5681.974378617144,245,16474
5681.974378617144,246,16557
5681.974378617144,247,16626
5446.682245252376,248,16683
5240.461602910109,249,16741
5219.797082556991,250,16826
5219.797082556991,251,16885
5180.280625565741,252,16956
4987.652189378002,253,17030
4721.9750304888275,254,17114
4721.9750304888275,255,17195
4721.9750304888275,256,17262
4487.7692026859795,257,17343
4487.7692026859795,258,17408
4487.7692026859795,259,17453
4175.7272381884195,260,17518
4175.7272381884195,261,17612
4105.402807877458,262,17656
4105.402807877458,263,17709
4073.5746790973676,264,17762
4073.5746790973676,265,17833
3909.684511452594,266,17928
4073.5746790973676,267,18005
3930.730566032164,268,18101
3831.552783831041,269,18176
3831.552783831041,270,18271
3633.3660528725827,271,18360
3633.3660528725827,272,18438
3633.3660528725827,273,18520
3501.9458185111066,274,18597
3396.4314229295087,275,18650
3396.4314229295087,276,18731
3249.7804407840063,277,18816
3249.7804407840063,278,18890
3249.7804407840063,279,18990
3211.2773699579216,280,19069
3211.2773699579216,281,19146
3211.2773699579216,282,19226
3211.2773699579216,283,19307
2869.9126106053127,284,19401
2869.9126106053127,285,19461
2729.575853551554,286,19553
2729.575853551554,287,19627
2579.7453287793596,288,19718
2577.0305334927175,289,19786
2577.0305334927175,290,19858
2292.9549616414756,291,19932
2292.9549616414756,292,20003
2292.9549616414756,293,20098
2264.424585225963,294,20156
2171.076832879018,295,20233
2093.51891435875,296,20314
2093.51891435875,297,20402
2122.6739020474583,298,20469
1951.9746707889028,299,20558
1951.9746707889028,300,20626
1951.9746707889028,301,20703
1871.146109497349,302,20773
1825.8351924729993,303,20854
1825.8351924729993,304,20938
1806.7179943460728,305,21029
1825.8351924729993,306,21112
1825.8351924729993,307,21187
1825.8351924729993,308,21246
1825.8351924729993,309,21320
1825.8351924729993,310,21414
1825.8351924729993,311,21491
1825.8351924729993,312,21565
1816.13289599881,313,21649
1816.3986978752523,314,21733
1789.5258682274728,315,21835
1789.5258682274728,316,21919
1789.5258682274728,317,21973
1789.5258682274728,318,22041
1789.5258682274728,319,22123
1789.5258682274728,320,22196
1789.5258682274728,321,22266
1789.5258682274728,322,22336
1789.5258682274728,323,22419
1753.2305466280898,324,22519
1753.2305466280898,325,22595
1753.2305466280898,326,22675
1753.2305466280898,327,22755
1753.2305466280898,328,22832
1753.2305466280898,329,22903
1753.2305466280898,330,22995
1753.2305466280898,331,23070
1753.2305466280898,332,23154
1753.2305466280898,333,23240
1753.2305466280898,334,23324
1753.2305466280898,335,23412
1753.2305466280898,336,23495
1753.2305466280898,337,23587
1753.2305466280898,338,23674
1753.2305466280898,339,23755
1753.2305466280898,340,23831
1753.2305466280898,341,23911
1753.2305466280898,342,23987
1753.2305466280898,343,24072
1626.2390320748711,344,24159
1626.2390320748711,345,24225
1626.2390320748711,346,24319
1626.2390320748711,347,24401
1626.2390320748711,348,24501
1626.2390320748711,349,24569
1626.2390320748711,350,24655
1626.2390320748711,351,24732
1626.2390320748711,352,24813
1626.2390320748711,353,24886
1626.2390320748711,354,24959
1581.4514316818909,355,25050
1585.9401406242096,356,25137
1585.9401406242096,357,25226
1585.9401406242096,358,25306
1585.9401406242096,359,25381
1585.9401406242096,360,25459
1585.9401406242096,361,25556
1585.9401406242096,362,25639
1585.9401406242096,363,25714
1585.9401406242096,364,25793
1585.9401406242096,365,25875
1581.1061056374751,366,25951
1585.9401406242096,367,26036
1585.9401406242096,368,26123
1511.5882197367803,369,26202
1511.5882197367803,370,26280
1511.5882197367803,371,26352
1511.5882197367803,372,26431
1511.5882197367803,373,26498
1494.4822789143682,374,26571
1494.4822789143682,375,26649
1494.4822789143682,376,26745
1471.745532972512,377,26814
1471.745532972512,378,26902
1471.745532972512,379,26983
1471.745532972512,380,27051
1471.745532972512,381,27126
1471.745532972512,382,27210
1471.745532972512,383,27291
1471.745532972512,384,27367
1471.745532972512,385,27460
1471.745532972512,386,27543
1471.745532972512,387,27610
1471.745532972512,388,27697
1471.745532972512,389,27776
1471.745532972512,390,27850
1448.6215900166485,391,27927
1448.6215900166485,392,28011
1448.6215900166485,393,28096
1448.6215900166485,394,28183
1448.6215900166485,395,28266
1448.6215900166485,396,28348
1448.6215900166485,397,28419
1425.4751396096485,398,28499
1425.4751396096485,399,28588
1425.4751396096485,400,28673
1425.4751396096485,401,28765
1425.4751396096485,402,28854
1425.4751396096485,403,28936
1425.4751396096485,404,29012
1425.4751396096485,405,29111
1425.4751396096485,406,29175
1425.4751396096485,407,29254
1425.4751396096485,408,29330
1425.4751396096485,409,29415
1425.4751396096485,410,29489
1425.4751396096485,411,29574
1425.4751396096485,412,29651
1425.4751396096485,413,29722
1425.4751396096485,414,29818
1423.4403932487498,415,29898
1404.090733663602,416,29976
1399.6914523726452,417,30063
1399.6914523726452,418,30155
1399.6914523726452,419,30246
1399.6914523726452,420,30328
1399.6914523726452,421,30401
1399.6914523726452,422,30477
1399.6914523726452,423,30559
1399.6914523726452,424,30646
1399.6914523726452,425,30723
1399.6914523726452,426,30802
1399.6914523726452,427,30873
1399.6914523726452,428,30952
1399.6914523726452,429,31038
1399.6914523726452,430,31107
1399.6914523726452,431,31185
1399.6914523726452,432,31263
1331.8807737788277,433,31356
1331.8807737788277,434,31442
1331.8807737788277,435,31514
1331.8807737788277,436,31603
1331.8807737788277,437,31690
1331.8807737788277,438,31774
1331.8807737788277,439,31852
1331.8807737788277,440,31931
1331.8807737788277,441,32000
1331.8807737788277,442,32077
1331.8807737788277,443,32148
1331.8807737788277,444,32238
1331.8807737788277,445,32332
1331.8807737788277,446,32410
1331.8807737788277,447,32487
1331.8807737788277,448,32567
1331.8807737788277,449,32638
1331.8807737788277,450,32719
1331.8807737788277,451,32785
1331.8807737788277,452,32872
1331.8807737788277,453,32955
1331.8807737788277,454,33050
1331.8807737788277,455,33134
1331.8807737788277,456,33219
1331.8807737788277,457,33302
1331.8807737788277,458,33389
1331.8807737788277,459,33481
1331.8807737788277,460,33565
1331.8807737788277,461,33659
1331.8807737788277,462,33748
1331.8807737788277,463,33826
1331.8807737788277,464,33911
1331.8807737788277,465,33964
1331.8807737788277,466,34046
1331.8807737788277,467,34128
1331.8807737788277,468,34205
1331.8807737788277,469,34280
1331.8807737788277,470,34364
1331.8807737788277,471,34453
1331.8807737788277,472,34536
1331.8807737788277,473,34620
1331.8807737788277,474,34718
1331.8807737788277,475,34784
1331.8807737788277,476,34861
1331.8807737788277,477,34923
1331.8807737788277,478,35003
1331.8807737788277,479,35096
1331.8807737788277,480,35168
1331.8807737788277,481,35245
1331.8807737788277,482,35328
1331.8807737788277,483,35415
1331.8807737788277,484,35486
1331.8807737788277,485,35557
1331.8807737788277,486,35638
1331.8807737788277,487,35715
1331.8807737788277,488,35812
1331.8807737788277,489,35904
1331.8807737788277,490,35977
1331.8807737788277,491,36063
1331.8807737788277,492,36138
1331.8807737788277,493,36209
1331.8807737788277,494,36285
1331.8807737788277,495,36366
1331.8807737788277,496,36462
1331.8807737788277,497,36539
1331.8807737788277,498,36606
1331.8807737788277,499,36700
1331.8807737788277,500,36786
1331.8807737788277,501,36867
1331.8807737788277,502,36957
1321.2784315715605,503,37032
1321.2784315715605,504,37115
1321.2784315715605,505,37194
1295.4482287749838,506,37281
1295.4482287749838,507,37373
1295.4482287749838,508,37446
1295.4482287749838,509,37518
1295.4482287749838,510,37597
1267.1620593529003,511,37686
1267.1620593529003,512,37764
1267.1620593529003,513,37837
1267.1620593529003,514,37914
1267.1620593529003,515,38011
1267.1620593529003,516,38093
1267.1620593529003,517,38179
1267.1620593529003,518,38248
1267.1620593529003,519,38325
1267.1620593529003,520,38410
1267.1620593529003,521,38496
1267.1620593529003,522,38578
1267.1620593529003,523,38665
1267.1620593529003,524,38751
1267.1620593529003,525,38829
1267.1620593529003,526,38904
1113.597996757041,527,38990
1113.597996757041,528,39075
1113.597996757041,529,39135
1113.597996757041,530,39198
1113.597996757041,531,39276
1113.597996757041,532,39371
1113.597996757041,533,39451
1113.597996757041,534,39528
1113.597996757041,535,39602
1113.597996757041,536,39686
1113.597996757041,537,39766
1113.597996757041,538,39837
1036.2459360271305,539,39931
1036.2459360271305,540,40006
1036.2459360271305,541,40090
1036.2459360271305,542,40168
1036.2459360271305,543,40260
1036.2459360271305,544,40332
1036.2459360271305,545,40423
1036.2459360271305,546,40495
1036.2459360271305,547,40570
1036.2459360271305,548,40649
1036.2459360271305,549,40727
1036.2459360271305,550,40809
1036.2459360271305,551,40888
1036.2459360271305,552,40971
1036.2459360271305,553,41060
1036.2459360271305,554,41148
1036.2459360271305,555,41218
1036.2459360271305,556,41291
1036.2459360271305,557,41373
1036.2459360271305,558,41463
1036.2459360271305,559,41543
1036.2459360271305,560,41618
1036.2459360271305,561,41713
1036.2459360271305,562,41800
1036.2459360271305,563,41865
1036.2459360271305,564,41940
1036.2459360271305,565,42022
1036.2459360271305,566,42099
1036.2459360271305,567,42173
1036.2459360271305,568,42259
1036.2459360271305,569,42337
1036.2459360271305,570,42408
1036.2459360271305,571,42475
1036.2459360271305,572,42553
1036.2459360271305,573,42638
1036.2459360271305,574,42711
1036.2459360271305,575,42788
1036.2459360271305,576,42857
1036.2459360271305,577,42937
1036.2459360271305,578,43029
1036.2459360271305,579,43116
1036.2459360271305,580,43191
1036.2459360271305,581,43267
1036.2459360271305,582,43343
1036.2459360271305,583,43419
1036.2459360271305,584,43480
1036.2459360271305,585,43564
1036.2459360271305,586,43658
1036.2459360271305,587,43756
1036.2459360271305,588,43834
1036.2459360271305,589,43906
1036.2459360271305,590,43981
1036.2459360271305,591,44063
1036.2459360271305,592,44154
1036.2459360271305,593,44241
1036.2459360271305,594,44318
1036.2459360271305,595,44394
1036.2459360271305,596,44476
1036.2459360271305,597,44563
1036.2459360271305,598,44648
1036.2459360271305,599,44729
1036.2459360271305,600,44792
1036.2459360271305,601,44890
1036.2459360271305,602,44983
1036.2459360271305,603,45051
1036.2459360271305,604,45131
1036.2459360271305,605,45213
1036.2459360271305,606,45300
1036.2459360271305,607,45379
1036.2459360271305,608,45456
1036.2459360271305,609,45536
1036.2459360271305,610,45631
1036.2459360271305,611,45701
1036.2459360271305,612,45779
1036.2459360271305,613,45855
1036.2459360271305,614,45940
1036.2459360271305,615,46006
1036.2459360271305,616,46089
1036.2459360271305,617,46163
1036.2459360271305,618,46251
1036.2459360271305,619,46331
1036.2459360271305,620,46398
1036.2459360271305,621,46480
1036.2459360271305,622,46558
1036.2459360271305,623,46641
1036.2459360271305,624,46734
1036.2459360271305,625,46827
1031.156996507132,626,46912
1031.156996507132,627,46987
1031.156996507132,628,47066
1031.156996507132,629,47149
1031.156996507132,630,47224
1031.156996507132,631,47306
1031.156996507132,632,47381
1031.156996507132,633,47454
1031.156996507132,634,47538
1031.156996507132,635,47604
1031.156996507132,636,47678
1031.156996507132,637,47758
1031.156996507132,638,47855
1025.7146290284754,639,47939
1025.7146290284754,640,48026
1025.7146290284754,641,48101
1025.7146290284754,642,48193
1025.7146290284754,643,48271
1025.7146290284754,644,48350
1025.7146290284754,645,48437
1025.7146290284754,646,48512
1012.9612698680016,647,48602
1012.9612698680016,648,48685
1012.9612698680016,649,48765
1012.9612698680016,650,48843
1012.9612698680016,651,48929
1012.9612698680016,652,49005
1012.9612698680016,653,49073
1012.9612698680016,654,49172
1012.9612698680016,655,49236
1012.9612698680016,656,49320
1012.9612698680016,657,49400
1012.9612698680016,658,49474
1012.9612698680016,659,49558
1012.9612698680016,660,49632
1012.9612698680016,661,49713
1012.9612698680016,662,49806
1012.9612698680016,663,49904
1012.9612698680016,664,49988
1012.9612698680016,665,50068
