objective_value,generation,evaluations
3052126.591583019,460,34322
3052126.591583019,461,34407
3052126.591583019,462,34478
3052126.591583019,463,34563
3052126.591583019,464,34639
3052126.591583019,465,34711
3052126.591583019,466,34797
3052126.591583019,467,34881
3052126.591583019,468,34961
3052126.591583019,469,35046
3052126.591583019,470,35129
3052126.591583019,471,35210
3052126.591583019,472,35298
3052126.591583019,473,35383
3052126.591583019,474,35464
3052126.591583019,475,35560
3052126.591583019,476,35630
3052126.591583019,477,35710
3052126.591583019,478,35787
3052126.591583019,479,35869
3052126.591583019,480,35953
3052126.591583019,481,36032
3052126.591583019,482,36119
3052126.591583019,483,36190
3052126.591583019,484,36279
3052126.591583019,485,36347
3052126.591583019,486,36436
3052126.591583019,487,36505
3052126.591583019,488,36597
3052126.591583019,489,36671
3052126.591583019,490,36744
3052126.591583019,491,36827
3052126.591583019,492,36912
3052126.591583019,493,36985
3052126.591583019,494,37080
3052126.591583019,495,37165
3052126.591583019,496,37260
3052126.591583019,497,37337
2995309.9489509063,498,37408
2995309.9489509063,499,37493
2995309.9489509063,500,37593
2995309.9489509063,501,37671
2995309.9489509063,502,37747
2995309.9489509063,503,37819
2995309.9489509063,504,37896
2995309.9489509063,505,37987
2992088.626979616,506,38072
2992088.626979616,507,38159
2992088.626979616,508,38246
2992088.626979616,509,38325
2992088.626979616,510,38426
2992088.626979616,511,38510
2992088.626979616,512,38589
2992088.626979616,513,38677
2992088.626979616,514,38759
2992088.626979616,515,38845
2992088.626979616,516,38929
2992088.626979616,517,39013
2992088.626979616,518,39099
2992088.626979616,519,39191
2992088.626979616,520,39281
2992088.626979616,521,39346
2992088.626979616,522,39431
2992088.626979616,523,39513
2992088.626979616,524,39600
2992088.626979616,525,39685
2992088.626979616,526,39777
2992088.626979616,527,39857
2992088.626979616,528,39940
2992088.626979616,529,40033
2992088.626979616,530,40102
2992088.626979616,531,40180
2992088.626979616,532,40253
2938494.427437501,533,40348
2938494.427437501,534,40425
2938494.427437501,535,40510
2938494.427437501,536,40597
2938494.427437501,537,40667
2938494.427437501,538,40740
2938494.427437501,539,40823
2938494.427437501,540,40916
2938494.427437501,541,40994
2938494.427437501,542,41080
2938494.427437501,543,41170
2938494.427437501,544,41239
2938494.427437501,545,41326
2916598.1522103776,546,41397
2916598.1522103776,547,41478
2916598.1522103776,548,41555
2916598.1522103776,549,41644
2916598.1522103776,550,41722
2916598.1522103776,551,41817
2916598.1522103776,552,41883
2916598.1522103776,553,41959
2916598.1522103776,554,42048
2862771.0167318946,555,42126
2862771.0167318946,556,42207
2862771.0167318946,557,42287
2862771.0167318946,558,42368
2862771.0167318946,559,42439
2862771.0167318946,560,42530
2862771.0167318946,561,42617
2862771.0167318946,562,42690
2862771.0167318946,563,42760
2862771.0167318946,564,42844
2862771.0167318946,565,42926
2862771.0167318946,566,43022
2862771.0167318946,567,43105
2862771.0167318946,568,43196
2862771.0167318946,569,43281
2862771.0167318946,570,43367
2862771.0167318946,571,43450
2845945.522466424,572,43526
2845945.522466424,573,43605
2845945.522466424,574,43670
2845945.522466424,575,43767
2845945.522466424,576,43852
2791823.68795821,577,43921
2791823.68795821,578,44010
2791823.68795821,579,44100
2791823.68795821,580,44184
2791823.68795821,581,44266
2791823.68795821,582,44346
2791823.68795821,583,44413
2791823.68795821,584,44489
2791823.68795821,585,44567
2791339.0623740684,586,44637
2791339.0623740684,587,44717
2791339.0623740684,588,44797
2791339.0623740684,589,44874
2791339.0623740684,590,44956
2791339.0623740684,591,45037
2791339.0623740684,592,45120
2791339.0623740684,593,45198
2791339.0623740684,594,45288
2791339.0623740684,595,45373
2791339.0623740684,596,45457
2719679.261754929,597,45545
2719679.261754929,598,45632
2719679.261754929,599,45717
2719679.261754929,600,45802
2719679.261754929,601,45887
2719679.261754929,602,45971
2719679.261754929,603,46055
2719679.261754929,604,46145
2719679.261754929,605,46228
2719679.261754929,606,46327
2719679.261754929,607,46402
2719679.261754929,608,46485
2719679.261754929,609,46562
2719679.261754929,610,46631
2643457.0910396837,611,46720
2643457.0910396837,612,46796
2643457.0910396837,613,46881
2643457.0910396837,614,46955
2643457.0910396837,615,47024
2643457.0910396837,616,47100
2643457.0910396837,617,47189
2643457.0910396837,618,47269
2643457.0910396837,619,47365
2643457.0910396837,620,47435
2643457.0910396837,621,47510
2643457.0910396837,622,47594
2643457.0910396837,623,47667
2572076.003939034,624,47758
2572076.003939034,625,47829
2572076.003939034,626,47918
2572076.003939034,627,47968
2562411.12219389,628,48039
2562411.12219389,629,48106
2562411.12219389,630,48193
2562411.12219389,631,48294
2562411.12219389,632,48384
2562411.12219389,633,48463
2562411.12219389,634,48527
2562411.12219389,635,48611
2562411.12219389,636,48695
2562411.12219389,637,48779
2562411.12219389,638,48866
2562411.12219389,639,48948
2562411.12219389,640,49030
2562411.12219389,641,49103
2562411.12219389,642,49193
2562411.12219389,643,49272
2562411.12219389,644,49349
2562411.12219389,645,49438
2562411.12219389,646,49519
2562411.12219389,647,49602
2562411.12219389,648,49684
2562411.12219389,649,49772
2562411.12219389,650,49850
2562411.12219389,651,49929
2562411.12219389,652,50007
