objective_value,generation,evaluations
89.39869227104816,78,5385
89.39869227104816,79,5450
89.39869227104816,80,5542
88.53546479686372,81,5613
88.53546479686372,82,5687
88.53546479686372,83,5762
88.53546479686372,84,5843
87.9851404993188,85,5937
87.9851404993188,86,6016
83.58338470832715,87,6106
83.58338470832715,88,6187
83.58338470832715,89,6275
83.58338470832715,90,6351
83.58338470832715,91,6433
83.58338470832715,92,6508
78.34494839745506,93,6596
74.33879796253866,94,6669
74.33879796253866,95,6750
74.33879796253866,96,6832
73.78950890373062,97,6920
73.78950890373062,98,7009
71.9464157964416,99,7091
71.9464157964416,100,7175
71.9464157964416,101,7264
71.9464157964416,102,7336
65.44305399798714,103,7408
65.44305399798714,104,7486
65.44305399798714,105,7564
65.44305399798714,106,7640
65.44305399798714,107,7716
65.44305399798714,108,7794
65.44305399798714,109,7874
65.44305399798714,110,7968
65.44305399798714,111,8062
63.21348068678692,112,8159
63.21348068678692,113,8235
63.21348068678692,114,8316
63.21348068678692,115,8397
63.21348068678692,116,8482
55.659263649682515,117,8571
55.659263649682515,118,8644
55.659263649682515,119,8742
55.659263649682515,120,8816
55.659263649682515,121,8899
46.77822497992682,122,8980
46.77822497992682,123,9057
46.77822497992682,124,9131
46.77822497992682,125,9206
46.77822497992682,126,9299
46.77822497992682,127,9388
46.77822497992682,128,9474
46.77822497992682,129,9560
46.77822497992682,130,9629
46.77822497992682,131,9707
46.77822497992682,132,9794
46.186038203891776,133,9877
46.186038203891776,134,9959
46.186038203891776,135,10034
46.186038203891776,136,10120
46.186038203891776,137,10209
46.186038203891776,138,10279
46.186038203891776,139,10363
46.186038203891776,140,10455
46.186038203891776,141,10543
46.186038203891776,142,10622
40.72502647788918,143,10704
40.72502647788918,144,10792
40.72502647788918,145,10874
40.72502647788918,146,10953
40.72502647788918,147,11025
40.72502647788918,148,11097
40.72502647788918,149,11186
40.72502647788918,150,11276
40.72502647788918,151,11351
40.72502647788918,152,11423
40.72502647788918,153,11505
40.72502647788918,154,11597
40.72502647788918,155,11679
40.72502647788918,156,11765
40.72502647788918,157,11853
40.72502647788918,158,11937
40.72502647788918,159,12010
40.72502647788918,160,12099
40.72502647788918,161,12184
40.72502647788918,162,12263
40.72502647788918,163,12350
40.72502647788918,164,12422
40.72502647788918,165,12510
40.72502647788918,166,12594
40.72502647788918,167,12668
40.72502647788918,168,12747
40.72502647788918,169,12824
40.72502647788918,170,12918
40.72502647788918,171,12999
40.72502647788918,172,13082
40.72502647788918,173,13161
40.72502647788918,174,13248
40.72502647788918,175,13312
40.72502647788918,176,13405
40.72502647788918,177,13473
40.72502647788918,178,13556
40.72502647788918,179,13634
40.72502647788918,180,13701
40.72502647788918,181,13774
40.72502647788918,182,13871
40.72502647788918,183,13945
40.72502647788918,184,14039
40.72502647788918,185,14126
40.71940916801673,186,14202
40.71940916801673,187,14277
40.71940916801673,188,14343
40.71940916801673,189,14427
40.71940916801673,190,14500
40.71940916801673,191,14598
40.71940916801673,192,14677
40.71940916801673,193,14771
40.71940916801673,194,14850
40.71940916801673,195,14925
40.71940916801673,196,15003
40.71940916801673,197,15083
40.71940916801673,198,15170
40.71940916801673,199,15258
40.71940916801673,200,15345
40.71940916801673,201,15424
40.71940916801673,202,15503
40.71940916801673,203,15575
40.71940916801673,204,15663
40.71940916801673,205,15726
40.71940916801673,206,15806
40.71940916801673,207,15888
40.71940916801673,208,15966
40.71940916801673,209,16047
40.71940916801673,210,16134
40.71940916801673,211,16208
40.71940916801673,212,16295
40.71940916801673,213,16380
40.71940916801673,214,16462
40.71940916801673,215,16548
40.71940916801673,216,16630
40.71940916801673,217,16705
40.71940916801673,218,16788
40.71940916801673,219,16869
40.71940916801673,220,16959
40.71940916801673,221,17049
40.71940916801673,222,17136
40.71940916801673,223,17208
40.71940916801673,224,17301
39.69745863188641,225,17398
39.69745863188641,226,17486
39.69745863188641,227,17570
39.69745863188641,228,17649
39.69745863188641,229,17728
39.69745863188641,230,17822
39.69745863188641,231,17890
39.69745863188641,232,17968
39.69745863188641,233,18051
39.69745863188641,234,18128
39.69745863188641,235,18210
39.69745863188641,236,18291
39.69745863188641,237,18369
39.69745863188641,238,18441
39.69745863188641,239,18493
39.69745863188641,240,18576
39.69745863188641,241,18659
39.69745863188641,242,18742
38.89631282386695,243,18817
39.69745863188641,244,18896
39.69745863188641,245,18974
39.69745863188641,246,19057
39.69745863188641,247,19140
39.69745863188641,248,19223
39.69745863188641,249,19305
39.69745863188641,250,19402
39.69745863188641,251,19468
39.69745863188641,252,19548
39.69745863188641,253,19630
39.69745863188641,254,19707
39.69745863188641,255,19789
39.69745863188641,256,19875
39.69745863188641,257,19957
39.69745863188641,258,20032
39.69745863188641,259,20116
39.69745863188641,260,20196
39.69745863188641,261,20284
39.69745863188641,262,20363
39.69745863188641,263,20446
39.69745863188641,264,20523
39.69745863188641,265,20606
38.72768997512639,266,20679
38.72768997512639,267,20759
38.72768997512639,268,20836
38.72768997512639,269,20936
38.72768997512639,270,21013
38.72768997512639,271,21098
38.72768997512639,272,21188
38.72768997512639,273,21265
38.72768997512639,274,21335
38.72768997512639,275,21389
38.72768997512639,276,21463
38.72768997512639,277,21541
38.72768997512639,278,21613
38.72768997512639,279,21705
38.72768997512639,280,21795
38.72768997512639,281,21868
38.72768997512639,282,21964
38.72768997512639,283,22053
38.72768997512639,284,22136
38.72768997512639,285,22210
38.72768997512639,286,22289
38.72768997512639,287,22376
38.72768997512639,288,22453
38.72768997512639,289,22541
38.72768997512639,290,22628
38.72768997512639,291,22702
38.72768997512639,292,22797
38.72768997512639,293,22885
38.72768997512639,294,22964
38.72768997512639,295,23041
38.72768997512639,296,23115
35.834716612262774,297,23207
35.834716612262774,298,23289
38.72768997512639,299,23363
38.72768997512639,300,23460
38.72768997512639,301,23544
38.72768997512639,302,23630
38.72768997512639,303,23712
38.72768997512639,304,23799
38.72768997512639,305,23881
38.72768997512639,306,23958
38.72768997512639,307,24041
38.72768997512639,308,24120
38.72768997512639,309,24199
38.72768997512639,310,24279
38.72768997512639,311,24358
38.72768997512639,312,24440
38.72768997512639,313,24534
38.72768997512639,314,24614
38.72768997512639,315,24697
38.72768997512639,316,24780
38.72768997512639,317,24846
38.72768997512639,318,24933
38.72768997512639,319,25022
38.72768997512639,320,25119
38.72768997512639,321,25208
38.72768997512639,322,25298
38.72768997512639,323,25390
38.72768997512639,324,25466
38.72768997512639,325,25556
38.72768997512639,326,25629
38.72768997512639,327,25716
38.72768997512639,328,25802
38.72768997512639,329,25905
38.72768997512639,330,25989
38.72768997512639,331,26081
38.72768997512639,332,26169
38.72768997512639,333,26265
38.72768997512639,334,26361
38.72768997512639,335,26438
38.72768997512639,336,26509
38.72768997512639,337,26588
38.72768997512639,338,26669
38.72768997512639,339,26763
38.72768997512639,340,26839
38.72768997512639,341,26897
38.72768997512639,342,26979
38.72768997512639,343,27064
38.72768997512639,344,27131
38.72768997512639,345,27218
38.72768997512639,346,27308
38.72768997512639,347,27390
38.72768997512639,348,27469
38.72768997512639,349,27560
38.72768997512639,350,27651
38.72768997512639,351,27733
38.72768997512639,352,27818
38.72768997512639,353,27904
38.72768997512639,354,28007
38.72768997512639,355,28091
38.72768997512639,356,28174
38.72768997512639,357,28256
38.72768997512639,358,28331
38.72768997512639,359,28409
38.72768997512639,360,28494
38.72768997512639,361,28564
38.72768997512639,362,28656
38.72768997512639,363,28746
38.72768997512639,364,28844
38.72768997512639,365,28916
38.72768997512639,366,28983
38.72768997512639,367,29073
38.72768997512639,368,29153
38.72768997512639,369,29231
38.72768997512639,370,29317
38.72768997512639,371,29399
38.72768997512639,372,29486
37.452291900824584,373,29572
37.452291900824584,374,29665
37.452291900824584,375,29736
38.72768997512639,376,29796
38.72768997512639,377,29883
38.72768997512639,378,29971
38.72768997512639,379,30047
38.72768997512639,380,30122
38.72768997512639,381,30213
38.72768997512639,382,30294
38.72768997512639,383,30363
38.72768997512639,384,30438
38.72768997512639,385,30534
38.72768997512639,386,30615
38.72768997512639,387,30705
38.72768997512639,388,30794
38.72768997512639,389,30878
38.72768997512639,390,30971
38.72768997512639,391,31055
38.72768997512639,392,31132
38.72768997512639,393,31208
38.72768997512639,394,31297
38.72768997512639,395,31371
38.72768997512639,396,31453
38.72768997512639,397,31546
38.72768997512639,398,31634
38.72768997512639,399,31719
38.72768997512639,400,31772
38.72768997512639,401,31860
38.72768997512639,402,31950
38.72768997512639,403,32033
38.72768997512639,404,32109
38.72768997512639,405,32194
38.72768997512639,406,32274
38.72768997512639,407,32356
38.72768997512639,408,32418
38.72768997512639,409,32494
38.72768997512639,410,32591
38.72768997512639,411,32679
38.72768997512639,412,32752
38.72768997512639,413,32834
38.72768997512639,414,32908
38.72768997512639,415,32983
38.72768997512639,416,33073
38.72768997512639,417,33153
38.72768997512639,418,33240
38.72768997512639,419,33325
38.72768997512639,420,33404
38.72768997512639,421,33492
38.72768997512639,422,33568
38.72768997512639,423,33647
38.72768997512639,424,33731
38.72768997512639,425,33820
38.72768997512639,426,33908
38.72768997512639,427,33992
38.72768997512639,428,34068
38.72768997512639,429,34151
38.651693147222176,430,34229
38.651693147222176,431,34304
38.651693147222176,432,34383
38.651693147222176,433,34466
38.651693147222176,434,34557
38.651693147222176,435,34634
38.651693147222176,436,34724
38.651693147222176,437,34795
38.651693147222176,438,34874
38.651693147222176,439,34936
38.651693147222176,440,35014
38.651693147222176,441,35100
38.651693147222176,442,35181
38.651693147222176,443,35250
38.651693147222176,444,35337
38.651693147222176,445,35412
38.651693147222176,446,35506
38.651693147222176,447,35597
38.651693147222176,448,35671
38.651693147222176,449,35766
38.651693147222176,450,35852
38.651693147222176,451,35930
38.651693147222176,452,36019
38.651693147222176,453,36102
37.420425694267195,454,36186
37.420425694267195,455,36270
37.420425694267195,456,36357
37.420425694267195,457,36434
37.420425694267195,458,36526
37.420425694267195,459,36602
37.420425694267195,460,36691
37.420425694267195,461,36776
37.420425694267195,462,36849
36.97806504639139,463,36926
36.97806504639139,464,37011
36.97806504639139,465,37089
36.97806504639139,466,37170
36.97806504639139,467,37243
36.97806504639139,468,37319
36.97806504639139,469,37401
36.97806504639139,470,37489
36.97806504639139,471,37561
36.97806504639139,472,37645
36.97806504639139,473,37716
36.97806504639139,474,37768
36.97806504639139,475,37861
36.97806504639139,476,37943
36.97806504639139,477,38022
36.97806504639139,478,38112
36.97806504639139,479,38197
36.97806504639139,480,38278
36.97806504639139,481,38361
36.97806504639139,482,38454
36.97806504639139,483,38533
36.97806504639139,484,38608
36.97806504639139,485,38683
36.97806504639139,486,38750
36.97806504639139,487,38839
36.97806504639139,488,38915
36.97806504639139,489,38992
36.97806504639139,490,39063
36.97806504639139,491,39137
36.97806504639139,492,39242
36.97806504639139,493,39328
36.97806504639139,494,39405
36.97806504639139,495,39491
36.97806504639139,496,39571
36.97806504639139,497,39655
36.97806504639139,498,39718
36.97806504639139,499,39816
36.97806504639139,500,39898
36.97806504639139,501,39978
36.97806504639139,502,40047
36.97806504639139,503,40116
36.97806504639139,504,40191
36.97806504639139,505,40255
36.97806504639139,506,40311
36.97806504639139,507,40388
36.97806504639139,508,40467
36.97806504639139,509,40549
36.97806504639139,510,40628
36.97806504639139,511,40706
36.97806504639139,512,40786
36.97806504639139,513,40869
36.97806504639139,514,40958
36.97806504639139,515,41052
34.533446226639434,516,41140
34.533446226639434,517,41174
34.533446226639434,518,41224
34.533446226639434,519,41283
34.533446226639434,520,41360
34.533446226639434,521,41444
34.533446226639434,522,41526
34.533446226639434,523,41608
34.533446226639434,524,41694
34.533446226639434,525,41770
34.533446226639434,526,41848
34.533446226639434,527,41923
34.533446226639434,528,42003
34.533446226639434,529,42094
34.533446226639434,530,42185
34.533446226639434,531,42268
34.533446226639434,532,42347
34.533446226639434,533,42417
34.533446226639434,534,42502
34.533446226639434,535,42609
34.533446226639434,536,42685
34.533446226639434,537,42778
34.533446226639434,538,42855
34.533446226639434,539,42926
34.533446226639434,540,43009
34.533446226639434,541,43099
34.533446226639434,542,43172
34.533446226639434,543,43250
34.533446226639434,544,43342
34.533446226639434,545,43424
34.533446226639434,546,43496
34.533446226639434,547,43573
34.533446226639434,548,43657
34.533446226639434,549,43749
34.533446226639434,550,43825
34.533446226639434,551,43906
34.533446226639434,552,43972
34.533446226639434,553,44062
34.533446226639434,554,44133
34.533446226639434,555,44204
34.533446226639434,556,44284
34.533446226639434,557,44373
34.533446226639434,558,44458
34.533446226639434,559,44547
34.533446226639434,560,44617
34.533446226639434,561,44675
34.533446226639434,562,44757
34.533446226639434,563,44848
34.533446226639434,564,44925
34.533446226639434,565,45017
34.533446226639434,566,45096
34.533446226639434,567,45172
34.533446226639434,568,45263
34.533446226639434,569,45344
34.533446226639434,570,45426
34.533446226639434,571,45513
34.533446226639434,572,45585
34.533446226639434,573,45666
34.533446226639434,574,45751
34.533446226639434,575,45837
34.533446226639434,576,45930
34.533446226639434,577,46015
34.533446226639434,578,46106
34.533446226639434,579,46190
34.533446226639434,580,46268
34.533446226639434,581,46359
34.533446226639434,582,46439
34.533446226639434,583,46511
34.533446226639434,584,46596
34.533446226639434,585,46673
34.533446226639434,586,46751
34.533446226639434,587,46820
34.533446226639434,588,46916
34.533446226639434,589,46988
34.533446226639434,590,47057
33.22502946624686,591,47139
33.22502946624686,592,47226
33.22502946624686,593,47309
33.22502946624686,594,47401
33.22502946624686,595,47476
33.22502946624686,596,47564
33.22502946624686,597,47650
33.22502946624686,598,47734
33.22502946624686,599,47810
33.22502946624686,600,47894
33.22502946624686,601,47976
33.22502946624686,602,48056
33.22502946624686,603,48120
33.22502946624686,604,48203
33.22502946624686,605,48287
33.22502946624686,606,48368
33.22502946624686,607,48455
33.22502946624686,608,48529
33.22502946624686,609,48606
33.22502946624686,610,48700
33.22502946624686,611,48781
33.22502946624686,612,48865
33.22502946624686,613,48934
33.22502946624686,614,49014
33.22502946624686,615,49108
33.22502946624686,616,49187
33.22502946624686,617,49259
33.22502946624686,618,49343
33.22502946624686,619,49423
33.22502946624686,620,49500
33.22502946624686,621,49589
33.22502946624686,622,49681
33.22502946624686,623,49755
33.22502946624686,624,49839
33.22502946624686,625,49915
33.22502946624686,626,49983
33.22502946624686,627,50060
