objective_value,generation,evaluations
4348.322797623463,329,22822
4348.322797623463,330,22885
4474.729558583449,331,22943
4160.962863603495,332,23015
4575.0978542194525,333,23088
4271.575310802573,334,23159
4009.1791578198845,335,23228
4254.625974857336,336,23296
4254.625974857336,337,23353
4413.962808120383,338,23415
4432.291146703411,339,23480
4492.222008245331,340,23543
4567.308082274979,341,23609
4678.55006937805,342,23693
4175.797241120755,343,23767
4175.797241120755,344,23844
4175.797241120755,345,23911
4175.797241120755,346,23975
4175.797241120755,347,24053
4175.797241120755,348,24131
4494.1760364205775,349,24202
4485.32500186803,350,24267
4860.831022782408,351,24347
4713.64510212986,352,24410
4713.64510212986,353,24466
4574.043358728534,354,24524
5005.16342710724,355,24592
5040.863256262994,356,24656
5040.863256262994,357,24728
5075.381241781536,358,24804
4926.861536870869,359,24885
4969.7808919438285,360,24952
4969.7808919438285,361,25032
4757.840401582948,362,25095
4777.99792666077,363,25160
4386.685800927067,364,25238
4386.685800927067,365,25309
4386.685800927067,366,25380
4386.685800927067,367,25449
4386.685800927067,368,25514
4386.685800927067,369,25577
3910.2270423038162,370,25644
3900.5985673150253,371,25708
3900.5985673150253,372,25765
3900.5985673150253,373,25839
3900.5985673150253,374,25913
3900.5985673150253,375,25981
3900.5985673150253,376,26053
3707.449610526868,377,26120
3704.821887096061,378,26194
3792.1696603321498,379,26265
3792.1696603321498,380,26327
3738.68620408908,381,26388
3738.68620408908,382,26454
3820.6421400252966,383,26515
3820.6421400252966,384,26584
3729.1483819545765,385,26662
3729.1483819545765,386,26743
4000.07715381645,387,26802
4211.388285145415,388,26861
4211.388285145415,389,26917
4519.66295414465,390,26979
4783.631320250417,391,27052
4786.7988921181595,392,27127
4772.963586106654,393,27192
4786.7988921181595,394,27258
4569.282804353041,395,27323
4761.740111312538,396,27383
4751.717081508955,397,27453
4649.182616838874,398,27520
4383.084057976718,399,27588
4383.084057976718,400,27654
4208.712987973753,401,27717
4092.9505178827612,402,27778
4201.655885592769,403,27857
4332.046402946311,404,27930
4332.046402946311,405,28001
4133.142120033313,406,28084
4569.966095810243,407,28142
4569.966095810243,408,28203
4549.657928656103,409,28273
4381.098590952009,410,28329
4373.491387841621,411,28385
4308.796800802939,412,28455
4308.796800802939,413,28518
4060.6550929207706,414,28581
4060.6550929207706,415,28652
3937.7450444928836,416,28711
3962.072966043931,417,28780
3957.347636511551,418,28859
3712.4301932785565,419,28928
3620.7502075393995,420,28993
3677.2724367762794,421,29060
3677.2724367762794,422,29126
3676.680399519596,423,29209
3660.9083815551985,424,29286
3660.9083815551985,425,29349
3660.9083815551985,426,29413
3895.170236963034,427,29470
3510.3957552120464,428,29530
3613.923333793239,429,29604
3587.9336790387924,430,29673
3587.9336790387924,431,29749
3562.9609674937037,432,29825
3552.3064297970077,433,29892
3552.3064297970077,434,29981
3523.962691102398,435,30050
3839.206997733477,436,30132
3953.8623885206725,437,30205
3717.732693119202,438,30275
3534.417457551168,439,30338
3619.0264139998044,440,30411
3619.0264139998044,441,30471
3651.2936668057755,442,30543
3651.2936668057755,443,30617
3662.971082646867,444,30684
3877.0967494187826,445,30763
3877.0967494187826,446,30826
3877.0967494187826,447,30882
3877.0967494187826,448,30946
3877.0967494187826,449,31025
4084.6569071859685,450,31088
3881.381070189377,451,31149
3881.381070189377,452,31217
3771.420309342754,453,31284
3625.5578427117853,454,31358
3625.5578427117853,455,31425
3881.381070189377,456,31503
3959.5549544534397,457,31568
4023.1196589539695,458,31636
3948.52309642827,459,31691
3948.52309642827,460,31750
3779.6605922748176,461,31810
3779.6605922748176,462,31879
3552.768775750843,463,31944
3761.674043407188,464,32005
3761.674043407188,465,32064
3761.674043407188,466,32125
3682.6019687802145,467,32187
3446.053897654092,468,32262
3446.053897654092,469,32341
3446.053897654092,470,32415
3727.731029185913,471,32479
3727.731029185913,472,32545
3613.6755974591233,473,32607
3613.6755974591233,474,32680
3824.1834977781764,475,32761
3824.1834977781764,476,32835
3824.1834977781764,477,32907
3824.1834977781764,478,32983
3695.8453034822633,479,33058
3901.262593459064,480,33142
3974.069764083808,481,33204
3974.069764083808,482,33271
3974.069764083808,483,33343
3683.5891170782725,484,33413
3575.5712444457968,485,33479
3575.5712444457968,486,33525
3443.7698755907204,487,33581
3242.4776999615933,488,33652
3242.4776999615933,489,33724
3242.4776999615933,490,33793
3537.7649185317896,491,33859
3537.7649185317896,492,33924
3657.5292732910766,493,34002
3629.2077434246803,494,34066
3629.2077434246803,495,34153
3629.2077434246803,496,34223
3768.083190608326,497,34295
3575.3697609247147,498,34376
3654.101545612879,499,34462
3654.101545612879,500,34549
3654.101545612879,501,34613
3654.101545612879,502,34665
4127.443932752707,503,34736
4117.474399303934,504,34799
4023.1415426624426,505,34861
4117.474399303934,506,34920
4117.474399303934,507,34980
4018.080727171684,508,35039
3725.973441442584,509,35110
3725.973441442584,510,35166
3725.973441442584,511,35232
3725.973441442584,512,35303
3937.6211084091656,513,35369
4048.3314148595055,514,35445
4023.842989492172,515,35516
4048.3314148595055,516,35585
3908.1065549961295,517,35659
3832.5930773727578,518,35718
3832.5930773727578,519,35796
3832.5930773727578,520,35886
3832.5930773727578,521,35957
3832.5930773727578,522,36000
3764.3237456198167,523,36065
3954.8796508932483,524,36126
3954.8796508932483,525,36216
4151.909143996915,526,36301
4203.266400669736,527,36384
4031.645600916054,528,36455
4480.549047311262,529,36511
4246.373557437505,530,36585
4246.373557437505,531,36678
4243.720221854258,532,36747
3948.3420462437753,533,36819
4140.414478749727,534,36890
4145.429183479756,535,36955
3996.5398343242605,536,37029
3753.037778586484,537,37113
3753.037778586484,538,37185
3900.5880044439873,539,37242
3900.5880044439873,540,37312
3622.1102540373504,541,37391
3495.0745736435338,542,37470
3495.0745736435338,543,37541
3495.0745736435338,544,37591
3730.182406765208,545,37672
3462.497568509225,546,37752
3377.7608165975043,547,37839
3377.7608165975043,548,37903
3377.7608165975043,549,37957
3377.7608165975043,550,38028
3362.744759763159,551,38094
3349.080333390718,552,38161
3349.080333390718,553,38234
3232.4997057106993,554,38289
3426.419862327699,555,38369
3455.5587637495555,556,38436
3756.5164763187177,557,38508
3756.5164763187177,558,38580
3599.3871155657625,559,38642
3982.6462251100556,560,38705
3982.6462251100556,561,38782
3637.5082803174982,562,38864
4011.7928382344944,563,38929
4294.849034710077,564,38997
4097.071572172995,565,39063
4343.916864429884,566,39122
4551.173778537122,567,39194
4475.391465644689,568,39259
4529.927944437784,569,39322
3907.285866597641,570,39393
3631.9798988103603,571,39446
3631.9798988103603,572,39492
3631.9798988103603,573,39560
3619.078569948887,574,39626
3619.078569948887,575,39698
3675.5981257830153,576,39768
3942.1808798775337,577,39838
3942.1808798775337,578,39920
3833.0600367090456,579,39996
4079.2827305076935,580,40076
4079.2827305076935,581,40154
4297.892731597857,582,40219
4508.056452585341,583,40292
4358.455107160664,584,40361
4294.7469765135365,585,40436
4294.201199505783,586,40495
4131.011695177922,587,40576
4001.0106796491955,588,40646
3791.8786944995272,589,40727
4001.0106796491955,590,40794
4082.7443841509184,591,40853
4020.2141215615375,592,40918
3988.683350630471,593,40990
3988.683350630471,594,41063
4121.738444012331,595,41148
3935.1981265498925,596,41223
4126.069819523146,597,41294
4006.871752291874,598,41363
4006.871752291874,599,41419
3931.5893350913884,600,41497
3806.543250802574,601,41559
3806.543250802574,602,41622
3834.075947316178,603,41693
3834.075947316178,604,41768
3913.2248980573468,605,41844
4052.45090333642,606,41928
4592.077717365619,607,42001
4839.816149821339,608,42070
4839.816149821339,609,42151
4361.877045380599,610,42229
4410.35237622004,611,42308
4357.472854717191,612,42375
4387.514808304666,613,42439
4478.442547244647,614,42497
4457.998314917103,615,42576
4457.998314917103,616,42634
4480.723398531592,617,42705
4516.569567739927,618,42752
4557.3884130059,619,42808
4489.030040180456,620,42884
4407.936603345133,621,42957
4486.05897293864,622,43024
4313.256401161128,623,43077
4156.426031668835,624,43145
4156.426031668835,625,43215
4141.629835916226,626,43281
4141.629835916226,627,43363
3962.101733912942,628,43439
3788.844040985061,629,43517
3778.287669174958,630,43584
3894.07867814388,631,43645
3909.3879583005673,632,43721
3909.3879583005673,633,43788
3702.047621091856,634,43882
3702.047621091856,635,43954
3501.4019144230897,636,44015
3501.4019144230897,637,44087
3666.0275987973964,638,44150
3666.0275987973964,639,44218
3666.0275987973964,640,44284
3607.895192423097,641,44336
3607.895192423097,642,44401
3719.0781465512,643,44473
3497.780476401381,644,44548
3818.3483719008145,645,44616
3624.1708728764643,646,44688
3894.114829109728,647,44757
3748.4347717281225,648,44821
3734.294219626093,649,44887
3734.294219626093,650,44961
3586.339977531893,651,45026
3420.9446465012197,652,45084
3516.119394259962,653,45142
3732.762539510906,654,45211
3413.7036138352105,655,45284
3413.7036138352105,656,45356
3328.546760676807,657,45430
3328.546760676807,658,45489
3323.847766147782,659,45568
3149.5677691544442,660,45651
3149.5677691544442,661,45729
3158.275569551123,662,45799
3158.275569551123,663,45871
3242.335594874384,664,45947
3242.335594874384,665,46016
3242.335594874384,666,46091
3242.335594874384,667,46168
3230.689082341106,668,46244
3220.7253690572816,669,46327
3246.4232650289905,670,46400
3246.4232650289905,671,46460
3246.4232650289905,672,46521
3669.439565236743,673,46591
3590.8059497248623,674,46671
3669.439565236743,675,46747
3599.1439836753816,676,46812
3486.5235256656933,677,46895
3158.2031485513144,678,46960
3312.7777730799344,679,47042
3312.7777730799344,680,47116
3585.7513753747653,681,47197
3585.7513753747653,682,47281
3948.5460158949872,683,47341
3948.5460158949872,684,47405
3740.728462438962,685,47482
3629.024190042089,686,47555
3629.024190042089,687,47631
3599.727199691514,688,47706
3603.45823748544,689,47787
3538.595152475178,690,47859
3435.2056619482173,691,47933
3565.4017625177958,692,48008
3727.420522666398,693,48076
3727.420522666398,694,48145
3526.5973327458923,695,48218
3526.5973327458923,696,48291
3526.5973327458923,697,48362
3495.7285201305585,698,48425
3546.1658595593026,699,48489
3449.86418787015,700,48563
3546.1658595593026,701,48632
3475.5437570001877,702,48696
3832.1816119049736,703,48771
3793.4498969995075,704,48834
3550.5257304869847,705,48906
3550.5257304869847,706,48980
3591.4960663793963,707,49050
3956.664904824439,708,49119
3862.8236241501536,709,49193
4016.978779235076,710,49269
3710.9239459839955,711,49350
3710.9239459839955,712,49409
3710.9239459839955,713,49461
3905.4353555439366,714,49522
3875.5541702745686,715,49593
3924.266977380871,716,49657
4048.2898851930468,717,49724
3771.6107764498156,718,49814
3873.8777669589917,719,49887
3873.8777669589917,720,49969
3873.8777669589917,721,50051
