objective_value,generation,evaluations
520.5071346389062,433,29268
520.5071346389062,434,29339
526.4642418110433,435,29385
507.9711978702312,436,29460
507.9711978702312,437,29509
497.83113321956586,438,29568
497.83113321956586,439,29631
516.6334930160056,440,29707
484.28551556337806,441,29757
517.0536438157254,442,29827
509.92115103685273,443,29900
539.3148744960545,444,29955
512.546077877972,445,30038
510.8848684110952,446,30110
510.8848684110952,447,30179
504.74498216931596,448,30254
536.002652622341,449,30308
536.002652622341,450,30361
536.002652622341,451,30440
586.791380324659,452,30490
586.791380324659,453,30565
546.5540343545156,454,30634
546.5540343545156,455,30709
567.8712838096035,456,30773
567.8712838096035,457,30842
551.5051626414651,458,30921
577.9695479075641,459,30989
577.9695479075641,460,31064
577.9695479075641,461,31123
577.0579691105853,462,31189
527.5404924606904,463,31280
527.5404924606904,464,31353
499.9997317413851,465,31413
499.9997317413851,466,31478
509.2078931826572,467,31538
500.97608458404295,468,31605
534.4739364301957,469,31676
554.1074547392711,470,31744
554.1074547392711,471,31803
548.9808782844234,472,31881
548.9808782844234,473,31943
572.136145155562,474,32004
572.136145155562,475,32064
546.3786630593527,476,32138
508.46242120946977,477,32203
472.70100521964486,478,32274
484.5584409517581,479,32347
462.8299312351015,480,32415
456.11422230361745,481,32494
477.8029057222977,482,32544
477.8029057222977,483,32611
477.2991836535907,484,32667
477.2991836535907,485,32737
477.2991836535907,486,32786
481.502209579354,487,32879
524.102203082328,488,32932
524.102203082328,489,33000
477.5437245437708,490,33064
477.5437245437708,491,33114
477.5437245437708,492,33165
470.8719863618951,493,33215
477.5437245437708,494,33278
477.5437245437708,495,33359
457.1346805511154,496,33434
430.1719252070835,497,33513
430.1719252070835,498,33580
430.1719252070835,499,33645
429.5155135692228,500,33720
430.1719252070835,501,33802
466.7760008155301,502,33855
479.24159053396016,503,33928
503.7497994211798,504,33974
509.69784856855364,505,34052
509.58680270306394,506,34116
482.20961238242637,507,34195
517.6084885337152,508,34253
517.6084885337152,509,34309
502.4469807088891,510,34385
510.0126667596184,511,34450
514.0135824725661,512,34536
477.9102154322976,513,34604
523.4967508200793,514,34688
564.1388477065516,515,34740
563.0314128646457,516,34810
557.3803085308905,517,34874
564.1388477065516,518,34959
570.0921704873325,519,35042
562.7677985235398,520,35122
544.7158788249685,521,35195
544.7158788249685,522,35272
575.9737078249642,523,35337
560.5580576487502,524,35395
560.5580576487502,525,35470
560.5580576487502,526,35531
557.3050794797043,527,35597
557.3050794797043,528,35670
557.3050794797043,529,35734
534.7787198802998,530,35791
534.7787198802998,531,35855
527.3657586757802,532,35929
534.7787198802998,533,35986
534.7787198802998,534,36071
507.29417746168116,535,36137
507.29417746168116,536,36202
507.29417746168116,537,36260
507.29417746168116,538,36345
507.29417746168116,539,36398
507.29417746168116,540,36477
473.9828224873711,541,36534
473.9828224873711,542,36602
473.9828224873711,543,36672
520.4999520900534,544,36745
520.4999520900534,545,36791
519.7378463972192,546,36853
532.2743786411132,547,36934
525.6808858098217,548,36986
525.6808858098217,549,37051
515.3432289730871,550,37107
515.3432289730871,551,37192
483.7847633367961,552,37245
483.7847633367961,553,37316
483.7847633367961,554,37397
483.7847633367961,555,37458
507.60197668437564,556,37525
507.60197668437564,557,37600
507.60197668437564,558,37654
505.1439387343912,559,37721
505.1439387343912,560,37778
505.1439387343912,561,37862
505.1439387343912,562,37925
528.4764479208866,563,37988
499.23021719664104,564,38050
499.23021719664104,565,38104
572.6233309632689,566,38167
497.9328579030248,567,38233
506.74653764299643,568,38295
491.598473869868,569,38369
531.6157183926198,570,38422
502.22308217926167,571,38495
482.7649645989714,572,38567
528.253084494298,573,38619
524.5229418818553,574,38701
524.5229418818553,575,38773
524.5229418818553,576,38851
561.739487839301,577,38920
561.739487839301,578,38969
561.739487839301,579,39048
555.8586567549507,580,39116
551.9682523680842,581,39208
544.4913163663118,582,39267
544.4913163663118,583,39344
548.1361475026371,584,39405
580.4622669032001,585,39484
569.5475408991252,586,39555
569.5475408991252,587,39615
569.5475408991252,588,39697
591.0738413941043,589,39763
529.493000407659,590,39837
529.493000407659,591,39896
539.7970967797463,592,39967
539.7970967797463,593,40016
533.2459278784945,594,40067
533.2459278784945,595,40139
524.7270431936121,596,40204
524.5918818263418,597,40273
524.5918818263418,598,40347
524.7270431936121,599,40418
551.2385677580708,600,40482
500.9009411037958,601,40543
546.8499761262699,602,40615
555.699357441561,603,40674
526.366000093784,604,40764
514.2141428429594,605,40823
529.2802157675417,606,40889
529.2802157675417,607,40954
529.716736859911,608,41019
529.716736859911,609,41090
529.716736859911,610,41147
524.368130630093,611,41228
529.716736859911,612,41300
529.716736859911,613,41358
542.4569374473929,614,41434
496.960967881978,615,41514
529.0844850189169,616,41586
535.3143016819964,617,41653
535.3143016819964,618,41741
535.3143016819964,619,41807
564.3323132199985,620,41887
564.3323132199985,621,41960
564.3323132199985,622,42017
584.3699665519193,623,42092
581.9398749519282,624,42155
581.9398749519282,625,42224
581.9398749519282,626,42288
553.0657224724781,627,42359
535.9086669442742,628,42427
535.9086669442742,629,42488
530.1824879242178,630,42557
524.5289583270056,631,42633
541.2403326709015,632,42712
535.7402441889257,633,42782
535.7402441889257,634,42865
552.6244257983685,635,42931
542.3863232996603,636,43002
511.91392088557217,637,43057
548.1547278666036,638,43124
578.4584869046171,639,43186
603.2078561078952,640,43256
603.2078561078952,641,43312
588.347661576766,642,43385
586.0109292416057,643,43447
570.0682909301361,644,43533
587.9790981180302,645,43602
587.9790981180302,646,43682
586.0616035324974,647,43767
589.2130570850902,648,43825
583.3410165975298,649,43896
589.2130570850902,650,43974
589.2130570850902,651,44058
568.4294025502536,652,44120
568.4294025502536,653,44192
568.4294025502536,654,44260
600.7645050727576,655,44326
539.2386283658661,656,44398
539.2386283658661,657,44449
539.2386283658661,658,44518
556.1286287072431,659,44578
565.9011239831026,660,44637
559.6364395938789,661,44708
565.9011239831026,662,44771
604.3923971401463,663,44839
604.3923971401463,664,44894
576.8218385773635,665,44982
528.4302291086051,666,45044
528.4302291086051,667,45112
558.6393572038969,668,45181
558.6393572038969,669,45238
546.6742314864515,670,45314
541.6442568186039,671,45376
537.3894301778107,672,45450
537.3894301778107,673,45516
537.3894301778107,674,45594
556.0980887571876,675,45656
590.9774556581353,676,45727
590.9774556581353,677,45793
605.87289920964,678,45873
575.0762965302843,679,45952
575.0762965302843,680,46012
575.0762965302843,681,46069
575.1956426322893,682,46135
579.8046655459669,683,46190
565.1744655804116,684,46267
565.1744655804116,685,46325
589.6155642607049,686,46394
589.6155642607049,687,46463
568.1900991995906,688,46540
568.1900991995906,689,46599
594.4995730803824,690,46674
564.8425277811741,691,46746
564.8425277811741,692,46821
580.6551846542416,693,46897
535.3112541145799,694,46969
530.1323269341761,695,47043
535.3112541145799,696,47128
535.3112541145799,697,47184
535.3112541145799,698,47261
545.4814148655962,699,47338
545.4814148655962,700,47398
545.4814148655962,701,47463
545.4814148655962,702,47533
562.2372914350088,703,47604
537.8106299058772,704,47681
537.8106299058772,705,47746
537.8106299058772,706,47829
537.8106299058772,707,47912
537.8106299058772,708,47983
542.2207423049148,709,48067
557.3807312728926,710,48133
545.2426637811109,711,48213
545.2426637811109,712,48276
549.343927403563,713,48351
549.343927403563,714,48427
549.343927403563,715,48492
549.343927403563,716,48552
549.343927403563,717,48637
549.343927403563,718,48698
549.343927403563,719,48768
549.343927403563,720,48834
549.343927403563,721,48911
559.034363331859,722,48975
559.034363331859,723,49046
520.0377044221033,724,49104
520.0377044221033,725,49184
520.0377044221033,726,49255
520.0377044221033,727,49326
520.0377044221033,728,49394
520.0377044221033,729,49458
527.6290099629932,730,49523
544.2905171694549,731,49605
544.2905171694549,732,49666
545.7588510136568,733,49741
546.2843345175761,734,49818
546.2843345175761,735,49880
546.2843345175761,736,49973
537.7637830003844,737,50037
