objective_value,generation,evaluations
31667.92309286973,183,14590
29885.104784876596,184,14669
27291.153202542013,185,14738
27291.153202542013,186,14816
31752.28921189693,187,14902
33019.64267147502,188,14988
34450.63384939788,189,15055
33151.656918083674,190,15137
34510.31621623035,191,15220
34510.31621623035,192,15303
32469.289532782655,193,15378
32565.472458080963,194,15450
31467.441786388914,195,15523
33692.363927226994,196,15605
40145.953948944065,197,15681
38909.249938966714,198,15777
38909.249938966714,199,15852
37479.21106845961,200,15942
32751.88448905958,201,16020
27218.613513968292,202,16111
28547.95978401975,203,16206
26039.93110984649,204,16285
22277.4500531961,205,16362
22277.4500531961,206,16446
21962.262094718382,207,16528
20778.14737483012,208,16614
21748.52055088682,209,16690
21762.195056512115,210,16772
21829.503325376674,211,16864
21266.052177417147,212,16935
18980.385241278687,213,17032
18980.385241278687,214,17127
25081.336971292636,215,17217
22578.868845429708,216,17294
19792.09280767379,217,17374
23533.44452396063,218,17453
21367.13879179123,219,17545
21336.199199682684,220,17629
20897.961218732413,221,17704
20897.961218732413,222,17786
20346.861958156762,223,17865
20346.861958156762,224,17946
19025.06993729995,225,18044
16115.679535487727,226,18100
16115.679535487727,227,18179
17080.628518262452,228,18253
17080.628518262452,229,18322
15245.41261077738,230,18408
15245.41261077738,231,18494
15958.54381094752,232,18580
19093.069518041455,233,18666
18718.535572179415,234,18756
16815.51776919011,235,18839
16815.51776919011,236,18919
16956.434220620256,237,19002
16088.188736403936,238,19072
16088.188736403936,239,19156
16088.188736403936,240,19236
19175.24747373913,241,19304
18608.929618532282,242,19390
18739.572598227056,243,19462
17616.940506999366,244,19550
16661.071217216606,245,19627
17661.885529160758,246,19712
18418.45482903456,247,19784
17716.768786471064,248,19862
17206.461976900486,249,19944
17191.387415070043,250,20040
19914.22226376914,251,20114
20730.232690061686,252,20188
20730.232690061686,253,20281
17673.103409828105,254,20359
17673.103409828105,255,20451
15892.299150431933,256,20532
15892.299150431933,257,20623
15895.87080942389,258,20697
16473.859968840286,259,20774
16197.996133187606,260,20857
16197.996133187606,261,20952
14860.483838920754,262,21027
17074.26801021198,263,21108
17370.518139437645,264,21175
17370.518139437645,265,21245
21243.456575069977,266,21327
18503.64651323673,267,21411
20343.97393906248,268,21482
20343.97393906248,269,21559
22599.322160577733,270,21646
22599.322160577733,271,21725
22080.15361385983,272,21799
21254.65320932779,273,21878
20124.56498203856,274,21952
21979.570788438494,275,22016
20052.123463186912,276,22103
19652.921418477083,277,22175
21551.208715403456,278,22260
20022.987286843312,279,22349
19985.85425364009,280,22430
19741.13939420875,281,22497
22309.41517648939,282,22554
20708.969974271196,283,22631
19684.15269159221,284,22695
20127.37308069307,285,22775
19152.00438251033,286,22865
24757.062034628627,287,22927
22682.964596606067,288,23011
22550.71470843763,289,23102
22580.304604357323,290,23157
17213.208445228523,291,23229
17333.917983206185,292,23312
15090.021722461632,293,23387
17216.015216577023,294,23472
15189.153137288497,295,23564
15518.52312299431,296,23625
18052.05425846822,297,23705
18052.05425846822,298,23783
18052.05425846822,299,23875
18052.05425846822,300,23966
16810.49909444299,301,24038
16810.49909444299,302,24132
16810.49909444299,303,24217
18042.218232937234,304,24300
16558.871173067037,305,24373
16558.871173067037,306,24460
16558.871173067037,307,24541
16558.871173067037,308,24626
20993.73905793795,309,24714
19897.42166699208,310,24786
20993.73905793795,311,24852
21134.145251483686,312,24943
18451.092044649555,313,25032
19384.983079691494,314,25109
24851.425664015278,315,25199
23542.20224041095,316,25286
23353.498084075123,317,25369
22652.973362442382,318,25454
21973.33475744824,319,25528
21973.33475744824,320,25603
19731.858449247877,321,25693
21192.044603376962,322,25768
18806.92535182716,323,25845
18806.92535182716,324,25931
16357.356062563716,325,26017
14857.039017175592,326,26111
16116.89586698744,327,26179
16116.89586698744,328,26256
17374.93740794574,329,26324
18117.897213938166,330,26410
18117.897213938166,331,26487
18363.999171519674,332,26564
18853.602529839198,333,26650
17760.228045611595,334,26740
17091.57399058434,335,26820
15503.056446847744,336,26885
15503.056446847744,337,26972
13981.864566853907,338,27055
12287.836772244767,339,27139
10153.497823100262,340,27224
9552.424515947121,341,27299
8443.070115256567,342,27383
8443.070115256567,343,27467
7406.508255108815,344,27528
6619.470104342309,345,27620
6619.470104342309,346,27714
8343.472571564871,347,27782
8068.808436375204,348,27859
8068.808436375204,349,27946
8215.088704363025,350,28015
7516.139130380805,351,28088
7644.793099146128,352,28170
7421.950663529285,353,28238
7652.672481086528,354,28321
8001.808201150353,355,28403
8842.733506494755,356,28493
8181.933872797172,357,28561
7722.849417390039,358,28647
8570.834869437851,359,28721
8529.128915752986,360,28798
8556.708730447383,361,28878
8435.686963198876,362,28956
10098.351708139984,363,29036
9800.695021584075,364,29124
9453.42764240881,365,29209
9076.75500603355,366,29276
8282.992823980703,367,29365
8067.558758746553,368,29439
8067.558758746553,369,29525
10907.366055800161,370,29593
10907.366055800161,371,29664
12554.256648110206,372,29743
14322.411960525817,373,29824
17887.236833340492,374,29903
17887.236833340492,375,29984
16347.876573163569,376,30064
18581.488584046085,377,30142
15333.010983632059,378,30218
16346.572890050966,379,30322
16346.572890050966,380,30409
25390.910445451827,381,30475
24358.950881375527,382,30575
22207.038477862163,383,30647
20879.325983192935,384,30725
21156.99430286062,385,30796
21272.41515613476,386,30878
19994.290975246902,387,30954
18644.38319122667,388,31043
18644.38319122667,389,31127
18051.7958499227,390,31202
21207.17458777694,391,31279
21207.17458777694,392,31357
15263.840669792651,393,31446
16927.248189821355,394,31532
14949.44997959413,395,31629
16335.618439421934,396,31687
18654.346010068075,397,31780
20452.956586313525,398,31877
21025.322333367167,399,31961
21321.42977347546,400,32046
19648.096673708304,401,32130
19319.544137578763,402,32220
17291.679563274338,403,32314
17291.679563274338,404,32396
15687.36032879639,405,32488
19379.47391749025,406,32573
16174.672033825973,407,32650
16174.672033825973,408,32718
16909.4976554094,409,32797
18417.97728603183,410,32887
17295.05121186598,411,32973
21162.13850818692,412,33036
17303.54456189364,413,33118
22501.903902573325,414,33207
19921.734373048545,415,33282
19973.412311340973,416,33374
19562.41305448242,417,33445
17394.085128481835,418,33531
19301.76500522014,419,33620
18757.035398401014,420,33713
18001.933521004314,421,33797
15922.73283428282,422,33871
15922.73283428282,423,33951
15922.73283428282,424,34038
15922.73283428282,425,34098
14356.516452443711,426,34178
15203.178727577037,427,34253
15585.681829499475,428,34334
17125.858969735582,429,34410
14776.945818311156,430,34489
13492.381940820991,431,34563
13105.849473733373,432,34654
12425.805827373284,433,34748
12980.924838327943,434,34834
12980.924838327943,435,34930
24271.173773254675,436,35010
21311.01722126991,437,35100
21311.01722126991,438,35181
18709.40850903648,439,35267
22901.679310777927,440,35350
19674.092974018015,441,35422
19196.27845822477,442,35508
19196.27845822477,443,35597
18543.883373553494,444,35696
19459.786367291716,445,35772
17967.695110381574,446,35844
18873.348396201476,447,35919
17227.537916676574,448,36002
19805.035588944065,449,36086
17473.996681283727,450,36172
15484.354045618253,451,36269
15484.354045618253,452,36332
14392.386261698119,453,36425
14154.890551349223,454,36501
14392.386261698119,455,36571
12298.753350425111,456,36672
11354.001237303552,457,36749
11859.395963449202,458,36829
11308.633685424415,459,36908
10541.153239177613,460,36978
15664.2145939534,461,37065
12355.116730091164,462,37139
12545.683925078185,463,37211
13477.928434360498,464,37271
14931.454696046523,465,37356
17279.89827069793,466,37429
15013.049068791051,467,37522
13520.021964784486,468,37607
13869.008806792359,469,37680
13529.675567033231,470,37770
13254.551567627093,471,37873
12037.982961430824,472,37955
12037.982961430824,473,38042
12076.525626386421,474,38108
12813.186176978512,475,38188
11371.022638927021,476,38282
10116.102920884667,477,38366
10116.102920884667,478,38431
8776.720217450606,479,38517
8776.720217450606,480,38589
8776.720217450606,481,38668
8976.81685673311,482,38756
10001.9655043069,483,38849
10001.9655043069,484,38941
14056.604505856278,485,39034
16542.24433551847,486,39114
14322.259948351923,487,39200
13595.874719511006,488,39295
10420.042709956217,489,39375
9600.290961841143,490,39453
9574.694253911393,491,39522
8343.281637014921,492,39613
9082.464410259809,493,39699
8265.740973123786,494,39796
7887.217883537135,495,39860
7144.885178670367,496,39937
6240.781048224653,497,40003
6587.421996146057,498,40073
6118.572594725294,499,40155
5812.493589909708,500,40243
5700.662518511925,501,40323
5700.662518511925,502,40407
5762.2874481803865,503,40502
5774.04024715499,504,40569
5530.036356700588,505,40657
5934.039985616919,506,40738
5291.686167948152,507,40815
5291.686167948152,508,40911
5291.686167948152,509,40994
4939.566545133495,510,41079
5752.339833989737,511,41138
6364.21604872468,512,41220
6011.066631308541,513,41296
4984.865791701317,514,41383
7566.709781494972,515,41467
7984.059934820688,516,41556
9429.232935901102,517,41639
9148.258321705178,518,41719
8405.41936824549,519,41806
12662.224979354325,520,41884
12276.7076613005,521,41959
11778.89087227562,522,42039
11347.994351904355,523,42123
9628.853169180096,524,42195
10171.691631610589,525,42289
10171.691631610589,526,42362
14876.990139610887,527,42454
12876.905368855962,528,42538
12274.597809792822,529,42607
11739.050871479732,530,42688
11169.035006140462,531,42746
9739.909223135868,532,42831
8854.426601839865,533,42913
8854.426601839865,534,43010
9681.494018518106,535,43080
9063.412168806894,536,43161
10215.6745446279,537,43254
8795.436657816916,538,43339
8086.74436358787,539,43433
8970.95538243317,540,43518
8491.430413442331,541,43595
7028.907497844973,542,43680
6326.694140625074,543,43758
8125.587823909829,544,43834
8125.587823909829,545,43917
9558.325226424495,546,44000
9558.325226424495,547,44081
8137.53483754744,548,44162
9713.312675359019,549,44247
8088.15647668332,550,44318
9044.472963714441,551,44403
7320.091354570416,552,44486
7320.091354570416,553,44576
8186.799872511697,554,44656
8186.799872511697,555,44725
7044.145859108774,556,44815
8736.612872543275,557,44893
12830.421125173918,558,44964
15184.19194536618,559,45050
17037.001402890237,560,45131
16845.216992358077,561,45222
13843.250302038092,562,45305
16847.451989827015,563,45367
15568.190151687902,564,45445
15783.732384948229,565,45518
13943.868555975325,566,45606
14213.946420658598,567,45688
12545.204989447157,568,45766
12545.204989447157,569,45852
11783.005956585088,570,45939
11783.005956585088,571,46021
11949.210520248358,572,46118
11442.397649093198,573,46205
10162.270979643623,574,46293
10982.572339168812,575,46372
12601.824060346307,576,46452
14304.423886021259,577,46535
13647.356227762562,578,46605
13668.44597589409,579,46685
13354.350022295963,580,46777
10228.893748800436,581,46853
11718.68288632771,582,46944
12167.893234385532,583,47012
12167.893234385532,584,47086
12167.893234385532,585,47154
13237.866337537922,586,47242
14892.50183545069,587,47333
15947.650954754918,588,47414
14870.088798196288,589,47482
14247.57477273837,590,47565
14226.279491371126,591,47645
17352.19942428531,592,47747
16127.23260819995,593,47832
17137.174356921205,594,47907
14976.904780112702,595,47977
13070.250221508675,596,48060
13070.250221508675,597,48137
14127.731832555466,598,48221
13841.266783733083,599,48301
14583.082409413148,600,48375
11773.150085169971,601,48451
14594.156911816075,602,48517
12938.11192773976,603,48606
15677.888495167937,604,48695
16513.466308491305,605,48763
16602.54655331847,606,48837
16360.779369972146,607,48916
21038.505521998883,608,48981
21672.95031462868,609,49068
19749.93337414381,610,49149
23480.713433539717,611,49240
22501.104545527018,612,49307
21592.644100069698,613,49406
24286.50614826819,614,49495
21613.28494739504,615,49569
23698.554130421187,616,49651
25738.30596982856,617,49735
16507.789139480188,618,49824
21614.95233117659,619,49915
23800.792300038538,620,50009
