objective_value,generation,evaluations
1044111.2418753746,255,19347
958386.779058534,256,19438
958386.779058534,257,19518
958386.779058534,258,19599
891302.1059202689,259,19680
891302.1059202689,260,19753
891302.1059202689,261,19838
891302.1059202689,262,19920
891302.1059202689,263,19991
891302.1059202689,264,20077
891302.1059202689,265,20153
888495.8417892038,266,20245
888495.8417892038,267,20328
888495.8417892038,268,20411
888495.8417892038,269,20490
888495.8417892038,270,20570
886459.9810293174,271,20661
886459.9810293174,272,20741
886459.9810293174,273,20815
886459.9810293174,274,20895
886459.9810293174,275,20969
886459.9810293174,276,21058
883192.3761537889,277,21136
883192.3761537889,278,21225
883192.3761537889,279,21303
883192.3761537889,280,21394
883192.3761537889,281,21460
883192.3761537889,282,21549
883192.3761537889,283,21621
883192.3761537889,284,21720
883192.3761537889,285,21818
883192.3761537889,286,21895
883192.3761537889,287,21990
883192.3761537889,288,22068
883192.3761537889,289,22145
883192.3761537889,290,22224
883192.3761537889,291,22307
883192.3761537889,292,22394
883192.3761537889,293,22477
883192.3761537889,294,22567
883192.3761537889,295,22659
883192.3761537889,296,22734
883192.3761537889,297,22815
883192.3761537889,298,22911
883192.3761537889,299,22994
883192.3761537889,300,23067
883192.3761537889,301,23156
883192.3761537889,302,23245
881309.6746346096,303,23330
881309.6746346096,304,23415
881309.6746346096,305,23493
881309.6746346096,306,23564
879161.8708986923,307,23645
879161.8708986923,308,23718
879161.8708986923,309,23801
879161.8708986923,310,23899
879161.8708986923,311,23980
838280.5631477576,312,24074
838280.5631477576,313,24144
838280.5631477576,314,24203
872409.7954525629,315,24282
854135.372811804,316,24363
854135.372811804,317,24449
854135.372811804,318,24539
854135.372811804,319,24631
809333.3371411252,320,24719
830868.1489922896,321,24808
830868.1489922896,322,24896
830868.1489922896,323,24973
830868.1489922896,324,25076
814306.209105307,325,25153
814306.209105307,326,25247
814306.209105307,327,25324
814306.209105307,328,25413
814306.209105307,329,25481
814306.209105307,330,25560
803627.8391024446,331,25631
803627.8391024446,332,25705
803627.8391024446,333,25791
803627.8391024446,334,25873
803627.8391024446,335,25960
803627.8391024446,336,26040
803627.8391024446,337,26122
803627.8391024446,338,26200
803627.8391024446,339,26273
803627.8391024446,340,26359
803627.8391024446,341,26436
803627.8391024446,342,26523
803627.8391024446,343,26610
803627.8391024446,344,26680
803627.8391024446,345,26762
803627.8391024446,346,26846
803627.8391024446,347,26929
803627.8391024446,348,27007
803627.8391024446,349,27085
803627.8391024446,350,27161
803627.8391024446,351,27246
803627.8391024446,352,27321
803627.8391024446,353,27400
803627.8391024446,354,27478
789969.3264241706,355,27542
789969.3264241706,356,27620
789969.3264241706,357,27704
789969.3264241706,358,27793
789969.3264241706,359,27887
789969.3264241706,360,27960
789969.3264241706,361,28037
789969.3264241706,362,28119
789969.3264241706,363,28198
787782.6747956523,364,28284
787782.6747956523,365,28352
787782.6747956523,366,28439
787782.6747956523,367,28510
787782.6747956523,368,28585
787782.6747956523,369,28665
787782.6747956523,370,28753
787782.6747956523,371,28837
787782.6747956523,372,28910
752135.1600492164,373,28981
752135.1600492164,374,29060
752135.1600492164,375,29131
752135.1600492164,376,29200
752135.1600492164,377,29301
752135.1600492164,378,29385
752135.1600492164,379,29471
752135.1600492164,380,29540
752135.1600492164,381,29615
752135.1600492164,382,29701
752135.1600492164,383,29783
752135.1600492164,384,29862
752135.1600492164,385,29952
693165.5093576728,386,30044
693165.5093576728,387,30117
693165.5093576728,388,30208
693165.5093576728,389,30288
693165.5093576728,390,30360
693165.5093576728,391,30441
693165.5093576728,392,30536
693165.5093576728,393,30607
693165.5093576728,394,30685
693165.5093576728,395,30768
693165.5093576728,396,30866
693165.5093576728,397,30946
693165.5093576728,398,31047
693165.5093576728,399,31128
693165.5093576728,400,31208
693165.5093576728,401,31285
693165.5093576728,402,31381
693165.5093576728,403,31456
693165.5093576728,404,31536
693165.5093576728,405,31613
693165.5093576728,406,31691
693165.5093576728,407,31776
690506.6005831264,408,31856
690506.6005831264,409,31945
690506.6005831264,410,32027
690506.6005831264,411,32117
690506.6005831264,412,32206
690506.6005831264,413,32286
690506.6005831264,414,32356
690506.6005831264,415,32429
690506.6005831264,416,32511
690506.6005831264,417,32583
690506.6005831264,418,32667
690506.6005831264,419,32752
690506.6005831264,420,32828
690506.6005831264,421,32897
690506.6005831264,422,32985
690506.6005831264,423,33071
690506.6005831264,424,33153
690506.6005831264,425,33245
690506.6005831264,426,33328
690506.6005831264,427,33406
690506.6005831264,428,33477
690506.6005831264,429,33561
690506.6005831264,430,33641
690506.6005831264,431,33711
690506.6005831264,432,33791
690506.6005831264,433,33866
690506.6005831264,434,33933
690506.6005831264,435,34013
690506.6005831264,436,34084
690506.6005831264,437,34165
690506.6005831264,438,34233
690506.6005831264,439,34325
690506.6005831264,440,34396
690506.6005831264,441,34481
690506.6005831264,442,34565
690506.6005831264,443,34655
690506.6005831264,444,34726
690506.6005831264,445,34806
690506.6005831264,446,34889
690506.6005831264,447,34969
690506.6005831264,448,35049
690506.6005831264,449,35136
690506.6005831264,450,35224
690506.6005831264,451,35297
684326.7595507302,452,35389
684326.7595507302,453,35479
684326.7595507302,454,35556
684326.7595507302,455,35636
684326.7595507302,456,35719
684326.7595507302,457,35787
684326.7595507302,458,35873
684326.7595507302,459,35963
684326.7595507302,460,36040
684326.7595507302,461,36126
684326.7595507302,462,36205
684326.7595507302,463,36301
684326.7595507302,464,36379
684326.7595507302,465,36463
684326.7595507302,466,36559
684326.7595507302,467,36646
684326.7595507302,468,36716
684326.7595507302,469,36802
684326.7595507302,470,36879
684326.7595507302,471,36956
684326.7595507302,472,37028
684326.7595507302,473,37099
684326.7595507302,474,37186
684326.7595507302,475,37269
684326.7595507302,476,37338
684326.7595507302,477,37431
684326.7595507302,478,37521
684326.7595507302,479,37605
684326.7595507302,480,37680
684326.7595507302,481,37765
684326.7595507302,482,37866
678543.5596516079,483,37945
678543.5596516079,484,38022
678543.5596516079,485,38112
678543.5596516079,486,38179
678543.5596516079,487,38256
678543.5596516079,488,38324
678543.5596516079,489,38401
678543.5596516079,490,38491
678543.5596516079,491,38567
678543.5596516079,492,38653
678543.5596516079,493,38732
678543.5596516079,494,38812
678543.5596516079,495,38893
678543.5596516079,496,38971
678543.5596516079,497,39045
678543.5596516079,498,39118
678543.5596516079,499,39192
678543.5596516079,500,39249
678543.5596516079,501,39339
678543.5596516079,502,39426
678543.5596516079,503,39496
678543.5596516079,504,39581
678543.5596516079,505,39644
678543.5596516079,506,39726
678543.5596516079,507,39803
678543.5596516079,508,39867
678543.5596516079,509,39972
678543.5596516079,510,40047
678543.5596516079,511,40127
678543.5596516079,512,40226
678543.5596516079,513,40310
678543.5596516079,514,40404
678543.5596516079,515,40483
664933.1494279605,516,40564
664933.1494279605,517,40635
664933.1494279605,518,40717
664933.1494279605,519,40799
664933.1494279605,520,40886
664933.1494279605,521,40964
653703.087475021,522,41033
653703.087475021,523,41110
653703.087475021,524,41195
653703.087475021,525,41262
653703.087475021,526,41360
653703.087475021,527,41440
653703.087475021,528,41519
653703.087475021,529,41607
653703.087475021,530,41703
653703.087475021,531,41790
653703.087475021,532,41870
653703.087475021,533,41949
653703.087475021,534,42033
653703.087475021,535,42107
653703.087475021,536,42185
653703.087475021,537,42260
653703.087475021,538,42341
653703.087475021,539,42412
653703.087475021,540,42487
653703.087475021,541,42556
653703.087475021,542,42646
653703.087475021,543,42732
653703.087475021,544,42809
653703.087475021,545,42892
653703.087475021,546,42969
653703.087475021,547,43057
653703.087475021,548,43129
653703.087475021,549,43207
653703.087475021,550,43292
653703.087475021,551,43374
653703.087475021,552,43457
653703.087475021,553,43552
653703.087475021,554,43647
653703.087475021,555,43727
653703.087475021,556,43809
653703.087475021,557,43886
653703.087475021,558,43962
653703.087475021,559,44041
653703.087475021,560,44096
653703.087475021,561,44182
653703.087475021,562,44283
649392.9889539618,563,44356
649392.9889539618,564,44444
649392.9889539618,565,44518
649392.9889539618,566,44589
649392.9889539618,567,44679
649392.9889539618,568,44742
649392.9889539618,569,44818
649392.9889539618,570,44893
649392.9889539618,571,44970
649392.9889539618,572,45042
649392.9889539618,573,45121
649392.9889539618,574,45195
649392.9889539618,575,45284
649392.9889539618,576,45373
649392.9889539618,577,45451
649392.9889539618,578,45532
649392.9889539618,579,45613
649392.9889539618,580,45699
649392.9889539618,581,45773
649392.9889539618,582,45857
649392.9889539618,583,45939
649392.9889539618,584,46010
649392.9889539618,585,46099
648436.4365476081,586,46188
648436.4365476081,587,46265
648436.4365476081,588,46361
648436.4365476081,589,46447
648436.4365476081,590,46519
648436.4365476081,591,46598
648436.4365476081,592,46674
619988.6492050977,593,46768
619988.6492050977,594,46851
580034.4857969133,595,46927
580034.4857969133,596,46992
580034.4857969133,597,47075
580034.4857969133,598,47171
580034.4857969133,599,47256
580034.4857969133,600,47339
580034.4857969133,601,47413
580034.4857969133,602,47488
580034.4857969133,603,47570
580034.4857969133,604,47655
580034.4857969133,605,47736
580034.4857969133,606,47821
580034.4857969133,607,47896
580034.4857969133,608,47977
580034.4857969133,609,48052
580034.4857969133,610,48122
580034.4857969133,611,48201
580034.4857969133,612,48279
580034.4857969133,613,48365
571456.7246997232,614,48455
571456.7246997232,615,48536
571456.7246997232,616,48604
571456.7246997232,617,48679
571456.7246997232,618,48763
571456.7246997232,619,48843
571456.7246997232,620,48929
571456.7246997232,621,48999
571456.7246997232,622,49086
571456.7246997232,623,49177
571456.7246997232,624,49267
571456.7246997232,625,49350
571456.7246997232,626,49436
571456.7246997232,627,49511
571456.7246997232,628,49585
571456.7246997232,629,49651
571456.7246997232,630,49740
571456.7246997232,631,49826
571456.7246997232,632,49898
571456.7246997232,633,49979
571456.7246997232,634,50063
