objective_value,generation,evaluations
8978.253767014958,295,13019
8978.253767014958,296,13059
8978.253767014958,297,13100
8978.253767014958,298,13144
8978.253767014958,299,13185
8978.253767014958,300,13229
8978.253767014958,301,13267
8978.253767014958,302,13309
8978.253767014958,303,13351
8978.253767014958,304,13388
8978.253767014958,305,13430
8978.253767014958,306,13468
8978.253767014958,307,13510
8978.253767014958,308,13554
8978.253767014958,309,13598
8978.253767014958,310,13639
8978.253767014958,311,13684
8978.253767014958,312,13728
8978.253767014958,313,13766
8978.253767014958,314,13810
8978.253767014958,315,13857
8978.253767014958,316,13904
8978.253767014958,317,13943
8978.253767014958,318,13984
8978.253767014958,319,14026
8978.253767014958,320,14075
8978.253767014958,321,14121
8978.253767014958,322,14159
8978.253767014958,323,14203
8978.253767014958,324,14238
8978.253767014958,325,14275
8978.253767014958,326,14323
8978.253767014958,327,14370
8978.253767014958,328,14416
8978.253767014958,329,14454
8978.253767014958,330,14491
8978.253767014958,331,14527
8978.253767014958,332,14566
8978.253767014958,333,14610
8978.253767014958,334,14655
8978.253767014958,335,14698
8978.253767014958,336,14739
8978.253767014958,337,14779
8978.253767014958,338,14820
8978.253767014958,339,14859
8978.253767014958,340,14902
8978.253767014958,341,14943
8978.253767014958,342,14983
8978.253767014958,343,15025
8978.253767014958,344,15071
8978.253767014958,345,15112
8978.253767014958,346,15148
8978.253767014958,347,15194
8978.253767014958,348,15237
8978.253767014958,349,15283
8978.253767014958,350,15321
8978.253767014958,351,15363
8978.253767014958,352,15404
8978.253767014958,353,15449
8978.253767014958,354,15495
8978.253767014958,355,15538
8978.253767014958,356,15579
8978.253767014958,357,15617
8978.253767014958,358,15658
8978.253767014958,359,15704
8978.253767014958,360,15740
8978.253767014958,361,15782
8978.253767014958,362,15828
8978.253767014958,363,15871
8978.253767014958,364,15914
8978.253767014958,365,15951
8978.253767014958,366,15987
8978.253767014958,367,16024
8978.253767014958,368,16070
8978.253767014958,369,16120
8978.253767014958,370,16159
8978.253767014958,371,16203
8978.253767014958,372,16242
8978.253767014958,373,16284
8978.253767014958,374,16327
8978.253767014958,375,16368
8978.253767014958,376,16405
8978.253767014958,377,16441
8978.253767014958,378,16479
8978.253767014958,379,16520
8978.253767014958,380,16558
8978.253767014958,381,16600
8978.253767014958,382,16640
8978.253767014958,383,16680
8978.253767014958,384,16721
8978.253767014958,385,16767
8978.253767014958,386,16809
8978.253767014958,387,16853
8978.253767014958,388,16903
8978.253767014958,389,16946
8978.253767014958,390,16987
8978.253767014958,391,17022
8978.253767014958,392,17067
8978.253767014958,393,17114
8978.253767014958,394,17156
8978.253767014958,395,17199
8978.253767014958,396,17241
8978.253767014958,397,17280
8978.253767014958,398,17318
8978.253767014958,399,17360
8978.253767014958,400,17402
8978.253767014958,401,17447
8978.253767014958,402,17493
8978.253767014958,403,17538
8978.253767014958,404,17581
8978.253767014958,405,17623
8978.253767014958,406,17665
8978.253767014958,407,17708
8978.253767014958,408,17752
8978.253767014958,409,17796
8978.253767014958,410,17839
8978.253767014958,411,17880
8978.253767014958,412,17926
8978.253767014958,413,17964
8978.253767014958,414,18006
8978.253767014958,415,18047
8978.253767014958,416,18088
8978.253767014958,417,18129
8978.253767014958,418,18176
8978.253767014958,419,18213
8978.253767014958,420,18252
8978.253767014958,421,18298
8978.253767014958,422,18342
8978.253767014958,423,18387
8978.253767014958,424,18433
8978.253767014958,425,18478
8978.253767014958,426,18525
8978.253767014958,427,18570
8978.253767014958,428,18614
8978.253767014958,429,18654
8978.253767014958,430,18694
8978.253767014958,431,18741
8978.253767014958,432,18781
8978.253767014958,433,18826
8978.253767014958,434,18867
8978.253767014958,435,18910
8978.253767014958,436,18954
8978.253767014958,437,18998
8978.253767014958,438,19042
8978.253767014958,439,19087
8978.253767014958,440,19131
8978.253767014958,441,19171
8978.253767014958,442,19210
8978.253767014958,443,19259
8978.253767014958,444,19298
8978.253767014958,445,19336
8978.253767014958,446,19382
8978.253767014958,447,19423
8978.253767014958,448,19467
8978.253767014958,449,19509
8978.253767014958,450,19548
8978.253767014958,451,19594
8978.253767014958,452,19638
8978.253767014958,453,19683
8978.253767014958,454,19722
8978.253767014958,455,19763
8978.253767014958,456,19806
8978.253767014958,457,19844
8978.253767014958,458,19886
8978.253767014958,459,19928
8978.253767014958,460,19976
8978.253767014958,461,20022
8978.253767014958,462,20062
8978.253767014958,463,20108
8978.253767014958,464,20151
8978.253767014958,465,20192
8978.253767014958,466,20238
8978.253767014958,467,20287
8978.253767014958,468,20328
8978.253767014958,469,20364
8978.253767014958,470,20407
8978.253767014958,471,20455
8978.253767014958,472,20493
8978.253767014958,473,20533
8978.253767014958,474,20574
8978.253767014958,475,20618
8978.253767014958,476,20665
8978.253767014958,477,20705
8978.253767014958,478,20753
8978.253767014958,479,20800
8978.253767014958,480,20840
8978.253767014958,481,20881
8978.253767014958,482,20927
8978.253767014958,483,20969
8978.253767014958,484,21019
8978.253767014958,485,21060
8978.253767014958,486,21100
8978.253767014958,487,21145
8978.253767014958,488,21186
8978.253767014958,489,21225
8978.253767014958,490,21272
8978.253767014958,491,21311
8978.253767014958,492,21354
8978.253767014958,493,21394
8978.253767014958,494,21440
8978.253767014958,495,21485
8978.253767014958,496,21528
8978.253767014958,497,21568
8978.253767014958,498,21608
8978.253767014958,499,21653
8978.253767014958,500,21700
8978.253767014958,501,21748
8978.253767014958,502,21792
8978.253767014958,503,21838
8978.253767014958,504,21884
8978.253767014958,505,21930
8978.253767014958,506,21974
8978.253767014958,507,22017
8978.253767014958,508,22069
8978.253767014958,509,22115
8978.253767014958,510,22157
8978.253767014958,511,22198
8978.253767014958,512,22243
8978.253767014958,513,22285
8978.253767014958,514,22324
8978.253767014958,515,22365
8978.253767014958,516,22409
8978.253767014958,517,22456
8978.253767014958,518,22492
8978.253767014958,519,22537
8978.253767014958,520,22575
8978.253767014958,521,22618
8978.253767014958,522,22659
8978.253767014958,523,22706
8978.253767014958,524,22745
8978.253767014958,525,22788
8978.253767014958,526,22828
8978.253767014958,527,22877
8978.253767014958,528,22912
8978.253767014958,529,22956
8978.253767014958,530,22999
8978.253767014958,531,23041
8978.253767014958,532,23081
8978.253767014958,533,23117
8978.253767014958,534,23160
8978.253767014958,535,23202
8978.253767014958,536,23249
8978.253767014958,537,23287
8978.253767014958,538,23331
8978.253767014958,539,23377
8978.253767014958,540,23420
8978.253767014958,541,23462
8978.253767014958,542,23505
8978.253767014958,543,23549
8978.253767014958,544,23592
8978.253767014958,545,23631
8978.253767014958,546,23676
8978.253767014958,547,23720
8978.253767014958,548,23761
8978.253767014958,549,23806
8978.253767014958,550,23848
8978.253767014958,551,23901
8978.253767014958,552,23944
8978.253767014958,553,23991
8978.253767014958,554,24035
8978.253767014958,555,24077
8978.253767014958,556,24120
8978.253767014958,557,24156
8978.253767014958,558,24204
8978.253767014958,559,24242
8978.253767014958,560,24280
8978.253767014958,561,24322
8978.253767014958,562,24359
8978.253767014958,563,24402
8978.253767014958,564,24443
8978.253767014958,565,24485
8978.253767014958,566,24525
8978.253767014958,567,24567
8978.253767014958,568,24609
8978.253767014958,569,24651
8978.253767014958,570,24686
8978.253767014958,571,24731
8978.253767014958,572,24775
8978.253767014958,573,24816
8978.253767014958,574,24852
8978.253767014958,575,24897
8978.253767014958,576,24939
8978.253767014958,577,24981
8978.253767014958,578,25017
8978.253767014958,579,25057
8978.253767014958,580,25094
8978.253767014958,581,25132
8978.253767014958,582,25168
8978.253767014958,583,25208
8978.253767014958,584,25247
8978.253767014958,585,25290
8978.253767014958,586,25333
8978.253767014958,587,25371
8978.253767014958,588,25411
8978.253767014958,589,25453
8978.253767014958,590,25496
8978.253767014958,591,25541
8978.253767014958,592,25582
8978.253767014958,593,25629
8978.253767014958,594,25667
8978.253767014958,595,25711
8978.253767014958,596,25751
8978.253767014958,597,25788
8978.253767014958,598,25829
8978.253767014958,599,25870
8978.253767014958,600,25910
8978.253767014958,601,25956
8978.253767014958,602,25991
8978.253767014958,603,26032
8978.253767014958,604,26070
8978.253767014958,605,26112
8978.253767014958,606,26155
8978.253767014958,607,26197
8978.253767014958,608,26243
8978.253767014958,609,26284
8978.253767014958,610,26324
8978.253767014958,611,26364
8978.253767014958,612,26407
8978.253767014958,613,26448
8978.253767014958,614,26490
8978.253767014958,615,26536
8978.253767014958,616,26578
8978.253767014958,617,26617
8978.253767014958,618,26660
8978.253767014958,619,26704
8978.253767014958,620,26746
8978.253767014958,621,26791
8978.253767014958,622,26833
8978.253767014958,623,26870
8978.253767014958,624,26905
8978.253767014958,625,26947
8978.253767014958,626,26992
8978.253767014958,627,27031
8978.253767014958,628,27070
8978.253767014958,629,27108
8978.253767014958,630,27145
8978.253767014958,631,27188
8978.253767014958,632,27227
8978.253767014958,633,27265
8978.253767014958,634,27304
8978.253767014958,635,27344
8978.253767014958,636,27382
8978.253767014958,637,27419
8978.253767014958,638,27460
8978.253767014958,639,27496
8978.253767014958,640,27534
8978.253767014958,641,27573
8978.253767014958,642,27611
8978.253767014958,643,27649
8978.253767014958,644,27682
8978.253767014958,645,27726
8978.253767014958,646,27759
8978.253767014958,647,27792
8978.253767014958,648,27830
8978.253767014958,649,27867
8978.253767014958,650,27904
8978.253767014958,651,27941
8978.253767014958,652,27980
8978.253767014958,653,28018
8978.253767014958,654,28057
8978.253767014958,655,28094
8978.253767014958,656,28132
8978.253767014958,657,28171
8978.253767014958,658,28211
8978.253767014958,659,28247
8978.253767014958,660,28281
8978.253767014958,661,28317
8978.253767014958,662,28355
8978.253767014958,663,28389
8978.253767014958,664,28423
8978.253767014958,665,28460
8978.253767014958,666,28499
8978.253767014958,667,28533
8978.253767014958,668,28570
8978.253767014958,669,28605
8978.253767014958,670,28644
8978.253767014958,671,28680
8978.253767014958,672,28712
8978.253767014958,673,28752
8978.253767014958,674,28785
8978.253767014958,675,28822
8978.253767014958,676,28858
8978.253767014958,677,28892
8978.253767014958,678,28925
8978.253767014958,679,28963
8978.253767014958,680,28999
8978.253767014958,681,29038
8978.253767014958,682,29079
8978.253767014958,683,29120
8978.253767014958,684,29156
8978.253767014958,685,29193
8978.253767014958,686,29236
8978.253767014958,687,29275
8978.253767014958,688,29315
8978.253767014958,689,29352
8978.253767014958,690,29393
8978.253767014958,691,29428
8978.253767014958,692,29468
8978.253767014958,693,29510
8978.253767014958,694,29549
8978.253767014958,695,29588
8978.253767014958,696,29627
8978.253767014958,697,29666
8978.253767014958,698,29700
8978.253767014958,699,29742
8978.253767014958,700,29781
8978.253767014958,701,29812
8978.253767014958,702,29855
8978.253767014958,703,29894
8978.253767014958,704,29931
8978.253767014958,705,29970
8978.253767014958,706,30006
8978.253767014958,707,30044
8978.253767014958,708,30080
8978.253767014958,709,30119
8978.253767014958,710,30155
8978.253767014958,711,30195
8978.253767014958,712,30236
8978.253767014958,713,30275
8978.253767014958,714,30313
8978.253767014958,715,30351
8978.253767014958,716,30394
8978.253767014958,717,30430
8978.253767014958,718,30467
8978.253767014958,719,30507
8978.253767014958,720,30545
8978.253767014958,721,30583
8978.253767014958,722,30617
8978.253767014958,723,30655
8978.253767014958,724,30697
8978.253767014958,725,30734
8978.253767014958,726,30777
8978.253767014958,727,30815
8978.253767014958,728,30855
8978.253767014958,729,30891
8978.253767014958,730,30929
8978.253767014958,731,30968
8978.253767014958,732,31008
8978.253767014958,733,31046
8978.253767014958,734,31083
8978.253767014958,735,31119
8978.253767014958,736,31156
8978.253767014958,737,31195
8978.253767014958,738,31235
8978.253767014958,739,31272
8978.253767014958,740,31307
8978.253767014958,741,31345
8978.253767014958,742,31378
8978.253767014958,743,31414
8978.253767014958,744,31451
8978.253767014958,745,31489
8978.253767014958,746,31525
8978.253767014958,747,31562
8978.253767014958,748,31598
8978.253767014958,749,31634
8978.253767014958,750,31670
8978.253767014958,751,31711
8978.253767014958,752,31749
8978.253767014958,753,31789
8978.253767014958,754,31826
8978.253767014958,755,31862
8978.253767014958,756,31898
8978.253767014958,757,31932
8978.253767014958,758,31969
8978.253767014958,759,32002
8978.253767014958,760,32040
8978.253767014958,761,32079
8978.253767014958,762,32119
8978.253767014958,763,32160
8978.253767014958,764,32201
8978.253767014958,765,32240
8978.253767014958,766,32277
8978.253767014958,767,32312
8978.253767014958,768,32351
8978.253767014958,769,32387
8978.253767014958,770,32422
8978.253767014958,771,32465
8978.253767014958,772,32503
8978.253767014958,773,32544
8978.253767014958,774,32581
8978.253767014958,775,32617
8978.253767014958,776,32656
8978.253767014958,777,32692
8978.253767014958,778,32730
8978.253767014958,779,32763
8978.253767014958,780,32798
8978.253767014958,781,32835
8978.253767014958,782,32870
8978.253767014958,783,32908
8978.253767014958,784,32950
8978.253767014958,785,32982
8978.253767014958,786,33022
8978.253767014958,787,33059
8978.253767014958,788,33094
8978.253767014958,789,33130
8978.253767014958,790,33167
8978.253767014958,791,33205
8978.253767014958,792,33246
8978.253767014958,793,33283
8978.253767014958,794,33318
8978.253767014958,795,33361
8978.253767014958,796,33399
8978.253767014958,797,33439
8978.253767014958,798,33481
8978.253767014958,799,33521
8978.253767014958,800,33564
8978.253767014958,801,33602
8978.253767014958,802,33638
8978.253767014958,803,33675
8978.253767014958,804,33716
8978.253767014958,805,33756
8978.253767014958,806,33795
8978.253767014958,807,33831
8978.253767014958,808,33873
8978.253767014958,809,33907
8978.253767014958,810,33944
8978.253767014958,811,33977
8978.253767014958,812,34013
8978.253767014958,813,34057
8978.253767014958,814,34094
8978.253767014958,815,34137
8978.253767014958,816,34174
8978.253767014958,817,34216
8978.253767014958,818,34254
8978.253767014958,819,34292
8978.253767014958,820,34329
8978.253767014958,821,34365
8978.253767014958,822,34405
8978.253767014958,823,34440
8978.253767014958,824,34483
8978.253767014958,825,34523
8978.253767014958,826,34565
8978.253767014958,827,34602
8978.253767014958,828,34640
8978.253767014958,829,34678
8978.253767014958,830,34721
8978.253767014958,831,34761
8978.253767014958,832,34801
8978.253767014958,833,34838
8978.253767014958,834,34878
8978.253767014958,835,34917
8978.253767014958,836,34961
8978.253767014958,837,35001
8978.253767014958,838,35040
8978.253767014958,839,35079
8978.253767014958,840,35118
8978.253767014958,841,35156
8978.253767014958,842,35192
8978.253767014958,843,35233
8978.253767014958,844,35273
8978.253767014958,845,35311
8978.253767014958,846,35349
8978.253767014958,847,35393
8978.253767014958,848,35433
8978.253767014958,849,35472
8978.253767014958,850,35509
8978.253767014958,851,35554
8978.253767014958,852,35590
8978.253767014958,853,35624
8978.253767014958,854,35666
8978.253767014958,855,35704
8978.253767014958,856,35747
8978.253767014958,857,35787
8978.253767014958,858,35823
8978.253767014958,859,35866
8978.253767014958,860,35904
8978.253767014958,861,35943
8978.253767014958,862,35980
8978.253767014958,863,36015
8978.253767014958,864,36052
8978.253767014958,865,36094
8978.253767014958,866,36135
8978.253767014958,867,36177
8978.253767014958,868,36214
8978.253767014958,869,36248
8978.253767014958,870,36284
8978.253767014958,871,36323
8978.253767014958,872,36366
8978.253767014958,873,36410
8978.253767014958,874,36447
8978.253767014958,875,36490
8978.253767014958,876,36530
8978.253767014958,877,36570
8978.253767014958,878,36608
8978.253767014958,879,36650
8978.253767014958,880,36692
8978.253767014958,881,36733
8978.253767014958,882,36770
8978.253767014958,883,36820
8978.253767014958,884,36854
8978.253767014958,885,36894
8978.253767014958,886,36933
8978.253767014958,887,36973
8978.253767014958,888,37014
8978.253767014958,889,37055
8978.253767014958,890,37095
8978.253767014958,891,37139
8978.253767014958,892,37179
8978.253767014958,893,37220
8978.253767014958,894,37261
8978.253767014958,895,37303
8978.253767014958,896,37343
8978.253767014958,897,37386
8978.253767014958,898,37432
8978.253767014958,899,37474
8978.253767014958,900,37512
8978.253767014958,901,37551
8978.253767014958,902,37591
8978.253767014958,903,37635
8978.253767014958,904,37674
8978.253767014958,905,37716
8978.253767014958,906,37760
8978.253767014958,907,37798
8978.253767014958,908,37840
8978.253767014958,909,37881
8978.253767014958,910,37923
8978.253767014958,911,37967
8978.253767014958,912,38011
8978.253767014958,913,38055
8978.253767014958,914,38094
8978.253767014958,915,38129
8978.253767014958,916,38168
8978.253767014958,917,38205
8978.253767014958,918,38243
8978.253767014958,919,38277
8978.253767014958,920,38321
8978.253767014958,921,38367
8978.253767014958,922,38404
8978.253767014958,923,38447
8978.253767014958,924,38486
8978.253767014958,925,38524
8978.253767014958,926,38568
8978.253767014958,927,38608
8978.253767014958,928,38646
8978.253767014958,929,38692
8978.253767014958,930,38732
8978.253767014958,931,38772
8978.253767014958,932,38816
8978.253767014958,933,38853
8978.253767014958,934,38889
8978.253767014958,935,38927
8978.253767014958,936,38965
8978.253767014958,937,39008
8978.253767014958,938,39047
8978.253767014958,939,39085
8978.253767014958,940,39126
8978.253767014958,941,39166
8978.253767014958,942,39207
8978.253767014958,943,39242
8978.253767014958,944,39281
8978.253767014958,945,39317
8978.253767014958,946,39354
8978.253767014958,947,39396
8978.253767014958,948,39432
8978.253767014958,949,39472
8978.253767014958,950,39514
8978.253767014958,951,39552
8978.253767014958,952,39591
8978.253767014958,953,39632
8978.253767014958,954,39670
8978.253767014958,955,39709
8978.253767014958,956,39749
8978.253767014958,957,39789
8978.253767014958,958,39825
8978.253767014958,959,39864
8978.253767014958,960,39901
8978.253767014958,961,39947
8978.253767014958,962,39983
8978.253767014958,963,40023
8978.253767014958,964,40064
8978.253767014958,965,40103
8978.253767014958,966,40142
8978.253767014958,967,40183
8978.253767014958,968,40226
8978.253767014958,969,40270
8978.253767014958,970,40311
8978.253767014958,971,40353
8978.253767014958,972,40396
8978.253767014958,973,40445
8978.253767014958,974,40488
8978.253767014958,975,40526
8978.253767014958,976,40564
8978.253767014958,977,40609
8978.253767014958,978,40653
8978.253767014958,979,40696
8978.253767014958,980,40739
8978.253767014958,981,40776
8978.253767014958,982,40818
8978.253767014958,983,40853
8978.253767014958,984,40895
8978.253767014958,985,40929
8978.253767014958,986,40968
8978.253767014958,987,41012
8978.253767014958,988,41049
8978.253767014958,989,41094
8978.253767014958,990,41134
8978.253767014958,991,41176
8978.253767014958,992,41217
8978.253767014958,993,41259
8978.253767014958,994,41301
8978.253767014958,995,41342
8978.253767014958,996,41386
8978.253767014958,997,41424
8978.253767014958,998,41466
8978.253767014958,999,41500
8978.253767014958,1000,41547
8978.253767014958,1001,41589
8978.253767014958,1002,41632
8978.253767014958,1003,41672
8978.253767014958,1004,41713
8978.253767014958,1005,41757
8978.253767014958,1006,41799
8978.253767014958,1007,41837
8978.253767014958,1008,41881
8978.253767014958,1009,41920
8978.253767014958,1010,41962
8978.253767014958,1011,42005
8978.253767014958,1012,42048
8978.253767014958,1013,42090
8978.253767014958,1014,42135
8978.253767014958,1015,42178
8978.253767014958,1016,42222
8978.253767014958,1017,42258
8978.253767014958,1018,42295
8978.253767014958,1019,42339
8978.253767014958,1020,42386
8978.253767014958,1021,42425
8978.253767014958,1022,42465
8978.253767014958,1023,42505
8978.253767014958,1024,42543
8978.253767014958,1025,42581
8978.253767014958,1026,42622
8978.253767014958,1027,42662
8978.253767014958,1028,42703
8978.253767014958,1029,42739
8978.253767014958,1030,42779
8978.253767014958,1031,42822
8978.253767014958,1032,42862
8978.253767014958,1033,42902
8978.253767014958,1034,42943
8978.253767014958,1035,42978
8978.253767014958,1036,43020
8978.253767014958,1037,43059
8978.253767014958,1038,43104
8978.253767014958,1039,43139
8978.253767014958,1040,43183
8978.253767014958,1041,43225
8978.253767014958,1042,43267
8978.253767014958,1043,43312
8978.253767014958,1044,43349
8978.253767014958,1045,43391
8978.253767014958,1046,43433
8978.253767014958,1047,43477
8978.253767014958,1048,43519
8978.253767014958,1049,43560
8978.253767014958,1050,43605
8978.253767014958,1051,43646
8978.253767014958,1052,43687
8978.253767014958,1053,43728
8978.253767014958,1054,43769
8978.253767014958,1055,43809
8978.253767014958,1056,43850
8978.253767014958,1057,43888
8978.253767014958,1058,43935
8978.253767014958,1059,43971
8978.253767014958,1060,44015
8978.253767014958,1061,44058
8978.253767014958,1062,44098
8978.253767014958,1063,44139
8978.253767014958,1064,44182
8978.253767014958,1065,44226
8978.253767014958,1066,44264
8978.253767014958,1067,44303
8978.253767014958,1068,44347
8978.253767014958,1069,44392
