objective_value,generation,evaluations
1693.5640960499418,158,11107
1693.5640960499418,159,11186
1693.5640960499418,160,11260
1693.5640960499418,161,11336
1762.3689543167275,162,11406
1762.3689543167275,163,11479
1704.6286498068666,164,11545
1704.6286498068666,165,11615
1720.0202500912023,166,11696
1762.3689543167275,167,11767
1812.68389047439,168,11838
2022.8459191184093,169,11925
1918.1951330244906,170,12004
1950.001490546134,171,12074
1965.4424666487193,172,12135
1845.7227672570998,173,12197
1950.8771787047117,174,12286
1960.7919229602253,175,12355
1956.3471016690632,176,12424
1800.4085457061901,177,12494
1800.4085457061901,178,12565
1996.8109113735704,179,12632
2061.0861164148314,180,12702
2024.3966325217234,181,12766
1992.3733852111723,182,12856
1975.9112984897301,183,12934
1890.6424825954064,184,13009
1838.9176707201323,185,13087
1758.7275685239188,186,13159
1658.2521155650534,187,13218
1604.7363650646275,188,13274
1713.6652809036414,189,13349
1611.895722918825,190,13417
1712.077211840333,191,13493
1688.2314026188933,192,13569
1688.2314026188933,193,13640
1688.2314026188933,194,13705
1927.061272826359,195,13764
2029.8689801595688,196,13846
1882.5916620737057,197,13927
1867.0912926823707,198,13987
1814.2338373088978,199,14052
1784.8679274293122,200,14120
1784.8679274293122,201,14201
1944.8493627822313,202,14268
1944.8493627822313,203,14329
1944.8493627822313,204,14401
1806.9129666570498,205,14466
1591.018571172292,206,14535
1591.018571172292,207,14596
1491.3383042385658,208,14657
1503.4708816599114,209,14729
1570.2506875034128,210,14795
1476.9592598959916,211,14875
1648.575700337803,212,14934
1591.1034423448532,213,15009
1591.1034423448532,214,15087
1654.7715901600372,215,15150
1563.8258363390355,216,15225
1563.8258363390355,217,15287
1563.8258363390355,218,15367
1520.4222508536127,219,15441
1563.8258363390355,220,15524
1589.6227265036127,221,15597
1439.6789374980326,222,15670
1614.9029617100455,223,15738
1572.0858588144383,224,15816
1555.5870343239549,225,15900
1555.5870343239549,226,15966
1582.1847639887087,227,16039
1703.5007701297986,228,16111
1650.4247730720522,229,16188
1650.4247730720522,230,16267
1675.0253249973207,231,16338
1592.0633390275475,232,16409
1556.8431828611547,233,16476
1631.9254981402719,234,16535
1631.9254981402719,235,16600
1458.5844935865312,236,16676
1458.5844935865312,237,16741
1448.3741013838599,238,16815
1408.9196165372696,239,16886
1436.3947373525066,240,16957
1436.3947373525066,241,17022
1436.3947373525066,242,17103
1436.3947373525066,243,17188
1436.3947373525066,244,17263
1446.8952563788835,245,17330
1446.8952563788835,246,17406
1446.8952563788835,247,17483
1446.8952563788835,248,17547
1446.8952563788835,249,17616
1513.9345827446527,250,17701
1578.9132436236396,251,17773
1582.779115136158,252,17852
1582.779115136158,253,17932
1582.779115136158,254,17978
1471.4866025563929,255,18051
1471.4866025563929,256,18135
1471.4866025563929,257,18206
1491.2296109399117,258,18280
1397.096457350327,259,18343
1371.1035607875983,260,18409
1397.096457350327,261,18480
1442.6176120549162,262,18568
1442.6176120549162,263,18632
1442.6176120549162,264,18707
1442.6176120549162,265,18762
1434.004456895179,266,18828
1432.4121009089263,267,18921
1432.4121009089263,268,18993
1527.7435371072588,269,19069
1571.743661001285,270,19149
1571.743661001285,271,19220
1571.743661001285,272,19277
1571.743661001285,273,19347
1506.3596315393502,274,19414
1601.1875082062593,275,19487
1615.8373068036653,276,19565
1615.8373068036653,277,19635
1602.7362615509496,278,19704
1599.6485434889428,279,19783
1599.6485434889428,280,19852
1552.5354293389455,281,19913
1509.741080922463,282,19989
1540.8932392597967,283,20058
1540.8932392597967,284,20129
1540.8932392597967,285,20188
1585.0003515738035,286,20255
1585.0003515738035,287,20335
1602.834573591741,288,20394
1535.7124172735353,289,20465
1535.7124172735353,290,20536
1535.7124172735353,291,20609
1501.7818441459044,292,20673
1594.075115758536,293,20742
1562.1099584340132,294,20800
1562.1099584340132,295,20854
1592.8156859892533,296,20918
1592.8156859892533,297,20975
1592.8156859892533,298,21048
1592.8156859892533,299,21123
1674.2237373750709,300,21194
1642.9484726715718,301,21261
1637.6284364255853,302,21312
1527.2378015306704,303,21392
1642.9484726715718,304,21475
1642.9484726715718,305,21545
1682.5652364389603,306,21624
1651.240270385726,307,21694
1671.9104785633717,308,21781
1625.103682866567,309,21857
1768.3117229623585,310,21924
1768.3117229623585,311,21982
1728.886059763975,312,22045
1728.886059763975,313,22129
1711.970668491695,314,22205
1562.724991157124,315,22287
1522.9317493926924,316,22346
1522.9317493926924,317,22424
1522.9317493926924,318,22488
1566.0831120239454,319,22556
1488.276538704788,320,22628
1488.276538704788,321,22691
1478.9136915633221,322,22760
1478.9136915633221,323,22837
1478.9136915633221,324,22916
1478.9136915633221,325,22991
1584.0842500360695,326,23064
1718.3113628620786,327,23137
1615.3450978585242,328,23211
1784.300466922682,329,23282
1703.553670601154,330,23360
1660.983141292289,331,23418
1728.0551790180175,332,23473
1728.0551790180175,333,23525
1728.0551790180175,334,23577
1682.0224294543382,335,23642
1682.0224294543382,336,23700
1552.7084078466023,337,23742
1641.9832743345983,338,23790
1641.9832743345983,339,23852
1772.7069527595681,340,23929
1661.0376850229336,341,24002
1661.0376850229336,342,24066
1661.0376850229336,343,24133
1689.9468503822318,344,24194
1674.8065178473785,345,24260
1448.518267542322,346,24336
1434.4427032835224,347,24411
1434.4427032835224,348,24485
1587.7333452659705,349,24551
1587.7333452659705,350,24630
1628.3882061446866,351,24702
1621.5236059205317,352,24759
1676.0101500711094,353,24830
1720.6909571288038,354,24896
1585.1434905041556,355,24966
1467.6743462002491,356,25030
1635.3293547042667,357,25099
1635.3293547042667,358,25164
1667.0940288820193,359,25240
1667.0940288820193,360,25296
1476.0138316870202,361,25372
1538.249784725946,362,25451
1538.249784725946,363,25533
1614.5763110711,364,25597
1561.3269476305231,365,25673
1561.3269476305231,366,25728
1671.2260404143235,367,25779
1791.1255796108662,368,25836
1886.822416338085,369,25902
2018.401263540091,370,25976
1727.4229460948873,371,26051
1946.3973846808994,372,26111
1766.840509042158,373,26177
1993.8844311057114,374,26247
1829.8729181328704,375,26308
1628.9221698331144,376,26356
1628.9221698331144,377,26419
1583.8559384866344,378,26492
1750.1741507218458,379,26564
1750.1741507218458,380,26643
1750.1741507218458,381,26715
1750.1741507218458,382,26777
1870.1007142678209,383,26837
1736.2377214910352,384,26900
1932.8633588370117,385,26978
1932.8633588370117,386,27059
1848.5818105793169,387,27132
1913.1507013337541,388,27202
2001.7719060424192,389,27294
2020.9463014817275,390,27374
1635.1605438196484,391,27451
1518.679083077659,392,27521
1518.679083077659,393,27578
1412.9622986699087,394,27638
1412.9622986699087,395,27706
1569.2255068315035,396,27788
1504.7865053867513,397,27868
1553.991986809925,398,27942
1480.054503970533,399,28004
1437.9701293696207,400,28077
1504.156864510779,401,28139
1504.156864510779,402,28205
1504.156864510779,403,28290
1504.089380236217,404,28372
1439.272040782936,405,28452
1522.4415440444227,406,28528
1471.5845991910842,407,28615
1570.5432415627197,408,28686
1576.1872711193523,409,28752
1635.94046632761,410,28805
1723.289838110331,411,28872
1784.357992769657,412,28939
1735.573832151982,413,29006
1735.573832151982,414,29086
1735.573832151982,415,29161
1875.5897671055736,416,29242
1645.2085659414547,417,29308
1764.834449952074,418,29378
1764.834449952074,419,29440
1542.9975204030652,420,29496
1542.9975204030652,421,29546
1542.9975204030652,422,29608
1542.9975204030652,423,29690
1587.0398440074305,424,29757
1657.4000197114428,425,29853
1657.4000197114428,426,29933
1726.237921876515,427,30016
1726.237921876515,428,30088
1726.237921876515,429,30167
1719.416839489857,430,30233
1784.522912707595,431,30305
1708.4392699045638,432,30385
1708.4392699045638,433,30443
1708.4392699045638,434,30514
1814.9363855336,435,30587
1763.2927547400623,436,30662
1702.964008979358,437,30740
1604.0332927736426,438,30811
1581.5191588091557,439,30888
1581.5191588091557,440,30965
1568.992190340301,441,31030
1437.211180745844,442,31100
1709.236534050286,443,31170
1617.673597126825,444,31241
1616.333053158718,445,31305
1616.333053158718,446,31374
1616.333053158718,447,31462
1598.796465116889,448,31529
1739.1076620427457,449,31597
1755.1520903241494,450,31675
1703.2836164092937,451,31757
1921.5220931189087,452,31822
1751.2541728520664,453,31884
1671.4910446112945,454,31964
1821.325104619605,455,32024
1839.6690976449786,456,32094
1724.9194111700613,457,32169
1682.5612137918615,458,32238
1519.8886602724483,459,32304
1519.8886602724483,460,32384
1462.7580192419355,461,32463
1532.7610995167042,462,32531
1476.051505687613,463,32604
1475.0397936549298,464,32687
1606.4132216739226,465,32756
1520.464786663801,466,32806
1612.1686372870313,467,32891
1589.8606105013655,468,32957
1598.4606277723192,469,33030
1610.6826938521308,470,33109
1528.86364154816,471,33189
1528.86364154816,472,33261
1632.3180874608793,473,33334
1576.5874505907914,474,33407
1573.3884802673065,475,33479
1719.1487521282452,476,33536
1752.7270493421793,477,33608
1752.7270493421793,478,33691
1489.8930129348491,479,33764
1489.8930129348491,480,33845
1552.7129686612443,481,33901
1507.366865431742,482,33963
1507.366865431742,483,34028
1466.7716035262342,484,34099
1466.7716035262342,485,34168
1466.7716035262342,486,34248
1466.7716035262342,487,34321
1483.068715053375,488,34396
1474.007569468561,489,34473
1626.6198466600463,490,34543
1673.7888710914049,491,34615
1557.6055255111096,492,34691
1557.6055255111096,493,34773
1789.391792475923,494,34862
1713.7557037293527,495,34941
1807.8166849502677,496,35007
1663.5441582709905,497,35081
1792.1652650871893,498,35152
1792.1652650871893,499,35222
1754.8590428995976,500,35291
1754.8590428995976,501,35343
1686.556497067079,502,35417
1686.556497067079,503,35487
1650.575877501441,504,35541
1551.8583241850943,505,35619
1779.1781820788888,506,35682
1760.233609967394,507,35747
1733.4955847655738,508,35811
1733.4955847655738,509,35882
1735.4836852997705,510,35957
1635.9348156539768,511,36015
1703.4892508057674,512,36077
1601.6987413768088,513,36136
1601.6987413768088,514,36201
1708.529611603105,515,36262
1566.483085547502,516,36327
1604.9155922295595,517,36389
1704.7687634901026,518,36465
1924.8272415752626,519,36517
1875.3444834227416,520,36581
1865.6443806048583,521,36654
1790.8026838252135,522,36723
1842.505922383113,523,36787
1772.6868242254363,524,36860
1697.3201006238369,525,36934
1939.2826213321646,526,37003
1905.8388247414568,527,37067
1937.823566909808,528,37137
1900.1700347820706,529,37218
2004.8752664510298,530,37293
1743.7069288618795,531,37365
1679.266076373371,532,37432
1756.8437661074431,533,37496
1586.9056822827365,534,37548
1586.9056822827365,535,37618
1574.7827204802825,536,37690
1563.9463484235912,537,37756
1586.9056822827365,538,37826
1532.0520742684112,539,37905
1532.0520742684112,540,37980
1559.4079953642631,541,38056
1578.19874693052,542,38128
1575.4674883816342,543,38194
1575.4674883816342,544,38270
1575.4674883816342,545,38353
1608.6978749145242,546,38427
1518.5613544157013,547,38498
1518.5613544157013,548,38558
1515.1935082305522,549,38625
1515.1935082305522,550,38701
1515.1935082305522,551,38784
1531.2890848540196,552,38844
1591.2864040156414,553,38922
1605.1042706232292,554,39011
1527.0414927042698,555,39092
1527.0414927042698,556,39176
1527.0414927042698,557,39249
1497.9824098273966,558,39325
1589.3389372566858,559,39396
1600.3533316143248,560,39479
1659.659278635364,561,39549
1635.7790213774742,562,39622
1635.7790213774742,563,39684
1635.7790213774742,564,39756
1581.0847558259302,565,39827
1605.3170965703825,566,39917
1442.880672393524,567,39990
1643.2046899009547,568,40068
1845.8363037878785,569,40130
1825.404578928244,570,40203
1868.3567694688031,571,40269
1868.3567694688031,572,40322
1603.4418628120334,573,40384
1603.4418628120334,574,40444
1700.6347291519587,575,40506
1756.3016324408777,576,40582
1756.3016324408777,577,40642
1652.7005347005083,578,40699
1464.0716085743584,579,40772
1464.0716085743584,580,40836
1454.4573910741847,581,40922
1529.4466133184405,582,40973
1505.2144395988194,583,41029
1505.2144395988194,584,41102
1430.5580081118778,585,41173
1373.5323302450024,586,41241
1483.2417634536828,587,41314
1501.8180819792196,588,41399
1462.1351918611408,589,41472
1533.5215171914397,590,41540
1448.027209044084,591,41616
1448.027209044084,592,41683
1657.519916603058,593,41760
1641.4827245738052,594,41821
1641.4827245738052,595,41875
1597.1219946021047,596,41936
1597.1219946021047,597,42001
1597.1219946021047,598,42071
1597.1219946021047,599,42145
1653.899198853445,600,42214
1600.0539816181858,601,42297
1528.44399864858,602,42374
1528.44399864858,603,42451
1582.8232258848861,604,42521
1472.8106044318356,605,42588
1472.8106044318356,606,42671
1589.0968666653412,607,42751
1589.0968666653412,608,42822
1589.0968666653412,609,42906
1583.3164432939566,610,42998
1445.5832660867823,611,43066
1445.5832660867823,612,43133
1445.5832660867823,613,43197
1538.9950719076064,614,43277
1643.427199189177,615,43343
1643.427199189177,616,43409
1665.5287823663975,617,43490
1665.5287823663975,618,43563
1693.519355860249,619,43631
1808.8601104941981,620,43692
1808.8601104941981,621,43762
1783.0611003418753,622,43831
1887.1953408861232,623,43897
1870.053093002692,624,43971
1876.0987860434352,625,44055
1716.403286584129,626,44132
1716.403286584129,627,44203
1582.093796236847,628,44276
1582.093796236847,629,44339
1576.181778460656,630,44412
1579.6714591961404,631,44473
1579.6714591961404,632,44532
1567.2302418209456,633,44592
1518.6218907663142,634,44654
1573.326282244272,635,44727
1542.810609278215,636,44792
1568.9981091748914,637,44856
1568.9981091748914,638,44935
1568.9981091748914,639,45007
1628.4541503406826,640,45074
1628.4541503406826,641,45132
1564.0017415582406,642,45200
1628.4541503406826,643,45265
1627.6426811169663,644,45333
1627.6426811169663,645,45408
1690.089063655685,646,45489
1830.4530392482848,647,45577
1844.1150694476705,648,45647
1834.9289909676618,649,45707
1695.8918513723165,650,45774
1680.6615624247697,651,45838
1659.1288197206168,652,45904
1633.1145229542826,653,45982
1539.0485042841597,654,46052
1535.8240578081718,655,46126
1535.8240578081718,656,46202
1690.886542599682,657,46283
1595.5273703601079,658,46352
1565.2461161312972,659,46424
1605.0611886656575,660,46497
1718.7404321175754,661,46565
1749.8962927600232,662,46636
1794.9295442178254,663,46706
1627.9872484563193,664,46769
1818.1931033485293,665,46842
1922.9412997874333,666,46909
1757.8792064005038,667,46977
1757.8792064005038,668,47033
1820.796577316864,669,47087
1820.796577316864,670,47163
1753.6462010575056,671,47224
1753.6462010575056,672,47302
1697.398686033221,673,47366
1780.037295892439,674,47420
1729.0088252033902,675,47476
1853.8935217451021,676,47545
1853.8935217451021,677,47616
1729.4034987814312,678,47685
1803.2495031432804,679,47740
1691.6083910360535,680,47807
1575.0757184196682,681,47876
1684.2393224298835,682,47954
1610.9300381809194,683,48025
1610.9300381809194,684,48086
1593.505171710815,685,48153
1593.505171710815,686,48215
1799.7629719621295,687,48275
1799.7629719621295,688,48340
1799.7629719621295,689,48413
1635.2128229201699,690,48495
1635.2128229201699,691,48562
1600.5449621125454,692,48645
1600.5449621125454,693,48706
1626.917675560444,694,48786
1678.3084335208878,695,48845
1682.0834473247469,696,48922
1834.7958007833972,697,48991
1834.7958007833972,698,49067
1889.5905790202792,699,49137
1889.5905790202792,700,49202
1807.1617790972114,701,49267
1860.04903555389,702,49320
1884.1892614619937,703,49381
1800.1801296195927,704,49443
1582.5346893793694,705,49504
1582.5346893793694,706,49572
1577.7384941160249,707,49645
1582.5346893793694,708,49724
1581.927566397821,709,49804
1581.927566397821,710,49877
1581.927566397821,711,49956
1624.5269160558883,712,50028
