objective_value,generation,evaluations
210472.79986878866,281,18459
193687.89640424473,282,18528
217937.78389277245,283,18585
239903.254051134,284,18668
311148.81760892045,285,18725
250923.34481256935,286,18796
307759.3069979684,287,18864
321544.3268450888,288,18936
221274.6583639501,289,18996
257725.59580750682,290,19063
304564.90412542346,291,19120
241939.3419162745,292,19201
249441.48006014372,293,19253
232217.00875068156,294,19323
298687.4333017271,295,19396
304692.88475711347,296,19472
365553.16539385833,297,19532
369456.2635882208,298,19595
204536.92813253775,299,19670
221508.48028674014,300,19729
194067.14716761254,301,19807
307656.8805801565,302,19874
287759.0662670352,303,19938
194968.15836447486,304,20009
212826.51475652208,305,20054
201583.71404974523,306,20139
288804.5164192315,307,20210
184657.57110526113,308,20273
206693.0464920567,309,20353
243306.38747673848,310,20401
266052.0185492012,311,20475
255134.8743693268,312,20540
214518.85064378966,313,20603
300948.4748768826,314,20653
232487.9730260028,315,20720
249600.35227283207,316,20797
252293.98815719964,317,20870
300550.05933222,318,20933
199152.01765529002,319,20988
267492.94510398054,320,21046
261364.63264564794,321,21124
255189.09427324566,322,21187
292939.5786500289,323,21271
316581.95697364875,324,21344
332797.56261370087,325,21413
316177.51236116997,326,21483
278992.09765758505,327,21538
245170.43910264518,328,21606
254650.54101741305,329,21661
253115.28479406104,330,21748
286291.74399694847,331,21804
262312.9029853785,332,21878
215770.10502486976,333,21940
224830.09449799388,334,22018
197681.74886258974,335,22083
198468.40657339338,336,22160
285159.6913269836,337,22222
171357.8567232632,338,22296
353458.12840532826,339,22349
211392.32616315963,340,22424
225533.47646263713,341,22481
297465.3261030445,342,22542
192492.17595009794,343,22597
282181.8102025886,344,22667
278963.07627028297,345,22725
265941.4742572132,346,22802
274611.7874558612,347,22883
316751.60058790765,348,22956
194968.03722714342,349,23035
210157.1178230492,350,23092
200413.43592560448,351,23159
162839.17918793825,352,23228
255437.20746311467,353,23292
191985.16984554252,354,23360
242920.1264925632,355,23438
251359.3340174594,356,23508
249711.58903636137,357,23572
288182.67088106996,358,23648
204796.41538765302,359,23696
190728.6718594842,360,23775
151138.10351418392,361,23840
223106.95380255277,362,23893
313739.6142107434,363,23963
222151.68719603395,364,24034
253304.0272247953,365,24090
195290.81977847609,366,24164
205116.17744893505,367,24234
215262.3480299272,368,24306
293644.5667173037,369,24364
268356.9809061952,370,24442
294113.71432780067,371,24514
358292.02311598056,372,24582
326823.3884474295,373,24654
326890.18342896947,374,24715
417515.24320116534,375,24778
303115.93616169953,376,24853
296338.09657352127,377,24914
294438.44651974784,378,24974
325178.68808796094,379,25048
237101.8116521867,380,25114
340658.5121560484,381,25173
245808.4446870509,382,25250
156741.8169488964,383,25302
274491.65671878733,384,25377
144949.57397593462,385,25440
205999.51469175558,386,25508
219711.46171965176,387,25574
132113.37391191671,388,25639
133046.42622694437,389,25715
142620.43374156844,390,25767
194861.92384986157,391,25844
139203.84909400952,392,25905
129457.97324071138,393,25970
210617.05936322,394,26043
239239.702698185,395,26102
166340.98389617595,396,26187
183491.70225343472,397,26230
218468.11670560934,398,26299
173049.50178876024,399,26369
192841.42748734777,400,26444
186128.74709296707,401,26512
172106.67529023573,402,26591
139657.11780379858,403,26651
151518.99495905088,404,26718
158954.379171714,405,26793
138655.02217383464,406,26850
164601.30996313735,407,26938
262675.8204693476,408,26994
263080.7210087304,409,27082
257160.22000361982,410,27143
201719.52138217236,411,27216
272846.31314593944,412,27278
182006.90511397974,413,27335
218047.22283159159,414,27388
205860.22848999017,415,27471
168049.20759352038,416,27526
242239.5577685535,417,27594
231890.9112691035,418,27657
182277.57162066325,419,27728
169306.88874619603,420,27785
145853.36372070672,421,27855
159242.11328957786,422,27922
272960.2381733424,423,27978
140957.58240448087,424,28047
224923.15957747787,425,28100
193715.15239437504,426,28173
186201.21287150576,427,28236
232767.2163143885,428,28288
137058.61292074935,429,28370
153468.03958868945,430,28424
174489.53051861428,431,28488
249725.9470754502,432,28539
225438.3533090083,433,28610
203900.45350627703,434,28680
266058.9989663866,435,28733
185438.06556074956,436,28822
333720.2295163629,437,28878
314264.9108916356,438,28956
214942.09182120566,439,29017
174843.34079371594,440,29103
211345.17325363116,441,29154
200479.32529577357,442,29218
233041.35044579607,443,29281
208926.16598142518,444,29353
204499.19308377252,445,29419
280160.7124719339,446,29490
295918.8609675023,447,29543
256478.00380898424,448,29614
314309.15503735584,449,29664
269117.3491632899,450,29740
288313.7130101838,451,29790
247657.76934852387,452,29874
222197.9707050394,453,29940
355023.90786911844,454,30013
318405.6459420822,455,30075
378689.51671970205,456,30129
393419.94861367095,457,30209
238574.15865406644,458,30286
168969.4826142432,459,30351
155782.68480227026,460,30418
171143.1215466159,461,30473
240454.44647983328,462,30537
225308.94952986372,463,30605
176012.12336438673,464,30678
149906.65183213726,465,30734
115358.20296128711,466,30822
228254.89386501402,467,30875
323786.16228288354,468,30953
291728.8974121714,469,31011
166493.11809100007,470,31077
154261.57147218587,471,31139
174512.5442150297,472,31198
204391.00475129986,473,31277
197315.33574707265,474,31351
195416.31254030787,475,31428
205798.76600735632,476,31483
203482.6481295903,477,31556
283380.6836812054,478,31614
155399.19899436558,479,31686
214029.99606428389,480,31735
198843.8855393574,481,31820
222908.4552530245,482,31878
216273.40410517054,483,31957
261319.69435022457,484,32023
208508.87170057514,485,32087
191209.20841624966,486,32146
273554.1643459344,487,32211
268250.3858031839,488,32275
173003.1059522165,489,32355
300127.83571755467,490,32401
165084.31372998643,491,32478
188200.55325756012,492,32544
248633.72803095583,493,32611
206079.48493364578,494,32679
228381.0770703545,495,32743
228263.85093898466,496,32817
309901.5490042025,497,32887
233892.8251919169,498,32947
221899.08796593657,499,33003
248327.04136233855,500,33086
250261.67155336845,501,33145
273504.3470133475,502,33212
324607.97755440883,503,33276
339742.9360305024,504,33346
203793.94126240065,505,33416
360399.9756112436,506,33466
245887.77378041402,507,33526
245108.3184829118,508,33578
234416.1310988303,509,33642
287033.4583112638,510,33700
303398.65714026085,511,33768
320220.81213939976,512,33824
198197.2056056263,513,33893
255826.60622398756,514,33954
299481.8402162098,515,34023
283898.20063323167,516,34083
304487.56393875665,517,34154
325814.43512716045,518,34205
274051.6804639694,519,34282
279481.4096137488,520,34349
246631.2808826936,521,34416
224838.8679741479,522,34490
309930.9715665444,523,34553
251387.3404531027,524,34619
195886.99190963918,525,34676
217020.0689871249,526,34757
221881.332226144,527,34822
201149.34780987806,528,34907
180721.640167127,529,34961
185087.93045977817,530,35035
176198.88743918278,531,35095
297382.85579757596,532,35169
149069.0718447098,533,35253
224274.90998450888,534,35311
232034.20532800196,535,35383
153821.47064473134,536,35437
150958.30755065667,537,35511
179139.40147494499,538,35568
83856.33305352027,539,35647
118586.80780620237,540,35699
100169.98009953533,541,35765
128553.68941060202,542,35845
122254.56850189876,543,35901
231429.24829693668,544,35967
160769.8572329874,545,36032
192258.68861918023,546,36093
125317.82677576148,547,36167
170645.07369398678,548,36228
161782.3257002846,549,36303
173878.6880485773,550,36366
199451.29750937902,551,36442
212545.72406896358,552,36507
236929.575462153,553,36593
161008.81435845306,554,36654
192477.26172105165,555,36732
276672.71519672195,556,36791
318954.26629572053,557,36871
295001.2408591106,558,36947
283071.7982367414,559,37007
224441.48791100096,560,37076
135528.67601618276,561,37141
139348.65765547685,562,37221
143700.00298626392,563,37281
197910.9214543223,564,37354
203671.35177067187,565,37414
187637.63624103623,566,37480
269161.0854670565,567,37528
179375.305783762,568,37596
151502.0752157778,569,37665
200399.96436621714,570,37734
268300.0256007333,571,37795
247698.73915627252,572,37861
252665.41731851027,573,37928
188059.44561298404,574,38001
194706.25441734053,575,38066
183419.70700195173,576,38140
225552.5216004137,577,38212
206946.58947178887,578,38284
207798.6706037416,579,38358
230599.33665222034,580,38426
241051.67046125216,581,38497
259104.20018895145,582,38554
266850.4719005734,583,38630
249359.5265324307,584,38698
268096.3096110797,585,38761
377932.445314352,586,38825
402667.4485549137,587,38883
196606.3667355597,588,38959
218505.78526466023,589,39007
198448.47960290528,590,39081
238720.0725911725,591,39140
189174.90475779257,592,39207
239898.71543747728,593,39271
249841.19790328102,594,39337
302174.1092951766,595,39402
205372.91944642362,596,39477
195955.59983563528,597,39544
216517.2633126765,598,39611
148573.865913043,599,39689
243288.46293722367,600,39734
202776.3758249331,601,39812
258118.3614274737,602,39873
203857.86768504712,603,39938
282919.4689523224,604,40010
223167.24588842862,605,40070
231318.31566327772,606,40153
192102.3296374699,607,40217
198160.54579564906,608,40291
180641.90203698337,609,40357
247248.96865004863,610,40433
218125.2775922257,611,40491
211129.202796257,612,40577
235706.61640222563,613,40635
227236.9720906127,614,40712
232747.6724026975,615,40768
127487.23467329904,616,40844
159222.28642191525,617,40888
178583.39194635337,618,40952
235520.93405123186,619,41039
217148.08706763457,620,41097
120945.06917946799,621,41167
174334.96140245252,622,41246
138152.0239111906,623,41310
193003.8854116113,624,41380
135790.94537530828,625,41431
182827.00635579907,626,41510
235399.00637390756,627,41581
263784.6966123012,628,41641
173812.03794513247,629,41710
183104.78631257024,630,41757
188782.32375052717,631,41838
192032.2866116027,632,41903
133172.0347537156,633,41986
177598.90586031092,634,42043
199311.07723262938,635,42117
202439.3727037208,636,42188
269518.627398954,637,42241
293908.64643963706,638,42313
297501.5183792264,639,42370
184135.36106267443,640,42444
198277.84183506822,641,42494
201021.30043027241,642,42575
177188.3863635119,643,42623
146741.2987549804,644,42704
231870.82706298112,645,42752
199568.25015024547,646,42825
187706.96441209398,647,42878
157888.82131244027,648,42966
178538.3163065754,649,43011
199144.47112083153,650,43069
187826.60561554524,651,43145
369004.2075080766,652,43206
247257.34653584048,653,43271
122940.29926284874,654,43325
181088.86917521924,655,43406
182847.75200794634,656,43458
205302.81669071372,657,43526
179841.48425645338,658,43587
230679.77198918926,659,43667
209271.26776040328,660,43727
263426.40089054185,661,43791
161841.4522770687,662,43848
221580.16693267552,663,43933
254045.03529170115,664,43993
291121.1443141754,665,44059
221441.78413457386,666,44132
288139.746208176,667,44192
197546.97485609536,668,44267
230582.60374195504,669,44335
252809.0294481154,670,44390
288629.7370695856,671,44465
237001.06335222063,672,44529
227798.374740979,673,44604
240652.99571375654,674,44661
317485.11692836566,675,44721
221204.66711267253,676,44791
255820.83693335857,677,44852
197422.82829330763,678,44923
250886.08510997443,679,44982
196085.97427852088,680,45067
236785.98899278688,681,45117
194164.7390801019,682,45200
231633.344553214,683,45264
239268.9711757502,684,45331
151231.36994160863,685,45399
279254.1290912671,686,45457
284179.95459273976,687,45536
190955.39240800074,688,45607
212583.12373596014,689,45672
256275.76982086693,690,45753
228686.79806115304,691,45814
208362.30844439514,692,45895
216001.426902287,693,45948
210418.53549235238,694,46024
250031.9972513509,695,46083
182786.51919408079,696,46133
168658.1055006493,697,46221
161184.93915244326,698,46280
160443.15669552106,699,46349
210933.00688776968,700,46406
246584.3302704039,701,46495
151053.93307335864,702,46556
148666.41246261096,703,46628
135034.7143459828,704,46695
215950.725559928,705,46767
107894.68694796841,706,46824
172630.95127508667,707,46902
109519.32543834286,708,46964
168611.63076845295,709,47049
203610.3613013875,710,47108
178865.9774228623,711,47202
140331.71992487035,712,47271
153806.97890473594,713,47333
160357.77593737526,714,47406
143390.23553013834,715,47473
180165.18152032932,716,47534
160274.5149966163,717,47601
138287.27783848232,718,47674
151992.05548011142,719,47737
180081.2220009388,720,47819
112606.47278586653,721,47870
173427.528139583,722,47942
159369.9312922799,723,48002
181934.06933048763,724,48084
166800.0639717914,725,48126
301275.6682056074,726,48183
168269.87941339647,727,48248
151124.10137481528,728,48294
227367.45904692137,729,48386
294760.4211257736,730,48446
227548.52934248716,731,48514
267841.0138505675,732,48584
211875.92227622762,733,48657
272337.5595043014,734,48715
306268.38602602907,735,48792
365437.20173377736,736,48851
264818.120363533,737,48927
303221.3775508309,738,48979
254634.22958130436,739,49065
203959.74233727777,740,49133
248129.26023450668,741,49196
184488.0445478256,742,49260
160167.05543304252,743,49337
224912.28791790732,744,49394
177121.38269436822,745,49467
169466.9499810244,746,49537
234473.64633242114,747,49606
236251.743079759,748,49663
175094.88374749062,749,49738
215853.67504336027,750,49797
186514.02547481557,751,49884
233132.12063063105,752,49936
288777.5081873242,753,49999
293860.77593844803,754,50062
