objective_value,generation,evaluations
15259.251321759179,249,20705
6838.851212976804,250,20793
6561.8812626699955,251,20879
6392.447413776818,252,20958
7460.5642790813445,253,21042
13174.566453315401,254,21138
13523.757800189793,255,21228
13523.757800189793,256,21309
6690.106208976158,257,21401
6712.884299812317,258,21487
6857.3062030537285,259,21559
9145.93866177017,260,21645
9145.93866177017,261,21729
10393.303342665344,262,21809
13988.572857359326,263,21888
10156.593575285817,264,21969
8701.23966153097,265,22045
6984.412584603635,266,22124
6984.412584603635,267,22208
6984.412584603635,268,22275
9716.433521962044,269,22361
9195.148022600411,270,22444
9195.148022600411,271,22521
8090.555863207934,272,22599
8921.664588589538,273,22680
6088.835864644191,274,22761
6088.835864644191,275,22845
5919.421842660353,276,22934
5919.421842660353,277,23026
6225.160444474278,278,23129
17883.945112876056,279,23208
7147.682197619191,280,23274
7417.071799091736,281,23360
6551.646351529974,282,23455
10982.003180374104,283,23539
6297.812007490878,284,23622
6297.812007490878,285,23706
7059.848680752265,286,23792
19305.65275842774,287,23881
26262.099539262777,288,23960
16163.091855675,289,24046
16775.36192965353,290,24135
17852.070566990074,291,24216
16790.608072474733,292,24287
16578.08318598844,293,24363
15408.863077835747,294,24430
16033.556569958295,295,24518
17049.02042597677,296,24602
15828.172056355354,297,24678
8959.837152782458,298,24757
21618.29386637672,299,24836
7821.605908288169,300,24908
7821.605908288169,301,24997
11886.850933429247,302,25086
9627.244397642255,303,25153
9989.195042349467,304,25239
10424.302802689239,305,25330
7636.139742912966,306,25416
11004.161179400184,307,25486
9524.059391637455,308,25567
8959.311857494198,309,25637
7179.824371041149,310,25729
7866.1482323995815,311,25808
14312.61209409127,312,25886
5239.015575095094,313,25973
16171.230325782562,314,26052
14848.949589055444,315,26126
13157.124937190918,316,26213
13157.124937190918,317,26291
5325.372685142556,318,26385
6137.828901595392,319,26462
22328.44912177206,320,26537
17433.13888986991,321,26613
10710.394918129112,322,26707
10710.394918129112,323,26800
21201.212535284023,324,26879
24728.936634016572,325,26968
21919.532771725186,326,27049
12777.932752400806,327,27118
22429.722556224537,328,27197
18850.99244608957,329,27273
24978.3584876849,330,27347
24978.3584876849,331,27433
27127.73970526626,332,27516
25150.9746559634,333,27590
25365.681050789597,334,27671
27468.8958910048,335,27746
26881.682296828272,336,27821
24623.60686353462,337,27905
25015.16090597824,338,28000
22537.49778085932,339,28071
21668.381423334376,340,28155
23813.72903079628,341,28230
30775.693301113035,342,28307
19858.68701872782,343,28392
23603.678536948963,344,28477
22557.4215872284,345,28564
24288.466678841487,346,28668
26041.83674237209,347,28764
20027.23713488016,348,28840
17701.779910772042,349,28923
9787.07816586892,350,28996
9787.07816586892,351,29089
18517.058620804557,352,29173
18517.058620804557,353,29250
13983.14060032594,354,29343
6822.677036682301,355,29426
6822.677036682301,356,29516
16533.572962865877,357,29597
11857.86069095726,358,29679
11857.86069095726,359,29765
11857.86069095726,360,29852
11857.86069095726,361,29935
11270.100252806857,362,30009
11857.86069095726,363,30090
11857.86069095726,364,30166
13130.283032492975,365,30246
12769.149539381642,366,30328
12769.149539381642,367,30416
12120.82317014897,368,30506
8784.072530364178,369,30582
8784.072530364178,370,30662
10142.750059730908,371,30747
13974.463573015279,372,30823
12378.693994308605,373,30910
20493.194642561277,374,30984
10436.688992896383,375,31059
11357.152152254854,376,31151
8779.857755170782,377,31227
9371.763077711359,378,31295
7588.562750414296,379,31364
10370.025906533463,380,31454
9215.754602868281,381,31537
22406.834082284924,382,31611
8372.433262190143,383,31707
8675.085073805541,384,31779
7281.073183315708,385,31850
9714.210263461759,386,31943
6626.740056571747,387,32026
6279.431640198115,388,32104
6415.318121488917,389,32198
8693.875126253086,390,32285
8693.875126253086,391,32376
6485.693208487615,392,32456
15622.742001485227,393,32541
9970.259453600509,394,32617
5704.101210468444,395,32706
6102.685275726953,396,32794
6102.685275726953,397,32880
8600.618595527605,398,32959
5445.154679569174,399,33048
5666.179177137707,400,33132
7381.382746483614,401,33227
14346.19498587468,402,33298
12223.87274285041,403,33375
4875.992952283135,404,33465
6075.047409616915,405,33547
6075.047409616915,406,33626
4913.397987703308,407,33708
5087.496689616694,408,33787
5107.544914270747,409,33869
5725.126909964301,410,33948
6050.546477565007,411,34036
6945.175470316395,412,34124
4976.281780937923,413,34216
4976.281780937923,414,34287
5348.7203187155355,415,34370
6318.989446868403,416,34461
5368.301673608982,417,34538
4997.684803431036,418,34632
5714.102233823633,419,34724
5934.2001153833535,420,34800
5752.519037825619,421,34877
5752.519037825619,422,34968
6128.907350233202,423,35051
9439.147518383777,424,35148
4948.5223528012875,425,35222
4368.89246126112,426,35295
4956.72049546552,427,35376
5106.936533035013,428,35460
4560.208101842918,429,35542
6240.972222473641,430,35628
4956.871448696298,431,35712
7389.465271003697,432,35785
7752.741782114326,433,35873
11503.882171083798,434,35947
9058.415172703535,435,36036
5308.302364447344,436,36131
6563.080437534203,437,36204
5579.81849041879,438,36300
12167.017614229488,439,36399
11792.5670472214,440,36473
5419.495968504615,441,36538
5419.495968504615,442,36624
6040.394520767741,443,36709
5217.28279505453,444,36796
5750.531934994591,445,36878
2861.7316657049096,446,36949
3544.383746293166,447,37024
7662.361223695576,448,37105
9368.776572097348,449,37190
5911.850948522531,450,37272
2892.9010061121185,451,37355
8323.864105843164,452,37439
6842.689011974688,453,37533
16528.04252152187,454,37622
14266.39017678376,455,37713
5252.831693785096,456,37795
6828.833983105299,457,37869
5656.772150678686,458,37953
4313.405836328776,459,38040
11362.151570859896,460,38120
11534.010260046598,461,38207
3901.1516386356916,462,38285
3650.6513523198314,463,38370
5198.726198666977,464,38464
14598.598217572591,465,38544
14781.231926171164,466,38636
6055.363650969646,467,38724
7516.589283470597,468,38812
4136.707740575653,469,38905
6317.941724487093,470,38982
5872.262028924619,471,39077
16516.3189035411,472,39165
4391.90473558107,473,39253
12651.24956828795,474,39342
12012.8091968718,475,39447
12500.804981007082,476,39530
12851.678524148812,477,39616
13419.611449616817,478,39696
10013.985533231247,479,39786
11696.691788218188,480,39856
13178.79821578673,481,39929
10950.95447337948,482,40025
10460.443175902843,483,40123
12845.239186190785,484,40209
11664.641701215736,485,40292
11914.995170762357,486,40373
10824.253564004006,487,40469
10824.253564004006,488,40548
11711.51529404309,489,40618
11319.38619857119,490,40709
11868.681949164271,491,40801
12055.551793355338,492,40887
14505.575043591161,493,40986
11253.880414770592,494,41062
14288.951898597854,495,41139
13466.209561516822,496,41229
14098.145288642487,497,41315
12216.556688351364,498,41404
12216.556688351364,499,41485
11249.525022573656,500,41578
10292.381201166669,501,41661
10292.381201166669,502,41733
10292.381201166669,503,41816
10414.389497505897,504,41892
10414.389497505897,505,41969
10414.389497505897,506,42053
10149.576566136082,507,42141
12223.161737158807,508,42214
12223.161737158807,509,42285
9688.131697932711,510,42367
9688.131697932711,511,42452
10249.246238660642,512,42518
10793.155513950234,513,42605
15396.381263564146,514,42679
11570.25047037294,515,42755
8629.520200097355,516,42841
8629.520200097355,517,42926
8629.520200097355,518,43007
11146.240511679616,519,43092
11146.240511679616,520,43184
13849.986278553406,521,43274
11721.988971019147,522,43340
11328.637329651658,523,43419
10868.736580890269,524,43492
10868.736580890269,525,43567
10868.736580890269,526,43649
10868.736580890269,527,43741
5131.8147337044065,528,43814
5131.8147337044065,529,43918
9901.208742346367,530,43994
10986.443422333228,531,44092
5473.816782822837,532,44181
9434.13901073836,533,44275
9434.13901073836,534,44351
9434.13901073836,535,44440
9764.962684829829,536,44521
9764.962684829829,537,44605
7856.442530437308,538,44681
7856.442530437308,539,44759
8506.775404349792,540,44855
9184.909916313074,541,44936
8556.393277594194,542,45022
9215.393380383777,543,45107
7591.463498745696,544,45185
4325.252680712304,545,45272
6962.044427662092,546,45350
8657.881223409535,547,45444
8657.881223409535,548,45530
9703.481074716843,549,45616
8420.764349219546,550,45683
11560.98684028581,551,45763
10042.070708321917,552,45853
10430.202742754109,553,45937
10430.202742754109,554,46017
11300.149751754798,555,46115
7950.145825849723,556,46195
9692.383733167117,557,46282
10718.111600327218,558,46354
11856.911435433578,559,46437
11487.94162305132,560,46515
9856.69733056856,561,46603
10972.355186324527,562,46685
12519.545529836963,563,46765
7846.97344900591,564,46841
8293.115599830233,565,46913
6668.686177773218,566,46991
6668.686177773218,567,47070
11831.110153679298,568,47153
9756.108882153305,569,47255
11371.653135226365,570,47333
11274.755370479024,571,47419
10710.56624940269,572,47502
11061.607459052526,573,47597
11425.118785994602,574,47683
11953.493966679835,575,47776
13426.128175093432,576,47852
9259.25672899313,577,47939
9749.721614524527,578,48010
9749.721614524527,579,48102
9749.721614524527,580,48176
9749.721614524527,581,48247
11936.533661716388,582,48324
11125.983385414258,583,48402
13375.165431925687,584,48498
11448.902528943376,585,48570
13180.156634814297,586,48657
10224.424856305308,587,48752
10863.21217309354,588,48833
24255.57732275124,589,48902
10981.431392907987,590,48978
10798.746403685203,591,49062
9473.725695902256,592,49128
19537.803808640623,593,49224
10443.731833998529,594,49317
19333.127811171573,595,49401
11621.521000073528,596,49481
10314.94914923865,597,49575
10204.892707033294,598,49652
9891.580037073127,599,49739
9891.580037073127,600,49824
9431.585554819458,601,49912
11590.628332276197,602,49985
11590.231563212346,603,50068
