objective_value,generation,evaluations
28.244128903759048,226,17571
28.27663796747759,227,17635
26.70819062347966,228,17727
27.880175876555914,229,17799
28.39874621079147,230,17874
28.327799564420328,231,17966
28.327799564420328,232,18029
28.327799564420328,233,18107
28.327799564420328,234,18191
28.327799564420328,235,18277
25.417958386896423,236,18359
27.207598463281712,237,18448
27.207598463281712,238,18508
27.207598463281712,239,18586
29.690345130285838,240,18673
29.690345130285838,241,18755
29.208117517213765,242,18849
29.690345130285838,243,18922
29.27991390804819,244,19002
28.724451620911342,245,19086
27.213592893524957,246,19164
29.64468925423428,247,19244
30.428034071717494,248,19328
30.428034071717494,249,19407
28.49111280610082,250,19493
29.45197060118601,251,19592
29.34680561905367,252,19680
28.72637507376742,253,19754
26.10080985488731,254,19828
28.86127362880499,255,19909
28.86127362880499,256,19993
28.86127362880499,257,20087
29.159636098539263,258,20176
29.064552541666167,259,20261
29.98117056995652,260,20343
29.677528340301617,261,20432
31.237210175843572,262,20503
30.806289274806428,263,20595
29.793348776595433,264,20665
29.503843004375668,265,20764
29.28268893450463,266,20846
28.088155570345567,267,20922
28.700775794764088,268,21007
29.257482102209288,269,21105
28.910878033212374,270,21185
28.204651814674552,271,21288
27.616949172586125,272,21362
27.616949172586125,273,21451
27.616949172586125,274,21507
29.345540517938655,275,21593
25.513662621745492,276,21661
30.04841548758274,277,21751
31.418624839062264,278,21845
31.418624839062264,279,21931
31.80310668927972,280,22005
31.558973568699404,281,22086
29.476252171527445,282,22140
31.07959647243102,283,22236
28.061987485378136,284,22331
31.07959647243102,285,22393
29.696842854422822,286,22481
28.643123369862987,287,22567
28.643123369862987,288,22631
26.964281409085384,289,22708
26.964281409085384,290,22793
26.964281409085384,291,22859
27.4271882813649,292,22934
26.835831219609176,293,23024
26.835831219609176,294,23103
25.653302762857926,295,23187
25.653302762857926,296,23251
23.62054453270958,297,23327
23.696264982313238,298,23410
26.91692207095818,299,23489
26.91692207095818,300,23547
26.91692207095818,301,23619
27.39790658962859,302,23708
27.396130868478163,303,23786
25.351342969605188,304,23860
24.87269681762372,305,23958
24.87269681762372,306,24023
26.118180454077127,307,24113
24.439035636565766,308,24196
24.439035636565766,309,24268
24.439035636565766,310,24340
24.494975306629236,311,24419
25.366020603432187,312,24496
25.766666999987372,313,24595
25.85650249991591,314,24693
27.164086594808627,315,24779
26.768541659019004,316,24873
26.04394944912807,317,24938
24.757114295801514,318,25019
24.757114295801514,319,25101
24.757114295801514,320,25178
24.812003032732406,321,25271
24.812003032732406,322,25343
24.12939083303181,323,25450
24.61525608320898,324,25536
24.85817279502797,325,25589
25.70392970580249,326,25672
25.232363043566288,327,25750
25.232363043566288,328,25838
24.62245189076583,329,25920
25.76044167018284,330,25978
25.857992017791194,331,26050
26.113622961753336,332,26125
26.343883562823684,333,26200
26.343883562823684,334,26279
25.123582089457464,335,26362
19.977799555644243,336,26424
19.977799555644243,337,26506
19.977799555644243,338,26585
19.977799555644243,339,26650
22.487916316800632,340,26722
22.613583369360843,341,26796
22.9179335785178,342,26880
21.5115720798676,343,26978
21.00901276540793,344,27032
21.00901276540793,345,27125
23.390238536854664,346,27189
23.955227063704992,347,27273
25.312543519017204,348,27346
25.312543519017204,349,27432
24.220676683230057,350,27497
23.09454348732957,351,27586
22.08761827390063,352,27645
21.26019749750778,353,27725
21.26019749750778,354,27793
20.847378985424744,355,27876
20.847378985424744,356,27942
20.847378985424744,357,28012
20.847378985424744,358,28102
20.413202788213837,359,28175
20.448826063067376,360,28250
20.77246281261867,361,28349
19.578486650037316,362,28410
18.919836464173294,363,28500
18.919836464173294,364,28590
17.88512815908334,365,28671
17.111822775138602,366,28770
17.111822775138602,367,28843
16.695997289918704,368,28936
16.944304573942915,369,28998
18.432228979222355,370,29087
18.830963169274455,371,29187
18.830963169274455,372,29245
17.920090840803688,373,29326
17.920090840803688,374,29387
18.35757621045329,375,29473
18.179725267564994,376,29535
18.10911914594747,377,29616
17.430402315995604,378,29711
16.86496676272511,379,29792
15.972663376005142,380,29855
16.86496676272511,381,29944
16.86496676272511,382,30036
16.86496676272511,383,30091
16.86496676272511,384,30177
17.722646390601227,385,30253
18.84803785473331,386,30320
18.7527217788,387,30394
17.356465836915675,388,30490
17.356465836915675,389,30556
17.153426918095587,390,30648
15.498943843029314,391,30738
17.24715697952799,392,30805
17.356465836915675,393,30890
17.01445359766863,394,30966
17.01445359766863,395,31041
17.01445359766863,396,31124
19.520172815850202,397,31200
19.520172815850202,398,31282
20.768989619217635,399,31360
20.768989619217635,400,31444
20.768989619217635,401,31513
20.768989619217635,402,31593
20.768989619217635,403,31672
21.721695691352675,404,31757
21.721695691352675,405,31845
18.56641317855739,406,31923
18.56641317855739,407,32019
18.56641317855739,408,32079
18.56641317855739,409,32161
18.56641317855739,410,32237
18.56641317855739,411,32323
18.855937560574333,412,32397
18.855937560574333,413,32473
19.723521673781235,414,32546
19.31797228805509,415,32632
19.31797228805509,416,32698
19.31797228805509,417,32783
18.03581665226197,418,32866
17.6319175138998,419,32952
16.289749475429318,420,33049
17.385346078125707,421,33119
19.65422121403973,422,33196
21.186011492529413,423,33283
22.8970699947986,424,33369
22.822889770807702,425,33458
22.822889770807702,426,33537
23.017441346238627,427,33601
22.87904350914549,428,33677
21.404721307822406,429,33749
21.404721307822406,430,33820
21.404721307822406,431,33901
22.063235933866093,432,33998
22.063235933866093,433,34050
22.063235933866093,434,34132
22.524374566714165,435,34208
22.524374566714165,436,34269
22.834835325392806,437,34351
22.834835325392806,438,34446
22.188354665508644,439,34517
22.188354665508644,440,34593
21.37742109130487,441,34671
22.188354665508644,442,34770
19.09265356452779,443,34832
20.458802308096825,444,34921
21.058657065466175,445,34997
21.058657065466175,446,35078
21.42614003433142,447,35162
18.533217332132935,448,35238
19.90181099033949,449,35314
19.90181099033949,450,35381
19.90181099033949,451,35462
18.80326943787173,452,35541
18.788896597027936,453,35613
16.295764657390826,454,35697
17.880019021702513,455,35786
16.20986754173257,456,35858
15.297367620748021,457,35925
15.297367620748021,458,36004
16.284539353062492,459,36070
16.284539353062492,460,36156
16.783788676381167,461,36243
17.696189600165404,462,36310
17.503597938640816,463,36394
17.503597938640816,464,36444
17.039447558670616,465,36520
17.59139528068208,466,36584
16.24678089814699,467,36664
15.091353958127772,468,36749
15.091353958127772,469,36819
16.90080541706855,470,36884
16.338644942232612,471,36961
16.338644942232612,472,37025
17.58629264203297,473,37104
17.555836141169213,474,37172
16.371857689334924,475,37258
16.268323053994724,476,37346
16.268323053994724,477,37410
16.268323053994724,478,37497
17.812541586901443,479,37576
15.792655377355324,480,37643
15.792655377355324,481,37735
15.792655377355324,482,37805
15.760636239155042,483,37881
15.760636239155042,484,37963
15.926348747743777,485,38019
17.28582752699068,486,38105
17.28582752699068,487,38184
16.824622957921736,488,38272
16.824622957921736,489,38355
16.158485735853404,490,38446
15.642916625856591,491,38511
16.158485735853404,492,38609
14.544333356774303,493,38703
14.544333356774303,494,38776
14.544333356774303,495,38865
23.146889233402646,496,38931
23.146889233402646,497,39001
21.434273048458344,498,39069
21.434273048458344,499,39160
21.013609494469335,500,39227
16.584905410497264,501,39311
15.89349425358092,502,39358
19.543812631094102,503,39458
19.543812631094102,504,39530
19.543812631094102,505,39620
19.543812631094102,506,39681
19.40632161136174,507,39762
18.237251462142225,508,39852
19.522403698312477,509,39908
19.69351162198026,510,39995
20.132511943741243,511,40092
19.302875697216724,512,40148
20.132511943741243,513,40222
20.934209051462506,514,40300
19.85983410518704,515,40396
18.9330283231615,516,40480
18.752128486066944,517,40565
17.980900101423078,518,40620
16.670697811389225,519,40702
16.68645294648565,520,40787
16.95665023474095,521,40859
16.524238153085783,522,40942
16.524238153085783,523,41021
17.447227264008998,524,41112
17.447227264008998,525,41160
17.466627009092626,526,41232
17.466627009092626,527,41281
17.466627009092626,528,41364
18.75515632252083,529,41456
18.44312030103247,530,41520
19.125509868575545,531,41609
17.11354754359268,532,41689
16.439519772544347,533,41759
15.865863781111809,534,41843
16.796787564288557,535,41930
16.36758051692254,536,42017
16.36758051692254,537,42112
16.247457285938946,538,42204
15.337297318414631,539,42263
15.133672567747265,540,42338
12.941843591427602,541,42417
12.941843591427602,542,42493
12.941843591427602,543,42577
14.351506274372323,544,42659
14.426879178631395,545,42749
14.426879178631395,546,42821
14.426879178631395,547,42898
13.658418167873808,548,42980
13.658418167873808,549,43056
13.658418167873808,550,43140
13.385272032037703,551,43216
14.026121613934706,552,43305
13.857653606398996,553,43392
13.981291541998957,554,43465
13.981291541998957,555,43560
14.549737484732248,556,43646
15.834287481883752,557,43720
15.834287481883752,558,43807
15.834287481883752,559,43897
15.834287481883752,560,43984
15.759557210873812,561,44068
15.759557210873812,562,44140
15.85399754762322,563,44215
16.13548166556001,564,44295
15.466077565823255,565,44362
15.203968166217775,566,44442
15.203968166217775,567,44497
15.203968166217775,568,44589
15.934694708124463,569,44675
15.934694708124463,570,44769
15.934694708124463,571,44859
14.393905451288415,572,44938
15.07622015050197,573,45001
15.07622015050197,574,45086
14.679072023420835,575,45155
15.07622015050197,576,45216
15.07622015050197,577,45312
15.07622015050197,578,45376
16.786106709210742,579,45455
16.480825225223406,580,45532
16.14118481634214,581,45623
16.786106709210742,582,45719
16.97408096139435,583,45794
15.71411289635911,584,45893
15.71411289635911,585,45955
16.633131401688516,586,46032
15.95198913938628,587,46121
16.82253626241743,588,46191
15.072807142805239,589,46277
15.072807142805239,590,46372
15.072807142805239,591,46441
13.284205775724782,592,46532
14.750217108108398,593,46604
14.804002404390653,594,46685
14.804002404390653,595,46767
14.247846205535629,596,46849
14.804002404390653,597,46927
14.804002404390653,598,46999
15.571661862709496,599,47084
15.147662472257103,600,47148
15.147662472257103,601,47241
16.51477165014665,602,47324
17.312336865736604,603,47403
17.980457599925714,604,47487
17.332552602637726,605,47575
17.332552602637726,606,47649
16.82603697340329,607,47746
15.655708251837167,608,47845
15.655708251837167,609,47929
14.854703742608288,610,48029
14.854703742608288,611,48110
14.854703742608288,612,48187
14.309133960187184,613,48268
14.309133960187184,614,48323
16.736783510153757,615,48401
16.736783510153757,616,48486
16.736783510153757,617,48539
17.2595148277474,618,48622
17.2595148277474,619,48707
17.57900546442229,620,48772
15.636887899075433,621,48848
15.586142581726229,622,48934
14.03740031549097,623,49005
14.03740031549097,624,49094
14.03740031549097,625,49181
14.03740031549097,626,49276
14.03740031549097,627,49346
14.610486868465388,628,49440
14.610486868465388,629,49515
14.305877842517475,630,49603
13.448908608776135,631,49666
14.305877842517475,632,49743
14.513036899106739,633,49825
15.55135896865519,634,49911
15.47684673743856,635,49999
15.55135896865519,636,50074
