objective_value,generation,evaluations
3937.0136031477255,327,27243
4115.480671531664,328,27329
6036.471959523323,329,27409
4087.8474803820372,330,27498
4906.919926685996,331,27583
6368.961440504645,332,27668
4989.557495745544,333,27767
4989.557495745544,334,27836
5289.275466947281,335,27905
4625.484736556437,336,27992
4412.572850263602,337,28068
4625.484736556437,338,28169
4625.484736556437,339,28239
9051.183954916562,340,28332
7082.650316222478,341,28417
9051.183954916562,342,28501
5671.2283005650615,343,28576
8430.15011220682,344,28650
4977.845944341929,345,28742
8063.876759514458,346,28824
4210.268726640301,347,28909
4210.268726640301,348,28990
4210.268726640301,349,29084
4210.268726640301,350,29157
4210.268726640301,351,29235
5463.244416717972,352,29314
5124.795028585674,353,29397
5475.505403042008,354,29479
4469.200111748413,355,29558
1784.3617682924264,356,29636
6682.10147905562,357,29734
5470.660990803202,358,29806
5470.660990803202,359,29903
8448.121909421621,360,29974
26186.853926122825,361,30064
836.9036572905812,362,30144
10002.93306258386,363,30221
10002.93306258386,364,30295
8453.917893415413,365,30372
2008.9176931051668,366,30462
2008.9176931051668,367,30540
4523.829870009438,368,30615
4523.829870009438,369,30696
3586.3549337480877,370,30766
3333.6709604347484,371,30840
3333.6709604347484,372,30927
3333.6709604347484,373,31020
11957.761698039903,374,31104
5325.260938214758,375,31194
7938.0252240133295,376,31269
5680.969391404104,377,31355
2877.5624820843386,378,31428
5175.245886972463,379,31501
6398.69081896977,380,31583
5343.540403476337,381,31664
5463.029647196536,382,31760
6884.019577267404,383,31837
2344.650875549756,384,31926
2344.650875549756,385,32021
7921.119354798803,386,32100
6153.467119169384,387,32188
4219.579222268425,388,32277
4778.156450032602,389,32371
1810.3715671669452,390,32455
733.4699847048038,391,32532
6188.7021054649,392,32618
5074.471326831164,393,32695
6891.077108796717,394,32778
6891.077108796717,395,32858
6240.4394194513825,396,32929
539.0344711828839,397,33015
539.0344711828839,398,33101
539.0344711828839,399,33172
539.0344711828839,400,33247
1487.7141666046962,401,33338
722.1903568395896,402,33405
1354.8876700321964,403,33488
366.41298349769465,404,33568
5046.099898199951,405,33661
6910.276118371251,406,33758
7079.13870366763,407,33845
476.4330307926018,408,33938
6091.85320936449,409,34021
5982.853777089809,410,34109
6095.218907561729,411,34203
14512.841474424293,412,34271
8140.613268669819,413,34342
5585.897518618579,414,34419
5585.897518618579,415,34514
9164.848669470648,416,34598
7680.995103661553,417,34691
3986.914988470706,418,34766
7860.438685980867,419,34840
2556.1250250009443,420,34929
2427.731221309379,421,35023
5525.324747855118,422,35120
4278.704333187105,423,35210
3679.202383298439,424,35292
3679.202383298439,425,35380
3393.1719358881014,426,35462
6028.039760446129,427,35550
6209.776767913285,428,35635
4056.520377151197,429,35736
3581.034659713869,430,35819
4056.520377151197,431,35896
6043.163673069743,432,35968
2653.4934962009565,433,36065
4520.004281777132,434,36167
4520.004281777132,435,36253
7546.530388613884,436,36331
7546.530388613884,437,36412
2262.505886443882,438,36493
1919.193035452691,439,36586
1919.193035452691,440,36671
1919.193035452691,441,36744
1919.193035452691,442,36824
1919.193035452691,443,36893
2693.6164091347964,444,36976
2693.6164091347964,445,37068
4407.881592480038,446,37143
3145.4625153783513,447,37229
4407.881592480038,448,37307
11780.83434720231,449,37390
4706.816065245198,450,37471
2405.5229001289163,451,37552
2480.3274500523357,452,37638
8082.856242865997,453,37728
6922.39375453069,454,37811
6621.623213532149,455,37906
3557.636478346895,456,37980
3445.1257187461943,457,38062
2243.127319054643,458,38157
3445.1257187461943,459,38238
3445.1257187461943,460,38319
10178.727774035175,461,38399
4873.955832628079,462,38483
11425.406145591929,463,38563
11839.263752133133,464,38636
10046.425075589575,465,38722
10046.425075589575,466,38787
10575.684730467303,467,38887
8533.15596996748,468,38971
9789.965497433373,469,39051
7364.723563879419,470,39136
10150.033299012819,471,39223
4046.723990468052,472,39298
4046.723990468052,473,39376
8971.477445333912,474,39460
8340.632284650157,475,39553
2363.555567543873,476,39634
2241.580697820002,477,39721
2241.580697820002,478,39803
2363.555567543873,479,39881
2413.1918199769225,480,39979
11531.027267492089,481,40070
9506.711103862714,482,40157
9506.711103862714,483,40242
7020.619621418596,484,40331
5478.47781124235,485,40414
9275.305037167349,486,40512
9275.305037167349,487,40595
2542.3236822459526,488,40670
10064.326456394901,489,40762
9825.766785286989,490,40847
9825.766785286989,491,40925
9412.624047315108,492,41003
9552.207411219655,493,41095
9552.207411219655,494,41178
8256.183374910146,495,41265
5104.028790522123,496,41357
8088.047423520185,497,41446
8088.047423520185,498,41529
7685.824649686596,499,41622
7685.824649686596,500,41706
4520.0843471457165,501,41784
6316.131560596683,502,41875
15162.062818500104,503,41960
8232.484552166785,504,42042
12706.378720815781,505,42126
5263.677576523206,506,42209
7819.697233322951,507,42294
4892.468251705713,508,42386
6523.111495128927,509,42465
6333.423881642888,510,42552
11883.553787246576,511,42629
6344.877274630452,512,42707
7621.306778565639,513,42789
6234.387162407324,514,42874
15755.052080928413,515,42950
7929.68476112448,516,43031
7929.68476112448,517,43107
7929.68476112448,518,43196
4804.836517185309,519,43273
8581.954191729916,520,43359
10290.981176687153,521,43435
8731.659426665618,522,43522
6372.497297794612,523,43611
6372.497297794612,524,43701
11367.763963956893,525,43786
9950.731541759647,526,43863
7426.300909757641,527,43950
6463.628936140289,528,44040
7027.460094271673,529,44120
9928.566867656342,530,44214
5598.665135279136,531,44294
8142.031180122905,532,44373
7078.086400627902,533,44474
6571.568630201387,534,44568
6571.568630201387,535,44665
6624.697084232511,536,44755
9597.119032007553,537,44839
9597.119032007553,538,44924
6557.986070204016,539,45001
4117.898287049968,540,45063
10007.17024908933,541,45144
10938.745880467566,542,45213
10218.609572014428,543,45286
9284.660338165882,544,45364
4602.201538428857,545,45448
3426.632382058944,546,45524
4602.201538428857,547,45624
4849.414562012479,548,45694
4849.414562012479,549,45776
5567.077092002819,550,45865
8843.95222058087,551,45937
12432.10801918219,552,46009
8583.677390615012,553,46085
5348.898766418728,554,46160
5348.898766418728,555,46234
6536.312919093457,556,46331
6289.580404614361,557,46423
10021.180770881932,558,46501
7817.766844943899,559,46578
6926.902653149956,560,46662
6142.044458870714,561,46749
6142.044458870714,562,46835
8185.703191608308,563,46925
9724.14464234708,564,47011
6751.194334955729,565,47091
7971.908848120987,566,47170
8257.69634122781,567,47247
8637.332431374085,568,47330
9618.86945993086,569,47419
7585.753833645755,570,47502
10040.134663627094,571,47575
9421.38096481952,572,47652
6366.183050969058,573,47732
6366.183050969058,574,47802
6366.183050969058,575,47884
6366.183050969058,576,47958
5698.272084472066,577,48048
12905.708577742498,578,48118
12905.708577742498,579,48198
9385.244993835026,580,48282
7202.272199463973,581,48372
6184.425653768508,582,48454
7202.272199463973,583,48527
8065.1065773299515,584,48602
2207.8908782810245,585,48687
8448.470129908119,586,48768
8073.599406693052,587,48844
6600.862092636156,588,48920
10266.339254663002,589,48992
9063.436753172915,590,49077
8898.248325009572,591,49154
9140.288558355332,592,49250
8061.716068268284,593,49340
8061.716068268284,594,49419
7949.432132950338,595,49495
9451.534804495392,596,49579
8658.448365391761,597,49657
7672.160810351342,598,49743
7672.160810351342,599,49826
7672.160810351342,600,49894
7672.160810351342,601,49967
7289.493782088431,602,50039
