objective_value,generation,evaluations
281.7496990163845,149,11483
281.7496990163845,150,11566
281.7496990163845,151,11640
281.7496990163845,152,11724
281.7496990163845,153,11816
281.7496990163845,154,11888
281.7496990163845,155,11966
281.7496990163845,156,12040
281.7496990163845,157,12122
281.7496990163845,158,12207
281.7496990163845,159,12297
281.7496990163845,160,12376
281.7496990163845,161,12452
281.7496990163845,162,12533
281.7496990163845,163,12623
281.7496990163845,164,12705
281.7496990163845,165,12794
281.7496990163845,166,12876
281.7496990163845,167,12956
281.7496990163845,168,13046
281.7496990163845,169,13122
281.7496990163845,170,13191
281.7496990163845,171,13268
281.7496990163845,172,13351
281.7496990163845,173,13432
281.7496990163845,174,13517
281.7496990163845,175,13602
281.7496990163845,176,13684
281.7496990163845,177,13760
281.7496990163845,178,13847
281.7496990163845,179,13931
281.7496990163845,180,14022
281.7496990163845,181,14109
281.7496990163845,182,14183
281.7496990163845,183,14260
281.7496990163845,184,14338
281.7496990163845,185,14416
281.7496990163845,186,14487
281.7496990163845,187,14566
281.7496990163845,188,14635
281.7496990163845,189,14706
281.7496990163845,190,14790
281.7496990163845,191,14873
281.7496990163845,192,14958
281.7496990163845,193,15039
281.7496990163845,194,15123
281.7496990163845,195,15203
281.7496990163845,196,15288
281.7496990163845,197,15383
281.7496990163845,198,15487
281.7496990163845,199,15547
281.7496990163845,200,15632
281.7496990163845,201,15698
281.7496990163845,202,15787
281.7496990163845,203,15878
281.7496990163845,204,15962
281.7496990163845,205,16049
281.7496990163845,206,16131
281.7496990163845,207,16212
281.7496990163845,208,16286
281.7496990163845,209,16365
281.7496990163845,210,16437
281.7496990163845,211,16532
281.7496990163845,212,16638
281.7496990163845,213,16713
281.7496990163845,214,16782
281.7496990163845,215,16868
281.7496990163845,216,16943
281.7496990163845,217,17017
281.7496990163845,218,17097
281.7496990163845,219,17167
271.09731752164606,220,17254
271.09731752164606,221,17332
271.09731752164606,222,17436
271.09731752164606,223,17505
271.09731752164606,224,17585
271.09731752164606,225,17666
271.09731752164606,226,17746
271.09731752164606,227,17820
271.09731752164606,228,17899
271.09731752164606,229,17973
271.09731752164606,230,18048
271.09731752164606,231,18140
271.09731752164606,232,18220
271.09731752164606,233,18302
271.09731752164606,234,18382
271.09731752164606,235,18472
271.09731752164606,236,18549
270.14938348596087,237,18627
270.14938348596087,238,18710
270.14938348596087,239,18792
270.14938348596087,240,18875
270.14938348596087,241,18964
270.14938348596087,242,19047
270.14938348596087,243,19115
270.14938348596087,244,19193
270.14938348596087,245,19283
270.14938348596087,246,19369
270.14938348596087,247,19452
270.14938348596087,248,19532
270.14938348596087,249,19611
270.14938348596087,250,19711
270.14938348596087,251,19793
270.14938348596087,252,19869
270.14938348596087,253,19928
270.14938348596087,254,20024
270.14938348596087,255,20106
270.14938348596087,256,20183
270.14938348596087,257,20276
270.14938348596087,258,20369
270.14938348596087,259,20453
270.14938348596087,260,20537
270.14938348596087,261,20613
270.14938348596087,262,20694
270.14938348596087,263,20772
270.14938348596087,264,20845
270.14938348596087,265,20930
270.14938348596087,266,21010
270.14938348596087,267,21099
270.14938348596087,268,21190
270.14938348596087,269,21267
270.14938348596087,270,21339
270.14938348596087,271,21415
270.14938348596087,272,21499
270.14938348596087,273,21579
270.14938348596087,274,21652
270.14938348596087,275,21725
270.14938348596087,276,21802
270.14938348596087,277,21888
270.14938348596087,278,21975
270.14938348596087,279,22045
270.14938348596087,280,22144
270.14938348596087,281,22227
270.14938348596087,282,22301
270.14938348596087,283,22386
270.14938348596087,284,22463
270.14938348596087,285,22539
270.14938348596087,286,22621
268.37651672921265,287,22715
268.37651672921265,288,22797
268.37651672921265,289,22886
268.37651672921265,290,22967
268.37651672921265,291,23049
268.37651672921265,292,23128
268.37651672921265,293,23226
268.37651672921265,294,23291
268.37651672921265,295,23372
268.37651672921265,296,23461
268.37651672921265,297,23530
268.37651672921265,298,23610
268.37651672921265,299,23696
268.37651672921265,300,23783
268.37651672921265,301,23858
268.37651672921265,302,23934
268.37651672921265,303,24009
268.37651672921265,304,24094
268.37651672921265,305,24172
268.37651672921265,306,24250
268.37651672921265,307,24331
268.37651672921265,308,24410
268.37651672921265,309,24488
268.37651672921265,310,24578
268.37651672921265,311,24649
268.37651672921265,312,24737
268.37651672921265,313,24818
268.37651672921265,314,24894
268.37651672921265,315,24980
268.37651672921265,316,25060
268.37651672921265,317,25131
268.37651672921265,318,25218
268.37651672921265,319,25304
268.37651672921265,320,25386
268.37651672921265,321,25465
268.37651672921265,322,25539
268.37651672921265,323,25622
268.37651672921265,324,25701
268.37651672921265,325,25783
268.37651672921265,326,25876
268.37651672921265,327,25966
265.7169950894598,328,26043
265.7169950894598,329,26119
265.7169950894598,330,26193
265.7169950894598,331,26284
265.7169950894598,332,26364
265.7169950894598,333,26443
265.7169950894598,334,26527
265.7169950894598,335,26605
265.7169950894598,336,26665
265.7169950894598,337,26758
265.7169950894598,338,26841
265.7169950894598,339,26919
265.7169950894598,340,26993
265.7169950894598,341,27086
265.7169950894598,342,27178
265.7169950894598,343,27257
265.7169950894598,344,27340
265.7169950894598,345,27436
265.7169950894598,346,27510
265.7169950894598,347,27580
265.7169950894598,348,27657
265.7169950894598,349,27741
265.7169950894598,350,27825
265.7169950894598,351,27901
265.7169950894598,352,27992
265.7169950894598,353,28073
265.7169950894598,354,28151
265.7169950894598,355,28227
265.7169950894598,356,28305
265.7169950894598,357,28389
265.7169950894598,358,28479
265.7169950894598,359,28565
265.7169950894598,360,28643
265.7169950894598,361,28731
265.7169950894598,362,28809
265.7169950894598,363,28896
265.7169950894598,364,28980
265.7169950894598,365,29065
265.7169950894598,366,29153
265.7169950894598,367,29238
265.7169950894598,368,29311
265.7169950894598,369,29382
265.7169950894598,370,29467
265.7169950894598,371,29549
265.7169950894598,372,29613
265.7169950894598,373,29693
265.7169950894598,374,29780
265.7169950894598,375,29866
265.7169950894598,376,29955
265.7169950894598,377,30037
265.7169950894598,378,30115
265.7169950894598,379,30182
265.7169950894598,380,30256
265.7169950894598,381,30345
265.7169950894598,382,30444
265.7169950894598,383,30529
265.7169950894598,384,30610
265.7169950894598,385,30695
265.7169950894598,386,30773
265.7169950894598,387,30861
265.7169950894598,388,30936
265.7169950894598,389,31017
265.7169950894598,390,31121
265.7169950894598,391,31197
265.7169950894598,392,31285
265.7169950894598,393,31369
265.7169950894598,394,31462
265.7169950894598,395,31530
265.7169950894598,396,31622
265.7169950894598,397,31694
265.7169950894598,398,31777
265.7169950894598,399,31860
265.7169950894598,400,31921
265.7169950894598,401,31999
265.7169950894598,402,32088
265.7169950894598,403,32148
265.7169950894598,404,32229
265.7169950894598,405,32320
265.7169950894598,406,32394
265.7169950894598,407,32471
265.7169950894598,408,32553
265.7169950894598,409,32629
265.7169950894598,410,32681
265.7169950894598,411,32763
265.7169950894598,412,32851
265.7169950894598,413,32935
265.7169950894598,414,33023
265.7169950894598,415,33116
265.7169950894598,416,33196
265.7169950894598,417,33279
265.7169950894598,418,33341
265.7169950894598,419,33412
265.7169950894598,420,33493
265.7169950894598,421,33581
265.7169950894598,422,33668
265.7169950894598,423,33733
265.7169950894598,424,33805
265.7169950894598,425,33892
265.7169950894598,426,33966
265.7169950894598,427,34053
265.7169950894598,428,34124
265.7169950894598,429,34217
265.7169950894598,430,34296
265.7169950894598,431,34365
265.7169950894598,432,34453
265.7169950894598,433,34528
265.7169950894598,434,34615
265.7169950894598,435,34698
265.7169950894598,436,34794
265.7169950894598,437,34873
265.7169950894598,438,34950
265.7169950894598,439,35039
265.7169950894598,440,35124
265.7169950894598,441,35198
265.7169950894598,442,35268
265.7169950894598,443,35363
265.7169950894598,444,35451
265.7169950894598,445,35536
265.7169950894598,446,35623
265.7169950894598,447,35700
265.7169950894598,448,35779
265.7169950894598,449,35851
265.7169950894598,450,35937
265.7169950894598,451,36012
265.7169950894598,452,36095
265.7169950894598,453,36165
265.7169950894598,454,36248
265.7169950894598,455,36319
265.7169950894598,456,36402
265.7169950894598,457,36472
265.7169950894598,458,36547
265.7169950894598,459,36628
265.7169950894598,460,36693
265.7169950894598,461,36774
265.7169950894598,462,36847
265.7169950894598,463,36942
265.7169950894598,464,37018
265.7169950894598,465,37106
265.7169950894598,466,37190
265.7169950894598,467,37261
265.7169950894598,468,37342
265.7169950894598,469,37419
265.7169950894598,470,37480
265.7169950894598,471,37567
265.7169950894598,472,37651
265.7169950894598,473,37745
265.7169950894598,474,37809
265.7169950894598,475,37882
265.7169950894598,476,37974
265.7169950894598,477,38036
265.7169950894598,478,38113
265.7169950894598,479,38182
265.7169950894598,480,38265
265.7169950894598,481,38347
265.7169950894598,482,38433
265.7169950894598,483,38502
265.7169950894598,484,38581
265.7169950894598,485,38683
265.7169950894598,486,38753
265.7169950894598,487,38827
265.7169950894598,488,38898
265.7169950894598,489,38971
265.7169950894598,490,39045
265.7169950894598,491,39111
265.7169950894598,492,39212
265.7169950894598,493,39289
265.7169950894598,494,39377
265.7169950894598,495,39458
265.7169950894598,496,39533
265.7169950894598,497,39614
265.7169950894598,498,39703
265.7169950894598,499,39797
265.7169950894598,500,39891
265.7169950894598,501,39963
265.7169950894598,502,40040
265.7169950894598,503,40120
265.7169950894598,504,40186
265.7169950894598,505,40276
265.7169950894598,506,40352
265.7169950894598,507,40422
265.7169950894598,508,40495
265.7169950894598,509,40566
265.7169950894598,510,40652
265.7169950894598,511,40735
265.7169950894598,512,40804
265.7169950894598,513,40885
265.7169950894598,514,40961
265.7169950894598,515,41050
265.7169950894598,516,41128
265.7169950894598,517,41218
265.7169950894598,518,41300
265.7169950894598,519,41378
265.7169950894598,520,41465
255.7315669779455,521,41539
255.7315669779455,522,41633
255.7315669779455,523,41718
255.7315669779455,524,41796
255.7315669779455,525,41879
255.7315669779455,526,41961
255.7315669779455,527,42039
255.7315669779455,528,42135
255.7315669779455,529,42212
255.7315669779455,530,42296
255.7315669779455,531,42368
255.7315669779455,532,42443
255.7315669779455,533,42523
255.7315669779455,534,42598
255.7315669779455,535,42679
255.7315669779455,536,42757
255.7315669779455,537,42843
255.7315669779455,538,42917
255.7315669779455,539,42989
255.7315669779455,540,43068
255.7315669779455,541,43152
255.7315669779455,542,43237
255.7315669779455,543,43323
255.7315669779455,544,43407
255.7315669779455,545,43495
255.7315669779455,546,43563
255.7315669779455,547,43641
255.7315669779455,548,43715
255.7315669779455,549,43808
255.7315669779455,550,43890
255.7315669779455,551,43956
255.7315669779455,552,44010
255.7315669779455,553,44059
255.7315669779455,554,44147
255.7315669779455,555,44213
255.7315669779455,556,44302
255.7315669779455,557,44372
255.7315669779455,558,44465
255.7315669779455,559,44551
255.7315669779455,560,44626
255.7315669779455,561,44703
255.7315669779455,562,44797
255.7315669779455,563,44882
255.7315669779455,564,44960
255.7315669779455,565,45041
255.7315669779455,566,45132
255.7315669779455,567,45210
255.7315669779455,568,45277
255.7315669779455,569,45357
255.7315669779455,570,45443
255.7315669779455,571,45534
255.7315669779455,572,45616
255.7315669779455,573,45710
255.7315669779455,574,45793
255.7315669779455,575,45877
255.7315669779455,576,45955
255.7315669779455,577,46046
255.7315669779455,578,46124
255.7315669779455,579,46203
255.7315669779455,580,46282
255.7315669779455,581,46365
255.7315669779455,582,46439
255.7315669779455,583,46506
255.7315669779455,584,46581
255.7315669779455,585,46672
255.7315669779455,586,46756
255.7315669779455,587,46849
255.7315669779455,588,46922
255.7315669779455,589,47002
255.7315669779455,590,47082
255.7315669779455,591,47142
255.7315669779455,592,47218
255.7315669779455,593,47297
255.7315669779455,594,47373
255.7315669779455,595,47455
255.7315669779455,596,47533
255.7315669779455,597,47618
255.7315669779455,598,47702
255.7315669779455,599,47771
255.7315669779455,600,47849
255.7315669779455,601,47911
255.7315669779455,602,47998
255.7315669779455,603,48076
255.7315669779455,604,48145
255.7315669779455,605,48215
255.7315669779455,606,48291
255.7315669779455,607,48357
255.7315669779455,608,48449
255.7315669779455,609,48540
255.7315669779455,610,48622
255.7315669779455,611,48705
255.7315669779455,612,48793
255.7315669779455,613,48853
255.7315669779455,614,48936
255.7315669779455,615,49012
255.7315669779455,616,49097
255.7315669779455,617,49177
255.7315669779455,618,49246
255.7315669779455,619,49339
255.7315669779455,620,49419
255.7315669779455,621,49504
255.7315669779455,622,49583
255.7315669779455,623,49664
255.7315669779455,624,49741
255.7315669779455,625,49810
255.7315669779455,626,49883
255.7315669779455,627,49964
255.7315669779455,628,50050
