objective_value,generation,evaluations
21436.335719630406,230,18704
21436.335719630406,231,18782
21436.335719630406,232,18876
21436.335719630406,233,18969
21436.335719630406,234,19048
21436.335719630406,235,19119
21436.335719630406,236,19192
21436.335719630406,237,19272
20672.4759659389,238,19366
20672.4759659389,239,19442
20672.4759659389,240,19532
20672.4759659389,241,19615
20672.4759659389,242,19701
20672.4759659389,243,19775
20672.4759659389,244,19865
20672.4759659389,245,19946
20672.4759659389,246,20031
20672.4759659389,247,20117
20672.4759659389,248,20204
20672.4759659389,249,20287
20672.4759659389,250,20374
20672.4759659389,251,20464
20672.4759659389,252,20542
20672.4759659389,253,20614
20672.4759659389,254,20703
20535.506681901195,255,20787
20535.506681901195,256,20872
20535.506681901195,257,20958
20535.506681901195,258,21047
20535.506681901195,259,21121
20535.506681901195,260,21196
20535.506681901195,261,21291
20027.226878574285,262,21368
20535.506681901195,263,21454
20535.506681901195,264,21529
20535.506681901195,265,21622
20535.506681901195,266,21705
20535.506681901195,267,21789
20535.506681901195,268,21879
20535.506681901195,269,21974
20535.506681901195,270,22053
20535.506681901195,271,22136
20114.855446339785,272,22222
20114.855446339785,273,22301
20114.855446339785,274,22379
20114.855446339785,275,22469
18707.231970702192,276,22562
18707.231970702192,277,22650
20114.855446339785,278,22736
20114.855446339785,279,22824
20114.855446339785,280,22920
20114.855446339785,281,23002
20114.855446339785,282,23092
20114.855446339785,283,23171
20114.855446339785,284,23263
20114.855446339785,285,23336
20114.855446339785,286,23418
20114.855446339785,287,23498
20114.855446339785,288,23572
17797.300471866434,289,23658
17797.300471866434,290,23750
17797.300471866434,291,23822
17797.300471866434,292,23904
17797.300471866434,293,23985
17797.300471866434,294,24073
17797.300471866434,295,24165
16767.291097726113,296,24257
16767.291097726113,297,24345
16767.291097726113,298,24423
16767.291097726113,299,24508
16767.291097726113,300,24581
16767.291097726113,301,24666
16767.291097726113,302,24746
16767.291097726113,303,24832
16163.477283873406,304,24917
16767.291097726113,305,24999
16767.291097726113,306,25090
16767.291097726113,307,25167
16767.291097726113,308,25258
16767.291097726113,309,25342
14919.539646557261,310,25433
14919.539646557261,311,25510
14919.539646557261,312,25612
14919.539646557261,313,25705
14919.539646557261,314,25790
14919.539646557261,315,25873
14919.539646557261,316,25958
14919.539646557261,317,26038
14919.539646557261,318,26121
14919.539646557261,319,26211
14919.539646557261,320,26310
14919.539646557261,321,26389
14919.539646557261,322,26458
14919.539646557261,323,26510
14919.539646557261,324,26565
14919.539646557261,325,26617
14919.539646557261,326,26713
14919.539646557261,327,26791
14919.539646557261,328,26880
14919.539646557261,329,26955
14919.539646557261,330,27028
14919.539646557261,331,27112
14919.539646557261,332,27194
14919.539646557261,333,27292
14919.539646557261,334,27369
14919.539646557261,335,27459
14919.539646557261,336,27543
14919.539646557261,337,27624
14919.539646557261,338,27687
14919.539646557261,339,27758
14919.539646557261,340,27836
14919.539646557261,341,27920
14919.539646557261,342,28012
14919.539646557261,343,28091
12485.153494936281,344,28168
12485.153494936281,345,28271
12485.153494936281,346,28347
12485.153494936281,347,28423
12485.153494936281,348,28519
12485.153494936281,349,28599
12485.153494936281,350,28672
12485.153494936281,351,28742
12485.153494936281,352,28825
12485.153494936281,353,28901
12485.153494936281,354,28979
12485.153494936281,355,29060
12485.153494936281,356,29138
12485.153494936281,357,29216
12485.153494936281,358,29307
12485.153494936281,359,29379
12485.153494936281,360,29462
11753.959785483556,361,29553
11753.959785483556,362,29624
11753.959785483556,363,29717
12017.24806818156,364,29783
12017.24806818156,365,29857
12017.24806818156,366,29940
12017.24806818156,367,30021
12017.24806818156,368,30102
12017.24806818156,369,30187
12017.24806818156,370,30264
12017.24806818156,371,30342
12017.24806818156,372,30438
12017.24806818156,373,30518
12017.24806818156,374,30608
9979.545334771361,375,30696
9979.545334771361,376,30781
9979.545334771361,377,30851
9979.545334771361,378,30934
9979.545334771361,379,31015
9979.545334771361,380,31117
9979.545334771361,381,31207
9979.545334771361,382,31279
9979.545334771361,383,31364
9979.545334771361,384,31453
9979.545334771361,385,31525
9979.545334771361,386,31593
9979.545334771361,387,31680
9979.545334771361,388,31765
9979.545334771361,389,31856
9979.545334771361,390,31929
9979.545334771361,391,32010
9979.545334771361,392,32063
9979.545334771361,393,32153
9979.545334771361,394,32233
9979.545334771361,395,32315
9979.545334771361,396,32390
9979.545334771361,397,32491
9979.545334771361,398,32579
9979.545334771361,399,32645
9979.545334771361,400,32715
9979.545334771361,401,32789
9979.545334771361,402,32867
9979.545334771361,403,32954
9979.545334771361,404,33028
9979.545334771361,405,33103
9979.545334771361,406,33179
9979.545334771361,407,33271
9979.545334771361,408,33358
9979.545334771361,409,33435
9979.545334771361,410,33512
9979.545334771361,411,33604
9979.545334771361,412,33686
9979.545334771361,413,33769
9979.545334771361,414,33848
9979.545334771361,415,33931
9979.545334771361,416,34009
9979.545334771361,417,34084
9979.545334771361,418,34168
9979.545334771361,419,34250
9979.545334771361,420,34328
9979.545334771361,421,34403
9979.545334771361,422,34488
9979.545334771361,423,34570
9979.545334771361,424,34648
9979.545334771361,425,34742
9979.545334771361,426,34815
9979.545334771361,427,34902
9979.545334771361,428,34994
9979.545334771361,429,35077
9979.545334771361,430,35158
9979.545334771361,431,35251
9979.545334771361,432,35334
9979.545334771361,433,35411
9979.545334771361,434,35486
9979.545334771361,435,35561
9979.545334771361,436,35640
9979.545334771361,437,35734
9979.545334771361,438,35827
9979.545334771361,439,35902
9979.545334771361,440,35978
9979.545334771361,441,36062
9979.545334771361,442,36150
9979.545334771361,443,36236
9979.545334771361,444,36322
9979.545334771361,445,36403
9979.545334771361,446,36485
9979.545334771361,447,36561
9979.545334771361,448,36635
9979.545334771361,449,36716
9979.545334771361,450,36800
9979.545334771361,451,36875
9979.545334771361,452,36963
9979.545334771361,453,37043
9979.545334771361,454,37118
9979.545334771361,455,37189
9979.545334771361,456,37282
9979.545334771361,457,37367
9979.545334771361,458,37456
9979.545334771361,459,37539
9979.545334771361,460,37627
9979.545334771361,461,37709
9979.545334771361,462,37789
9979.545334771361,463,37874
9979.545334771361,464,37960
9979.545334771361,465,38029
9979.545334771361,466,38115
9979.545334771361,467,38202
9979.545334771361,468,38280
9979.545334771361,469,38365
9979.545334771361,470,38439
9979.545334771361,471,38519
9979.545334771361,472,38609
9979.545334771361,473,38688
9979.545334771361,474,38786
9979.545334771361,475,38881
9979.545334771361,476,38956
9979.545334771361,477,39043
9979.545334771361,478,39137
9979.545334771361,479,39233
9979.545334771361,480,39319
9979.545334771361,481,39397
9979.545334771361,482,39473
9979.545334771361,483,39562
9979.545334771361,484,39648
9979.545334771361,485,39737
9979.545334771361,486,39822
9979.545334771361,487,39904
9979.545334771361,488,39962
9979.545334771361,489,40046
9979.545334771361,490,40122
9979.545334771361,491,40205
9979.545334771361,492,40281
9979.545334771361,493,40372
9979.545334771361,494,40445
9979.545334771361,495,40527
9979.545334771361,496,40598
9979.545334771361,497,40698
9979.545334771361,498,40788
9979.545334771361,499,40883
9979.545334771361,500,40962
9979.545334771361,501,41056
9979.545334771361,502,41142
9979.545334771361,503,41220
9979.545334771361,504,41315
9979.545334771361,505,41399
9979.545334771361,506,41471
9979.545334771361,507,41550
9979.545334771361,508,41646
9979.545334771361,509,41717
9979.545334771361,510,41806
9979.545334771361,511,41899
9979.545334771361,512,41996
9979.545334771361,513,42077
9979.545334771361,514,42152
9979.545334771361,515,42249
9979.545334771361,516,42330
9979.545334771361,517,42405
9979.545334771361,518,42499
9979.545334771361,519,42578
9979.545334771361,520,42663
9979.545334771361,521,42737
9979.545334771361,522,42815
9979.545334771361,523,42902
9979.545334771361,524,42986
9979.545334771361,525,43055
9979.545334771361,526,43139
9979.545334771361,527,43226
9979.545334771361,528,43315
9979.545334771361,529,43400
9979.545334771361,530,43481
9979.545334771361,531,43563
9979.545334771361,532,43651
9979.545334771361,533,43734
9979.545334771361,534,43817
9979.545334771361,535,43911
9979.545334771361,536,43991
9979.545334771361,537,44076
9979.545334771361,538,44161
9979.545334771361,539,44249
9979.545334771361,540,44337
9979.545334771361,541,44426
9979.545334771361,542,44510
9979.545334771361,543,44592
9979.545334771361,544,44692
9979.545334771361,545,44774
9979.545334771361,546,44866
9979.545334771361,547,44953
9979.545334771361,548,45038
9979.545334771361,549,45118
9979.545334771361,550,45209
9979.545334771361,551,45278
9979.545334771361,552,45358
9979.545334771361,553,45437
9979.545334771361,554,45512
9979.545334771361,555,45603
9979.545334771361,556,45680
9979.545334771361,557,45772
9979.545334771361,558,45853
9979.545334771361,559,45935
9979.545334771361,560,46010
9979.545334771361,561,46089
9979.545334771361,562,46156
9979.545334771361,563,46234
9979.545334771361,564,46331
9979.545334771361,565,46412
9979.545334771361,566,46499
9979.545334771361,567,46576
9979.545334771361,568,46653
9979.545334771361,569,46740
9979.545334771361,570,46831
9979.545334771361,571,46918
9979.545334771361,572,46999
9979.545334771361,573,47080
9979.545334771361,574,47161
9979.545334771361,575,47248
9979.545334771361,576,47328
9979.545334771361,577,47413
9979.545334771361,578,47502
9979.545334771361,579,47582
9979.545334771361,580,47668
9979.545334771361,581,47735
9979.545334771361,582,47826
9979.545334771361,583,47917
9979.545334771361,584,47998
9979.545334771361,585,48093
9979.545334771361,586,48174
9979.545334771361,587,48251
9979.545334771361,588,48337
9979.545334771361,589,48429
9979.545334771361,590,48529
9979.545334771361,591,48616
9979.545334771361,592,48701
9979.545334771361,593,48788
9979.545334771361,594,48865
9979.545334771361,595,48944
9979.545334771361,596,49042
9979.545334771361,597,49109
9979.545334771361,598,49191
9979.545334771361,599,49271
9979.545334771361,600,49363
9979.545334771361,601,49445
9979.545334771361,602,49523
9979.545334771361,603,49614
9979.545334771361,604,49714
9979.545334771361,605,49811
9979.545334771361,606,49887
9979.545334771361,607,49967
9979.545334771361,608,50045
