objective_value,generation,evaluations
332722.95539746433,340,26404
332722.95539746433,341,26481
332722.95539746433,342,26565
332722.95539746433,343,26637
332722.95539746433,344,26709
332722.95539746433,345,26803
332722.95539746433,346,26875
332722.95539746433,347,26958
332722.95539746433,348,27049
332722.95539746433,349,27135
332722.95539746433,350,27220
332722.95539746433,351,27297
332722.95539746433,352,27364
332722.95539746433,353,27448
332722.95539746433,354,27520
332722.95539746433,355,27603
332722.95539746433,356,27700
332722.95539746433,357,27771
332722.95539746433,358,27863
332722.95539746433,359,27940
332722.95539746433,360,28009
332722.95539746433,361,28090
332722.95539746433,362,28172
332722.95539746433,363,28254
332722.95539746433,364,28337
332722.95539746433,365,28424
332722.95539746433,366,28512
332722.95539746433,367,28600
332722.95539746433,368,28679
332722.95539746433,369,28774
332722.95539746433,370,28856
332722.95539746433,371,28941
332722.95539746433,372,29034
332722.95539746433,373,29125
332722.95539746433,374,29212
332722.95539746433,375,29286
332722.95539746433,376,29366
332722.95539746433,377,29447
332722.95539746433,378,29521
332722.95539746433,379,29607
332722.95539746433,380,29696
332722.95539746433,381,29784
332722.95539746433,382,29868
332722.95539746433,383,29946
332722.95539746433,384,30026
332722.95539746433,385,30106
332722.95539746433,386,30200
332722.95539746433,387,30282
332722.95539746433,388,30377
332722.95539746433,389,30453
332722.95539746433,390,30530
332722.95539746433,391,30606
332722.95539746433,392,30694
332722.95539746433,393,30783
332722.95539746433,394,30859
332722.95539746433,395,30941
332722.95539746433,396,31026
332722.95539746433,397,31118
332722.95539746433,398,31183
332722.95539746433,399,31281
332722.95539746433,400,31356
332722.95539746433,401,31433
332722.95539746433,402,31520
295005.4425886282,403,31603
295005.4425886282,404,31682
332722.95539746433,405,31765
332722.95539746433,406,31853
332722.95539746433,407,31934
332722.95539746433,408,32020
332722.95539746433,409,32103
332722.95539746433,410,32173
332722.95539746433,411,32265
332722.95539746433,412,32335
332722.95539746433,413,32403
332722.95539746433,414,32480
332722.95539746433,415,32548
332722.95539746433,416,32626
332722.95539746433,417,32708
332722.95539746433,418,32783
332722.95539746433,419,32868
332722.95539746433,420,32940
332722.95539746433,421,33021
332722.95539746433,422,33097
332722.95539746433,423,33171
332722.95539746433,424,33247
332722.95539746433,425,33331
332722.95539746433,426,33411
332722.95539746433,427,33495
332722.95539746433,428,33584
332722.95539746433,429,33654
332722.95539746433,430,33732
332722.95539746433,431,33821
332722.95539746433,432,33903
332722.95539746433,433,33981
332722.95539746433,434,34057
332722.95539746433,435,34131
332722.95539746433,436,34214
332722.95539746433,437,34289
332722.95539746433,438,34367
332722.95539746433,439,34446
332722.95539746433,440,34527
332722.95539746433,441,34615
332722.95539746433,442,34683
332722.95539746433,443,34744
332722.95539746433,444,34818
332722.95539746433,445,34900
332722.95539746433,446,34974
332722.95539746433,447,35048
332722.95539746433,448,35136
332722.95539746433,449,35220
332722.95539746433,450,35316
332722.95539746433,451,35379
332722.95539746433,452,35466
332722.95539746433,453,35562
332722.95539746433,454,35632
332722.95539746433,455,35693
332722.95539746433,456,35775
332722.95539746433,457,35868
332722.95539746433,458,35949
332722.95539746433,459,36020
332722.95539746433,460,36105
332722.95539746433,461,36189
332722.95539746433,462,36272
332722.95539746433,463,36359
332722.95539746433,464,36455
332722.95539746433,465,36537
332722.95539746433,466,36612
332722.95539746433,467,36685
332722.95539746433,468,36773
332722.95539746433,469,36859
332722.95539746433,470,36942
332722.95539746433,471,37038
332722.95539746433,472,37118
332722.95539746433,473,37198
332722.95539746433,474,37267
332722.95539746433,475,37334
332722.95539746433,476,37429
332722.95539746433,477,37502
332722.95539746433,478,37588
332722.95539746433,479,37660
332722.95539746433,480,37741
332722.95539746433,481,37818
332722.95539746433,482,37889
332722.95539746433,483,37974
332722.95539746433,484,38047
332722.95539746433,485,38131
332722.95539746433,486,38216
332722.95539746433,487,38303
332722.95539746433,488,38389
332722.95539746433,489,38472
332722.95539746433,490,38561
332722.95539746433,491,38638
332722.95539746433,492,38715
332722.95539746433,493,38800
332722.95539746433,494,38859
332722.95539746433,495,38953
332722.95539746433,496,39023
332722.95539746433,497,39114
332722.95539746433,498,39192
332722.95539746433,499,39268
332722.95539746433,500,39352
332722.95539746433,501,39442
332722.95539746433,502,39513
332722.95539746433,503,39602
332722.95539746433,504,39686
332722.95539746433,505,39760
332722.95539746433,506,39849
332722.95539746433,507,39938
332722.95539746433,508,40015
332722.95539746433,509,40097
332722.95539746433,510,40172
332722.95539746433,511,40254
332722.95539746433,512,40338
332722.95539746433,513,40415
332722.95539746433,514,40502
332722.95539746433,515,40566
332722.95539746433,516,40650
332722.95539746433,517,40728
332722.95539746433,518,40811
332722.95539746433,519,40910
332722.95539746433,520,40993
332722.95539746433,521,41073
332722.95539746433,522,41161
332722.95539746433,523,41250
332722.95539746433,524,41331
332722.95539746433,525,41412
332722.95539746433,526,41496
332722.95539746433,527,41578
332722.95539746433,528,41657
332722.95539746433,529,41728
332722.95539746433,530,41823
332722.95539746433,531,41908
332722.95539746433,532,41980
332722.95539746433,533,42065
332722.95539746433,534,42149
332722.95539746433,535,42233
332722.95539746433,536,42311
332722.95539746433,537,42398
332722.95539746433,538,42475
332722.95539746433,539,42557
332722.95539746433,540,42630
332722.95539746433,541,42709
332722.95539746433,542,42796
332722.95539746433,543,42871
332722.95539746433,544,42955
332722.95539746433,545,43029
332722.95539746433,546,43106
332722.95539746433,547,43192
332722.95539746433,548,43283
332722.95539746433,549,43369
332722.95539746433,550,43450
332722.95539746433,551,43534
332722.95539746433,552,43619
332722.95539746433,553,43697
332722.95539746433,554,43790
332722.95539746433,555,43884
332722.95539746433,556,43965
332722.95539746433,557,44047
332722.95539746433,558,44138
332722.95539746433,559,44226
332722.95539746433,560,44302
332722.95539746433,561,44399
332722.95539746433,562,44475
332722.95539746433,563,44553
332722.95539746433,564,44627
332722.95539746433,565,44711
332722.95539746433,566,44789
332722.95539746433,567,44878
332722.95539746433,568,44961
332722.95539746433,569,45048
332722.95539746433,570,45134
297289.29573323834,571,45207
297289.29573323834,572,45282
297289.29573323834,573,45370
297289.29573323834,574,45450
297289.29573323834,575,45522
297289.29573323834,576,45597
297289.29573323834,577,45679
297289.29573323834,578,45749
297289.29573323834,579,45828
297289.29573323834,580,45905
297289.29573323834,581,45980
297289.29573323834,582,46072
297289.29573323834,583,46146
297289.29573323834,584,46226
297289.29573323834,585,46299
297289.29573323834,586,46390
297289.29573323834,587,46466
297289.29573323834,588,46551
297289.29573323834,589,46608
297289.29573323834,590,46708
297289.29573323834,591,46786
297289.29573323834,592,46858
297289.29573323834,593,46935
297289.29573323834,594,47019
297289.29573323834,595,47106
297289.29573323834,596,47196
297289.29573323834,597,47282
297289.29573323834,598,47367
297289.29573323834,599,47434
297289.29573323834,600,47518
297289.29573323834,601,47598
297289.29573323834,602,47668
297289.29573323834,603,47757
297289.29573323834,604,47827
297289.29573323834,605,47922
297289.29573323834,606,47996
297289.29573323834,607,48069
297289.29573323834,608,48150
297289.29573323834,609,48233
297289.29573323834,610,48304
297289.29573323834,611,48375
297289.29573323834,612,48446
297289.29573323834,613,48524
297289.29573323834,614,48619
297289.29573323834,615,48692
297289.29573323834,616,48775
297289.29573323834,617,48857
297289.29573323834,618,48945
297289.29573323834,619,49023
297289.29573323834,620,49125
297289.29573323834,621,49192
297289.29573323834,622,49265
297289.29573323834,623,49345
297289.29573323834,624,49436
297289.29573323834,625,49498
297289.29573323834,626,49594
297289.29573323834,627,49681
297289.29573323834,628,49747
297289.29573323834,629,49831
297289.29573323834,630,49915
297289.29573323834,631,49987
297289.29573323834,632,50056
