objective_value,generation,evaluations
26.373418990740195,175,11168
26.40883877953071,176,11245
26.649453927391967,177,11303
27.682145754143917,178,11374
26.73457942526299,179,11425
27.086267579437074,180,11489
25.056095531450296,181,11544
24.81335109698111,182,11619
25.302264101073135,183,11668
25.78546364025181,184,11742
25.702408202627314,185,11811
27.05979047934402,186,11877
27.822356266178254,187,11962
29.450143870515134,188,12024
26.706286563691663,189,12081
25.263996302423212,190,12144
27.614841639725153,191,12201
28.616007302004572,192,12253
31.426306823677656,193,12301
31.63994984962438,194,12387
30.439845551528098,195,12447
30.321053389490572,196,12515
30.857707823193405,197,12578
29.229644848134903,198,12650
31.255382248931337,199,12700
30.283861031505463,200,12773
31.051246988609858,201,12849
31.96832100993427,202,12916
29.856338093799444,203,12983
29.14620722021002,204,13036
25.74357684127436,205,13104
25.010033544990026,206,13155
24.03430089146491,207,13227
25.565168547861102,208,13298
24.960856468881012,209,13356
26.413236834379305,210,13446
25.335719099961654,211,13510
24.99825056039664,212,13591
25.544432908151602,213,13642
24.7505840918815,214,13712
25.4188139509405,215,13798
25.874790204114415,216,13837
26.257607063545695,217,13902
25.75400426773966,218,13974
25.75979012795546,219,14027
25.798337175385875,220,14105
27.13754614102929,221,14158
25.17269234727553,222,14244
25.741540873588544,223,14290
26.364921385528884,224,14365
25.976208665499488,225,14437
26.16012455753879,226,14499
25.035729560476987,227,14569
25.350160790406818,228,14637
27.27372264164553,229,14706
25.76236836217875,230,14771
27.43022230342163,231,14826
28.47022591001404,232,14900
29.078535256208315,233,14976
29.99815064475433,234,15043
29.038652642265323,235,15101
29.193836340263513,236,15157
31.10933407996721,237,15232
30.951390740106312,238,15292
27.650582097710487,239,15379
27.686797151691504,240,15429
26.190218125607526,241,15518
26.63985128260491,242,15587
27.697897968576736,243,15658
23.628917490682767,244,15710
24.000063829657524,245,15795
21.913413283353904,246,15837
20.661932365254366,247,15900
22.524668655262328,248,15958
21.538526378689355,249,16045
20.08755670698382,250,16090
20.253194574494,251,16157
21.527946161025632,252,16213
21.480284169758736,253,16277
25.048707608143953,254,16334
24.04377124744333,255,16396
23.314615915955304,256,16477
22.403900129335682,257,16536
20.68381432985229,258,16606
22.176661552327793,259,16658
21.70300852566334,260,16744
22.472280873009424,261,16810
21.866693850961948,262,16856
20.44731072468322,263,16924
19.937081231128047,264,17021
22.187198153176684,265,17067
24.947321948198447,266,17138
24.992460108499056,267,17179
25.75719560684906,268,17238
25.36626320731236,269,17293
24.222892122421776,270,17352
24.8199080042637,271,17416
26.3303588139021,272,17462
27.25619094643986,273,17534
27.718269831450144,274,17599
28.676395054296954,275,17662
25.667743984694308,276,17740
27.259142606640655,277,17791
28.43217059920373,278,17881
27.76190991555713,279,17946
25.72027276748407,280,18005
23.5391712020915,281,18061
24.3911021729415,282,18127
23.362303791164365,283,18180
24.07984989044081,284,18243
23.092563213778053,285,18306
22.79642030052149,286,18385
21.575082735336956,287,18462
22.64218527220682,288,18516
21.95570022822047,289,18575
22.072985264406118,290,18635
23.374432196006776,291,18701
23.02794406600697,292,18747
22.31548892655382,293,18814
23.029476869805354,294,18879
24.06288703835998,295,18937
24.09638264077711,296,19017
24.984656071958806,297,19066
23.059326861948644,298,19132
22.339756225875963,299,19194
25.63017696612121,300,19264
23.309512939808872,301,19334
24.05487723000144,302,19401
25.33886913772118,303,19456
23.18300369518582,304,19533
22.76209004629402,305,19605
21.048225244809277,306,19663
20.339273787879524,307,19738
22.43520542026081,308,19795
21.245465023809317,309,19876
20.434624125151,310,19938
20.124144989191965,311,20011
21.378129814012937,312,20063
21.410673378707518,313,20134
22.22183059888103,314,20196
23.039452463623295,315,20265
22.922903897096035,316,20308
23.016361718845324,317,20371
23.16727973200779,318,20451
23.476117382291342,319,20508
25.83431002150865,320,20595
25.751932375916002,321,20655
25.64508525369426,322,20724
25.069416320952865,323,20781
25.383347254818446,324,20859
25.075469822288024,325,20914
24.166778324028733,326,20989
23.289514028858854,327,21047
22.021564245883077,328,21122
21.570160499603293,329,21192
20.230139974927333,330,21247
19.992218085028224,331,21326
21.02025313252793,332,21376
18.83078979746227,333,21449
20.57095568228765,334,21509
21.456077190625155,335,21581
26.332955567336768,336,21640
25.61365919209127,337,21703
25.55373729378756,338,21775
24.686484285731726,339,21849
22.832888454901077,340,21906
21.989541344757548,341,21969
22.436795361145943,342,22027
21.238089750710145,343,22092
24.228451135783875,344,22181
21.504463262725277,345,22228
20.652491763995577,346,22310
22.28946028095461,347,22353
22.232486332861953,348,22418
21.592417228930817,349,22496
24.978739988755304,350,22556
28.135391022152444,351,22612
27.309048702709426,352,22678
27.26149935922469,353,22745
29.616675231825983,354,22809
26.988594359289447,355,22867
28.39702087858945,356,22927
27.601200170664484,357,22993
27.12617488726611,358,23037
26.752821891154046,359,23103
26.9862098930456,360,23159
27.13360752957275,361,23237
29.20655366669701,362,23288
30.988902334198478,363,23365
29.45898541216343,364,23431
28.02453402393631,365,23508
26.59085888589365,366,23582
24.98344645328526,367,23627
25.391443465617773,368,23700
24.614966245398257,369,23766
25.565470357513977,370,23812
26.290009171365657,371,23884
27.40130239041249,372,23924
26.251880665166308,373,23995
23.2577498737089,374,24040
24.46208828106033,375,24123
25.54982435655738,376,24184
26.02858219532839,377,24250
24.256667354971515,378,24329
23.058303923702432,379,24389
21.817453857204423,380,24447
21.58521389429372,381,24520
21.80591770549169,382,24578
22.836433692577106,383,24665
25.652733707010515,384,24718
25.547547010141898,385,24801
23.434673248108375,386,24857
20.703296031706127,387,24912
22.685194705821324,388,24995
24.84153526119526,389,25030
27.3157462374608,390,25068
27.566980521095587,391,25113
26.149115278063178,392,25189
24.950506753941628,393,25237
24.37536275552048,394,25300
24.085118022603393,395,25369
26.570466505938818,396,25415
25.934146845441028,397,25488
25.37679589749534,398,25530
23.794312887635154,399,25580
24.967397890504646,400,25669
24.12791668381586,401,25719
23.333978346267056,402,25800
24.853391677122463,403,25846
28.264950744933916,404,25921
27.753087349960282,405,25960
25.18346328655157,406,26026
25.284361993684374,407,26090
25.676211274006675,408,26149
25.863741500316706,409,26217
25.73618612985528,410,26269
24.141617686460382,411,26342
26.630661148220245,412,26388
26.87453862359859,413,26465
28.430903037514234,414,26525
28.524184190672337,415,26595
29.94655312317212,416,26651
29.064682362964135,417,26728
28.837206301648422,418,26788
28.515516211405057,419,26857
29.923002684023803,420,26911
26.575806101577,421,26983
27.805169192792057,422,27060
25.97438944067295,423,27103
25.853875996179532,424,27162
25.65895466064247,425,27231
24.60365929786601,426,27282
24.08652104053641,427,27377
23.991283776621323,428,27426
23.17152001078723,429,27500
21.501347173831935,430,27561
21.846496435947607,431,27625
20.468252640374615,432,27686
21.000679794576573,433,27742
21.634420598743965,434,27807
22.034569617269433,435,27872
24.361971047267357,436,27926
24.16244825955637,437,28001
22.6972925363256,438,28053
23.123378009552372,439,28129
23.441006439579528,440,28182
22.024884022840492,441,28258
21.829272990107707,442,28325
22.704049400942417,443,28382
24.462460564349072,444,28472
23.196622619259905,445,28528
23.995724563603538,446,28600
22.53421395382564,447,28651
24.465806091546057,448,28722
23.775817701905755,449,28777
24.28177127041745,450,28838
23.200436077174853,451,28912
25.271868094143635,452,28960
24.508692666320854,453,29008
24.956989031197615,454,29084
24.907731608008678,455,29128
25.619151443465867,456,29203
25.532097035974257,457,29291
23.219272067443605,458,29343
25.091521457726213,459,29402
26.3137265232701,460,29464
25.215945123312594,461,29520
22.950579438476133,462,29599
27.81658077938507,463,29638
27.46176540497737,464,29695
30.243590544407088,465,29759
32.937824293302725,466,29798
32.626905470139384,467,29862
30.527467222500412,468,29931
31.281699835625265,469,29978
28.586942511519037,470,30047
30.61759389408942,471,30117
28.734533242052617,472,30174
29.96230675744095,473,30256
28.790901420212798,474,30316
29.531433954683692,475,30398
29.274368874268298,476,30452
29.649320331441242,477,30537
28.739764249393453,478,30593
29.23686253119427,479,30660
27.144815004645544,480,30729
23.296235427180413,481,30783
23.710800342305774,482,30848
23.278599890353576,483,30918
25.09385644064263,484,30984
25.677938103798017,485,31051
24.202460421599604,486,31105
26.3586519122912,487,31186
24.559571999793942,488,31256
23.696815155557804,489,31322
24.857827949255174,490,31369
24.257600892850267,491,31456
22.125401977224463,492,31524
25.18612052220779,493,31585
26.136240437345535,494,31645
27.507108165276932,495,31712
27.486651695401466,496,31791
25.982665091831766,497,31848
27.642866530379592,498,31905
28.044697167234634,499,31967
29.38331816476386,500,32045
27.193449727918626,501,32097
26.836866571434214,502,32165
22.89202460292662,503,32210
26.341970434191744,504,32275
24.489747971409983,505,32350
26.84552767842077,506,32429
26.402019163101112,507,32479
26.292297802753808,508,32554
28.003562650240625,509,32605
28.133802368323018,510,32691
26.44457425561598,511,32746
25.7693531888724,512,32809
24.750735046090146,513,32877
24.227846775044487,514,32957
22.610540099841344,515,33010
22.77429296905277,516,33088
21.54200366823978,517,33147
23.03065518592703,518,33213
22.93054433721981,519,33273
23.025285549743423,520,33336
21.919986100944048,521,33402
23.855192571501924,522,33460
23.189368513904217,523,33522
21.827493188859062,524,33594
22.128221911754995,525,33661
24.31495793180906,526,33706
23.944964847491157,527,33787
23.303828782549974,528,33847
24.616964751212073,529,33903
24.750571493692117,530,33990
24.82901509568811,531,34055
22.49081906282962,532,34133
20.87738637832979,533,34190
20.772163013113662,534,34267
20.38577490901186,535,34333
20.613129599305356,536,34402
21.681021670975753,537,34461
20.853410582582377,538,34530
20.859131988737307,539,34591
20.407907811862536,540,34683
19.950595342315676,541,34725
19.941474557417795,542,34773
20.58862889697995,543,34844
20.16906608418465,544,34912
17.532377108571,545,34959
16.981953997282993,546,35031
15.634476935664917,547,35077
15.500247896585691,548,35144
15.850326653214294,549,35198
18.10506658135037,550,35270
18.002361637960057,551,35332
18.143085181609266,552,35398
18.0594711686944,553,35463
19.835638475497145,554,35537
17.050045481336827,555,35612
18.82716930712828,556,35662
16.436270471796718,557,35749
17.00812687114726,558,35789
16.599579309567815,559,35846
16.86295575887401,560,35920
18.061743563735856,561,35967
19.466854941017314,562,36037
20.21366256513451,563,36090
20.51543357246241,564,36167
19.846533961221564,565,36227
20.106331440037977,566,36310
15.94867721222885,567,36375
15.39015584967736,568,36457
15.512871363380908,569,36498
16.653122682012825,570,36540
16.559352318802123,571,36605
16.972151327795302,572,36653
16.640183188015584,573,36726
17.68650259930686,574,36765
15.152231346367454,575,36820
16.346841719398512,576,36889
15.629161123041774,577,36931
15.804537957076038,578,36992
15.051739114561983,579,37056
14.843748802914135,580,37131
15.385805867867662,581,37190
16.33269917945048,582,37267
17.21811306457814,583,37318
17.139339079791934,584,37396
18.29047680930021,585,37451
18.108939543377755,586,37533
18.352629966718396,587,37588
16.512423636709414,588,37666
16.49216754407861,589,37726
16.702222937570028,590,37800
16.322337199419945,591,37861
16.627017146130193,592,37912
16.548672695621864,593,37969
16.760662437478004,594,38040
15.916107564128321,595,38109
13.797755658978138,596,38206
14.617759707596978,597,38240
15.518936617539328,598,38282
16.68211296044182,599,38347
15.249944854378501,600,38433
17.043726257996077,601,38472
15.363564537231033,602,38523
16.300127456704132,603,38583
18.118168034096794,604,38630
17.180085410970854,605,38703
17.504981803529514,606,38774
17.01851388702426,607,38835
17.51724461419637,608,38905
18.912549788803524,609,38970
17.747790626085322,610,39020
17.53006142673868,611,39098
17.806008876385466,612,39163
19.94370178987333,613,39250
19.217281416354272,614,39327
18.816026192782804,615,39387
20.163411932776633,616,39459
20.31963123470289,617,39531
18.711509293277988,618,39601
20.086451472225896,619,39666
21.007204337351475,620,39738
23.54261413064531,621,39807
27.17224766199828,622,39859
26.408723754284697,623,39928
24.61550572093329,624,39989
25.06461200285571,625,40036
22.87342076215248,626,40102
22.956419611044893,627,40173
21.681867505687855,628,40245
21.753959892644172,629,40301
21.392379888409575,630,40374
19.77967985101027,631,40432
18.631334748000057,632,40527
19.83842656642093,633,40567
22.081502329822623,634,40621
22.991345633555905,635,40685
24.144704378694854,636,40741
23.250878231383783,637,40819
23.151453378800472,638,40865
21.646496183063263,639,40943
23.01520005743709,640,40999
24.40169247189399,641,41053
24.85083336264438,642,41129
24.880272896174453,643,41168
25.242191205252748,644,41231
24.380228621193908,645,41290
24.60531883422463,646,41365
24.853212526642995,647,41419
24.03463491710847,648,41501
24.839055997382157,649,41560
25.400833252665695,650,41622
25.836938801804155,651,41700
26.1707468984538,652,41748
22.503034423368412,653,41825
24.020054513312868,654,41863
24.686024018266867,655,41914
24.030120263545793,656,41987
23.836294749901697,657,42071
24.95933900605889,658,42135
24.982722546593525,659,42196
26.402405675922218,660,42291
26.849497110023727,661,42354
27.313473500626753,662,42429
26.847108057830248,663,42507
26.65778067303526,664,42567
25.947664355224013,665,42630
23.064101784868456,666,42690
25.07727623743879,667,42756
21.963079387381228,668,42826
25.45961501800353,669,42902
26.32063326783767,670,42951
26.08726615716969,671,43032
25.6430993150991,672,43124
28.349719393843603,673,43168
29.121513198299166,674,43244
29.223988055982424,675,43302
29.384544706279076,676,43360
31.731950989354115,677,43445
29.194161957277018,678,43485
27.716405556752232,679,43549
27.746881189664794,680,43602
27.603657113192142,681,43661
27.582413972901403,682,43743
26.108374754214083,683,43802
24.03930630415921,684,43883
25.173526033489363,685,43936
24.582398928420346,686,43995
24.10646408129407,687,44063
24.896790002493194,688,44108
24.82059559960579,689,44165
26.36396993160511,690,44225
25.602991917109872,691,44280
22.722971443505948,692,44345
25.0094494925728,693,44384
24.889872263750576,694,44450
23.934529646150786,695,44527
23.02791692254097,696,44589
24.29151716587187,697,44655
26.062640605406592,698,44718
24.758156115661414,699,44774
25.265251070479113,700,44847
24.3055289931319,701,44905
26.495087334303754,702,44973
26.93992273659707,703,45045
27.871296426411472,704,45101
29.01259632337438,705,45174
27.14011964742523,706,45229
26.6547390581818,707,45302
28.60428957514275,708,45356
27.131402425133967,709,45427
26.652483203335592,710,45482
29.10732848066372,711,45546
28.03298121456346,712,45591
29.74285060197038,713,45664
28.828351153623107,714,45739
28.423932317348697,715,45790
25.734596758171595,716,45873
25.632122255076816,717,45916
27.066120065370207,718,45989
28.011504840027097,719,46040
28.707985792529925,720,46109
28.543860902901685,721,46170
28.672461889525337,722,46230
28.073160482322834,723,46306
27.276095029827037,724,46366
26.52536112575476,725,46441
25.170329912249684,726,46496
25.23169338018871,727,46576
25.924949467014503,728,46633
25.45190067796872,729,46710
25.827707116806305,730,46778
26.22524603544911,731,46827
28.989359934208004,732,46899
29.404045125203364,733,46960
31.794224533501406,734,47018
29.983907629063204,735,47096
33.480077117703516,736,47150
30.658520381770117,737,47246
31.055440232714076,738,47291
30.083804045610567,739,47356
27.03252355828507,740,47420
28.614957403980732,741,47471
29.345091440005184,742,47542
29.939784264287635,743,47611
30.092401959169166,744,47672
31.553143747552664,745,47750
29.48820007622601,746,47805
29.99615641874104,747,47889
29.483012720139758,748,47937
28.143438577036928,749,47998
29.089413820973057,750,48060
27.76996672900342,751,48123
27.45123797872561,752,48202
26.36557768032934,753,48262
27.45526210956654,754,48329
29.37352776340777,755,48385
28.92270500038195,756,48458
28.169672178668346,757,48514
26.917581841898922,758,48583
22.524955953571396,759,48663
23.721851077785452,760,48705
20.296412518269356,761,48768
20.930069818412733,762,48856
22.202209130995772,763,48905
24.16175558238829,764,48962
22.745967539653822,765,49030
24.14297288511426,766,49095
23.74117706069955,767,49155
23.316167197260988,768,49222
25.730473452567864,769,49270
26.0191173944559,770,49335
23.97322635209476,771,49405
24.686421150442364,772,49472
24.533253251384107,773,49540
23.48769755175536,774,49597
23.70223049808271,775,49669
24.331055914037986,776,49718
21.438295206073384,777,49788
23.896256484269685,778,49826
28.42877005608598,779,49872
27.8718243784471,780,49951
28.194065501425833,781,49998
28.118149758041998,782,50079
