objective_value,generation,evaluations
159.7118733776848,143,9614
159.7118733776848,144,9679
150.97719766750254,145,9745
176.1296534430508,146,9808
150.84567630718732,147,9868
176.1296534430508,148,9922
186.24621396288538,149,9986
186.24621396288538,150,10058
170.81919321354678,151,10134
169.2930394640409,152,10201
173.61170100076,153,10276
186.24621396288538,154,10331
179.9833993868762,155,10410
179.9833993868762,156,10482
172.17006894554237,157,10550
172.17006894554237,158,10622
172.17006894554237,159,10689
172.17006894554237,160,10738
155.68658150956287,161,10812
167.02721425945205,162,10870
167.02721425945205,163,10949
147.21433558935718,164,11007
147.21433558935718,165,11065
147.21433558935718,166,11125
161.16940777826807,167,11199
154.94763637658306,168,11260
162.26461019447234,169,11310
169.06225191730556,170,11382
153.78438259874537,171,11466
145.6739636521816,172,11537
171.8369985442883,173,11602
171.73309028127682,174,11665
171.73309028127682,175,11722
171.73309028127682,176,11797
161.34375977134283,177,11870
169.5777868571933,178,11949
163.70475125664035,179,12014
163.70475125664035,180,12086
162.99855777467195,181,12153
162.99855777467195,182,12207
162.99855777467195,183,12283
138.0770224123234,184,12341
138.0770224123234,185,12421
138.0770224123234,186,12485
138.0770224123234,187,12546
138.0770224123234,188,12599
135.89482278927102,189,12657
135.89482278927102,190,12728
135.89482278927102,191,12795
141.4969350877285,192,12867
153.87519903063173,193,12940
153.87519903063173,194,13018
153.87519903063173,195,13083
153.87519903063173,196,13142
153.87519903063173,197,13217
153.87519903063173,198,13265
150.47248197077906,199,13331
156.76866061560946,200,13392
158.48257759730757,201,13469
174.95610761394136,202,13540
191.25584042843496,203,13615
191.25584042843496,204,13688
200.06365151355658,205,13745
183.3299650732058,206,13831
160.19284718894625,207,13885
165.51802655351196,208,13970
165.15383107245532,209,14039
140.37040409084057,210,14108
149.5415363881995,211,14165
149.5415363881995,212,14226
149.5415363881995,213,14274
162.00062057294156,214,14345
164.62606441519068,215,14429
162.34337006336662,216,14491
155.9992024220862,217,14567
155.9992024220862,218,14625
155.9992024220862,219,14701
155.9992024220862,220,14770
157.10897792836906,221,14824
165.63482586775035,222,14895
153.97157355185124,223,14980
165.63482586775035,224,15053
165.63482586775035,225,15131
155.69598623872002,226,15205
155.69598623872002,227,15281
155.69598623872002,228,15357
105.71734552538986,229,15419
105.71734552538986,230,15493
127.21876918332032,231,15539
127.21876918332032,232,15600
127.21876918332032,233,15654
114.84639784655779,234,15720
127.21876918332032,235,15793
120.9521002309267,236,15873
110.06485216797809,237,15946
120.9521002309267,238,16021
116.03309420245758,239,16071
116.03309420245758,240,16125
116.03309420245758,241,16186
129.55613498048808,242,16251
132.96354849115014,243,16318
132.96354849115014,244,16378
132.96354849115014,245,16463
131.45644388895147,246,16516
130.0681150937107,247,16592
125.60850464732613,248,16666
112.19363784737014,249,16759
119.97878803056668,250,16829
119.97878803056668,251,16880
131.45644388895147,252,16951
131.45644388895147,253,17029
140.42182528707735,254,17105
124.23713641112464,255,17168
124.23713641112464,256,17227
116.36764173094065,257,17283
106.48222911975955,258,17347
145.18598582239207,259,17408
145.18598582239207,260,17461
145.18598582239207,261,17517
145.18598582239207,262,17585
158.0086415974264,263,17659
158.0086415974264,264,17722
153.8630721386803,265,17801
153.8630721386803,266,17860
128.7091718785471,267,17917
120.60888566592381,268,17982
122.14680059315776,269,18064
121.24539913960271,270,18128
121.24539913960271,271,18200
121.24539913960271,272,18262
121.24539913960271,273,18301
121.24539913960271,274,18367
121.24539913960271,275,18440
121.24539913960271,276,18486
124.75634704695605,277,18562
124.75634704695605,278,18641
103.49150852542395,279,18710
124.75634704695605,280,18766
125.62716426859069,281,18820
132.8290032963567,282,18896
147.5900967192702,283,18971
147.5900967192702,284,19032
147.5900967192702,285,19113
151.08108145324238,286,19170
138.2608951590953,287,19252
128.3456826267265,288,19306
132.5987277339807,289,19375
135.78456580650365,290,19424
134.33768320003887,291,19494
147.62817368425826,292,19576
147.62817368425826,293,19635
147.62817368425826,294,19710
147.62817368425826,295,19761
146.00374214202947,296,19828
140.3008956605854,297,19923
128.87064940385147,298,20005
148.98498321258808,299,20072
148.98498321258808,300,20128
161.8808098262158,301,20192
137.1700923348757,302,20260
137.1700923348757,303,20327
140.2923150805919,304,20388
172.3394074717406,305,20460
163.86762835734447,306,20527
153.1351757456663,307,20584
144.2287582972541,308,20664
132.7520374375835,309,20720
145.6471674726284,310,20788
145.6471674726284,311,20840
145.6471674726284,312,20907
165.2670713777161,313,20957
140.74795216512973,314,21031
151.44885883063446,315,21079
151.44885883063446,316,21150
149.01984730371518,317,21212
144.70211581422774,318,21278
149.01984730371518,319,21359
139.52379301772189,320,21440
118.62846567550703,321,21493
127.40400316078127,322,21560
127.40400316078127,323,21619
125.18213764343517,324,21676
125.18213764343517,325,21738
121.48694913048371,326,21817
116.25934748562236,327,21901
116.25934748562236,328,21978
121.48694913048371,329,22067
121.48694913048371,330,22139
121.48694913048371,331,22200
129.57223403712345,332,22252
133.3518750637877,333,22319
133.3518750637877,334,22383
136.12449728468707,335,22453
147.30385016072225,336,22518
155.94225700752236,337,22570
137.95646380053716,338,22649
152.88794081478443,339,22720
152.88794081478443,340,22772
147.28970746684104,341,22853
156.85838150376634,342,22940
152.06779208269148,343,23024
156.85838150376634,344,23086
145.02966698797135,345,23147
164.70878584728615,346,23227
169.63814502209962,347,23290
152.18044598231387,348,23362
169.5173945873919,349,23432
178.16207947869896,350,23493
178.04379977878338,351,23558
176.19390931509952,352,23626
165.5049531975379,353,23707
165.5049531975379,354,23778
165.5049531975379,355,23861
165.5049531975379,356,23927
148.04232506547856,357,23994
172.2742523956643,358,24065
172.2742523956643,359,24134
177.4783032126805,360,24213
169.07184556295928,361,24278
190.0879482128959,362,24346
159.35992566482795,363,24403
159.35992566482795,364,24462
141.05434886905155,365,24528
151.35633910049697,366,24595
151.35633910049697,367,24650
142.85261457227517,368,24722
149.70586066460606,369,24783
141.70446542157575,370,24851
141.70446542157575,371,24918
136.31407813260333,372,25007
132.41643645129017,373,25072
142.51946852443524,374,25147
142.51946852443524,375,25215
146.78425890981626,376,25292
146.78425890981626,377,25368
141.66637916793903,378,25427
157.09903805389564,379,25500
157.09903805389564,380,25573
151.5435104115416,381,25647
151.5435104115416,382,25722
150.18320507703288,383,25786
150.18320507703288,384,25841
150.18320507703288,385,25910
150.18320507703288,386,25967
129.9061594319543,387,26047
153.9379053389763,388,26127
153.9379053389763,389,26181
145.2749843428075,390,26269
145.2749843428075,391,26328
135.0866761507558,392,26392
140.05958485326516,393,26458
136.81891016576137,394,26517
120.22083414846492,395,26584
120.22083414846492,396,26639
120.22083414846492,397,26727
132.57223236922565,398,26778
132.57223236922565,399,26835
123.52130221421402,400,26908
129.57228955511064,401,26976
135.500374330883,402,27048
162.18084356235232,403,27096
162.5988690133497,404,27158
160.23950170733437,405,27224
128.7559222745815,406,27296
128.7559222745815,407,27374
128.7559222745815,408,27440
126.85799901192055,409,27515
121.69335907677817,410,27576
131.24953922860612,411,27639
131.24953922860612,412,27690
131.24953922860612,413,27761
131.24953922860612,414,27825
135.5176687444527,415,27889
122.0710717826566,416,27954
132.9581027206528,417,28015
134.12815811922917,418,28089
140.81534185724192,419,28156
140.81534185724192,420,28199
156.19820481955753,421,28289
152.19827733534905,422,28362
152.19827733534905,423,28443
152.19827733534905,424,28511
132.34770514797793,425,28583
132.34770514797793,426,28646
132.34770514797793,427,28723
144.2354136438875,428,28791
139.54832871860987,429,28871
151.6739283176277,430,28931
139.09908866707866,431,29005
147.76044980787213,432,29079
148.58536190712613,433,29132
139.69404577656002,434,29205
139.69404577656002,435,29268
118.54983970373715,436,29362
135.0686484870012,437,29428
139.89090164190708,438,29489
139.89090164190708,439,29561
139.89090164190708,440,29622
139.89090164190708,441,29680
139.89090164190708,442,29746
139.89090164190708,443,29800
138.66283952753597,444,29872
148.25452762263288,445,29938
165.74990652352324,446,30017
149.04272290357034,447,30088
149.04272290357034,448,30153
158.91984548095348,449,30228
150.80459901272621,450,30305
150.80459901272621,451,30378
146.45588378813912,452,30459
126.84623308804696,453,30523
126.84623308804696,454,30597
143.9493161957139,455,30660
141.61812916711864,456,30731
143.9493161957139,457,30788
157.37749757769737,458,30848
162.07187780880545,459,30919
148.1434340796533,460,30976
144.27642405611496,461,31053
148.39333047467323,462,31110
148.39333047467323,463,31180
146.46131705401004,464,31250
153.0021370247573,465,31310
121.84036175885115,466,31397
121.84036175885115,467,31468
121.00413557556075,468,31531
134.43004837718985,469,31597
134.43004837718985,470,31660
108.12699339497307,471,31726
108.12699339497307,472,31784
94.47690472294741,473,31845
89.34184752251768,474,31922
89.34184752251768,475,31968
108.12699339497307,476,32029
154.63726862014826,477,32075
160.24060605833608,478,32141
146.62531343454577,479,32206
146.62531343454577,480,32263
146.62531343454577,481,32340
129.3480383496057,482,32408
146.62531343454577,483,32478
129.0358091905379,484,32558
123.016094587283,485,32619
123.016094587283,486,32701
123.016094587283,487,32775
123.016094587283,488,32846
123.016094587283,489,32916
137.47821002752346,490,33005
137.47821002752346,491,33067
158.2294838457492,492,33128
118.11335170232908,493,33189
124.79762358174129,494,33258
138.43251130345925,495,33309
146.41460750176861,496,33383
155.05130712741646,497,33438
148.85447903595934,498,33502
148.85447903595934,499,33574
131.88556497274516,500,33637
148.85447903595934,501,33706
148.85447903595934,502,33770
148.85447903595934,503,33839
148.85447903595934,504,33912
133.70132171265678,505,33995
133.70132171265678,506,34049
133.70132171265678,507,34119
133.70132171265678,508,34168
130.98331975038735,509,34246
151.01030035753323,510,34306
146.56253102065588,511,34383
145.69473239669088,512,34446
145.69473239669088,513,34522
139.14974023675262,514,34606
145.69473239669088,515,34665
127.92859819211424,516,34737
140.13319484205337,517,34805
140.13319484205337,518,34860
151.62323914606705,519,34930
151.62323914606705,520,34969
153.96149212807086,521,35035
153.96149212807086,522,35102
152.6421077582983,523,35171
146.0953465773195,524,35243
152.6421077582983,525,35296
147.36213768918964,526,35366
162.87149463195948,527,35441
160.87043216889947,528,35508
145.31819945956465,529,35585
160.03921684075362,530,35653
157.83797114925488,531,35714
156.9025101565233,532,35795
159.59690618665104,533,35857
149.47131094534637,534,35917
150.90971507052484,535,35999
147.72730988411024,536,36071
150.90971507052484,537,36149
150.90971507052484,538,36233
162.67407685727153,539,36301
174.03541938724354,540,36365
140.76376521481637,541,36436
174.94445232048903,542,36501
158.75013993223928,543,36563
157.02887912039546,544,36645
163.7717015480551,545,36714
166.82669106296126,546,36791
156.07282395987104,547,36858
156.07282395987104,548,36924
156.07282395987104,549,36981
156.07282395987104,550,37057
166.82669106296126,551,37142
165.64487648575738,552,37196
158.54766294634564,553,37267
158.14857276041482,554,37329
158.14857276041482,555,37395
172.16592827821543,556,37461
156.84179203989228,557,37522
157.01998140465986,558,37596
149.7694480363137,559,37663
149.7694480363137,560,37725
179.55105566281694,561,37797
186.4230619405457,562,37874
171.478493608814,563,37951
171.478493608814,564,38020
180.9034184888458,565,38084
176.57428012586686,566,38161
176.57428012586686,567,38224
153.10773083170477,568,38301
153.10773083170477,569,38378
149.855238735267,570,38453
151.4998515746641,571,38534
146.54731376295396,572,38599
146.54731376295396,573,38657
146.54731376295396,574,38734
144.46936327233823,575,38816
142.81716430920193,576,38902
142.81716430920193,577,38971
142.81716430920193,578,39034
142.81716430920193,579,39116
142.81716430920193,580,39184
125.5778350547707,581,39251
125.5778350547707,582,39316
125.5778350547707,583,39388
125.5778350547707,584,39452
125.5778350547707,585,39511
125.5778350547707,586,39578
144.2990614262569,587,39622
144.2990614262569,588,39704
154.5818830105663,589,39763
154.6708689774215,590,39825
154.6708689774215,591,39890
148.77857848148085,592,39962
148.77857848148085,593,40033
164.2399072418043,594,40107
155.87080653899972,595,40166
150.54500693215803,596,40231
147.59665916082028,597,40306
142.6818800015147,598,40366
142.6818800015147,599,40442
139.15644947158225,600,40502
139.15644947158225,601,40588
127.32774150867093,602,40655
128.49093700449197,603,40719
142.6818800015147,604,40778
135.96299171809363,605,40847
147.81626184492964,606,40919
147.81626184492964,607,41000
145.04603658023026,608,41063
138.28628696099918,609,41127
138.28628696099918,610,41195
156.62217602149042,611,41268
156.62217602149042,612,41341
164.8751216121017,613,41408
164.8751216121017,614,41467
184.519073701723,615,41531
171.959158396998,616,41605
171.959158396998,617,41660
158.8834663312912,618,41739
154.62485955817104,619,41814
142.41687296631144,620,41876
159.5982732214771,621,41957
159.5982732214771,622,42020
170.39227586301334,623,42099
171.20014855119194,624,42167
144.73687895926446,625,42230
144.73687895926446,626,42312
163.78057123813477,627,42363
163.78057123813477,628,42434
159.52081262085727,629,42506
163.78057123813477,630,42590
148.0000353746007,631,42659
120.77046599542685,632,42724
154.97864425282776,633,42799
150.79714874116434,634,42858
132.3323977707562,635,42945
132.3323977707562,636,43020
138.09844290148737,637,43095
138.09844290148737,638,43157
138.09844290148737,639,43220
120.58560704227888,640,43292
138.09844290148737,641,43362
138.09844290148737,642,43421
152.02148728061007,643,43500
152.02148728061007,644,43549
151.65594125694844,645,43634
153.83720909938006,646,43701
146.261215140785,647,43773
143.56695551469548,648,43852
158.3867822918557,649,43927
158.3867822918557,650,44002
158.3867822918557,651,44074
159.81886757588418,652,44133
152.2357427741438,653,44221
152.2357427741438,654,44283
143.84709679557068,655,44350
140.59460947632246,656,44405
140.59460947632246,657,44463
140.59460947632246,658,44536
127.13624354807958,659,44620
138.45067662803177,660,44680
140.59460947632246,661,44765
140.59460947632246,662,44817
140.59460947632246,663,44888
157.7912811272326,664,44951
157.7912811272326,665,45030
139.63079701628678,666,45095
139.63079701628678,667,45158
130.06593666349673,668,45222
130.06593666349673,669,45282
130.06593666349673,670,45350
130.06593666349673,671,45401
130.06593666349673,672,45474
142.21969555059633,673,45548
139.62103017377967,674,45598
139.62103017377967,675,45672
131.87302551363942,676,45739
139.62103017377967,677,45813
168.01186088835001,678,45883
168.01186088835001,679,45935
168.01186088835001,680,46004
168.01186088835001,681,46065
168.01186088835001,682,46139
156.03961118449564,683,46200
156.03961118449564,684,46268
156.03961118449564,685,46324
159.4954847302506,686,46389
156.88667432074482,687,46456
156.25076533627623,688,46515
156.75910396124587,689,46589
156.75910396124587,690,46661
156.88667432074482,691,46715
156.88667432074482,692,46795
150.99424797543412,693,46859
140.78992613559828,694,46919
150.99424797543412,695,46980
150.99424797543412,696,47051
145.75704228034482,697,47114
126.43156495317356,698,47170
126.43156495317356,699,47239
120.68551271167667,700,47310
126.43156495317356,701,47365
121.03516077191281,702,47445
110.05628396288995,703,47497
126.34506468209015,704,47557
123.49232660612331,705,47620
123.49232660612331,706,47675
123.49232660612331,707,47748
126.34506468209015,708,47830
134.03819846344692,709,47902
143.5051902150292,710,47974
143.5051902150292,711,48058
136.32189276805892,712,48122
143.5051902150292,713,48200
139.2790773399605,714,48273
139.2790773399605,715,48347
136.15517166126597,716,48432
143.51777541169835,717,48497
143.51777541169835,718,48576
143.51777541169835,719,48640
143.51777541169835,720,48695
163.89172085162,721,48756
163.89172085162,722,48828
150.3436973990569,723,48897
147.44420595160693,724,48964
154.42324325481013,725,49038
139.89066055050165,726,49118
139.89066055050165,727,49175
158.0095432649351,728,49246
134.66627581055658,729,49304
169.14283805875465,730,49365
169.14283805875465,731,49429
169.14283805875465,732,49506
169.14283805875465,733,49556
174.09010451029184,734,49617
174.09010451029184,735,49696
174.09010451029184,736,49758
166.08610667076357,737,49839
162.73848485731372,738,49908
170.2914152113029,739,49967
193.88598092003906,740,50048
