objective_value,generation,evaluations
434698.9366216441,406,31309
434698.9366216441,407,31382
434698.9366216441,408,31460
434698.9366216441,409,31554
434698.9366216441,410,31637
434698.9366216441,411,31717
434698.9366216441,412,31796
434698.9366216441,413,31890
434698.9366216441,414,31974
434698.9366216441,415,32065
434698.9366216441,416,32135
434698.9366216441,417,32221
434698.9366216441,418,32297
434698.9366216441,419,32374
434698.9366216441,420,32476
434698.9366216441,421,32549
434698.9366216441,422,32638
434698.9366216441,423,32703
434698.9366216441,424,32754
434698.9366216441,425,32839
434698.9366216441,426,32924
434698.9366216441,427,33011
434698.9366216441,428,33101
434698.9366216441,429,33183
434698.9366216441,430,33267
434698.9366216441,431,33358
434698.9366216441,432,33438
430859.9640190477,433,33516
430859.9640190477,434,33599
430859.9640190477,435,33686
430859.9640190477,436,33777
430859.9640190477,437,33859
430859.9640190477,438,33952
430859.9640190477,439,34027
430859.9640190477,440,34112
430859.9640190477,441,34207
430859.9640190477,442,34303
430859.9640190477,443,34390
430859.9640190477,444,34472
430859.9640190477,445,34563
430859.9640190477,446,34640
430859.9640190477,447,34713
430859.9640190477,448,34797
430567.3625689436,449,34878
430567.3625689436,450,34958
430567.3625689436,451,35049
430567.3625689436,452,35137
430567.3625689436,453,35227
430567.3625689436,454,35306
430567.3625689436,455,35397
430567.3625689436,456,35462
430567.3625689436,457,35545
430567.3625689436,458,35633
430567.3625689436,459,35714
430567.3625689436,460,35799
404567.97081431805,461,35892
404567.97081431805,462,35964
404567.97081431805,463,36037
404567.97081431805,464,36128
404567.97081431805,465,36208
404567.97081431805,466,36296
404567.97081431805,467,36385
404567.97081431805,468,36469
404567.97081431805,469,36549
404567.97081431805,470,36640
404567.97081431805,471,36715
404567.97081431805,472,36794
404567.97081431805,473,36875
404567.97081431805,474,36961
404567.97081431805,475,37055
400496.4941555271,476,37136
400496.4941555271,477,37201
400496.4941555271,478,37278
400496.4941555271,479,37361
400496.4941555271,480,37455
400496.4941555271,481,37541
400496.4941555271,482,37632
400496.4941555271,483,37707
400496.4941555271,484,37784
395377.966944375,485,37877
395377.966944375,486,37971
395377.966944375,487,38049
395377.966944375,488,38138
395377.966944375,489,38217
395377.966944375,490,38307
395377.966944375,491,38391
395377.966944375,492,38475
395377.966944375,493,38559
395377.966944375,494,38647
395377.966944375,495,38738
395377.966944375,496,38825
395377.966944375,497,38916
395377.966944375,498,38989
395377.966944375,499,39073
395377.966944375,500,39155
395377.966944375,501,39247
395377.966944375,502,39317
395377.966944375,503,39404
395377.966944375,504,39485
395377.966944375,505,39574
372631.41286169924,506,39668
372631.41286169924,507,39742
372631.41286169924,508,39828
372631.41286169924,509,39903
372631.41286169924,510,39994
372631.41286169924,511,40078
372631.41286169924,512,40169
372631.41286169924,513,40247
372631.41286169924,514,40326
372631.41286169924,515,40407
372631.41286169924,516,40489
372631.41286169924,517,40557
372631.41286169924,518,40649
372631.41286169924,519,40742
372631.41286169924,520,40817
372631.41286169924,521,40889
372631.41286169924,522,40977
372631.41286169924,523,41055
372631.41286169924,524,41134
372631.41286169924,525,41228
372631.41286169924,526,41306
370739.4910793203,527,41392
370739.4910793203,528,41475
370739.4910793203,529,41551
370739.4910793203,530,41585
370739.4910793203,531,41665
370739.4910793203,532,41758
370739.4910793203,533,41837
370739.4910793203,534,41918
370739.4910793203,535,41999
370739.4910793203,536,42081
370739.4910793203,537,42168
370739.4910793203,538,42259
370739.4910793203,539,42331
370739.4910793203,540,42403
370739.4910793203,541,42478
370739.4910793203,542,42568
370739.4910793203,543,42638
370739.4910793203,544,42727
370739.4910793203,545,42803
370739.4910793203,546,42871
370739.4910793203,547,42953
370739.4910793203,548,43029
370739.4910793203,549,43104
370739.4910793203,550,43191
370739.4910793203,551,43270
370739.4910793203,552,43358
370739.4910793203,553,43450
370739.4910793203,554,43535
370739.4910793203,555,43610
370739.4910793203,556,43715
370739.4910793203,557,43793
370739.4910793203,558,43870
370739.4910793203,559,43958
370739.4910793203,560,44045
370739.4910793203,561,44132
370739.4910793203,562,44207
370739.4910793203,563,44281
370739.4910793203,564,44360
370739.4910793203,565,44436
370739.4910793203,566,44523
370739.4910793203,567,44594
370739.4910793203,568,44683
370739.4910793203,569,44768
370739.4910793203,570,44846
370739.4910793203,571,44923
370739.4910793203,572,45008
370739.4910793203,573,45098
370739.4910793203,574,45161
370739.4910793203,575,45238
370739.4910793203,576,45320
370739.4910793203,577,45404
370739.4910793203,578,45479
370739.4910793203,579,45568
370739.4910793203,580,45641
370739.4910793203,581,45719
370739.4910793203,582,45804
370739.4910793203,583,45881
370739.4910793203,584,45961
370739.4910793203,585,46051
370739.4910793203,586,46138
370739.4910793203,587,46213
370739.4910793203,588,46298
370739.4910793203,589,46368
370739.4910793203,590,46447
370739.4910793203,591,46532
370739.4910793203,592,46630
370739.4910793203,593,46706
370739.4910793203,594,46778
368878.31511957006,595,46870
368878.31511957006,596,46948
368878.31511957006,597,47029
370739.4910793203,598,47102
370739.4910793203,599,47190
370739.4910793203,600,47259
370739.4910793203,601,47336
370739.4910793203,602,47427
370739.4910793203,603,47506
370739.4910793203,604,47586
370739.4910793203,605,47664
370739.4910793203,606,47737
370739.4910793203,607,47819
370739.4910793203,608,47903
370739.4910793203,609,47984
370739.4910793203,610,48055
370739.4910793203,611,48142
370739.4910793203,612,48212
370739.4910793203,613,48306
367963.250988209,614,48393
367963.250988209,615,48478
367963.250988209,616,48564
367963.250988209,617,48641
367963.250988209,618,48722
367963.250988209,619,48796
367963.250988209,620,48885
367963.250988209,621,48972
367963.250988209,622,49051
367963.250988209,623,49120
367963.250988209,624,49204
367963.250988209,625,49283
367963.250988209,626,49373
367963.250988209,627,49445
367963.250988209,628,49542
367963.250988209,629,49629
367963.250988209,630,49716
367963.250988209,631,49796
367963.250988209,632,49879
367963.250988209,633,49964
367963.250988209,634,50044
