objective_value,generation,evaluations
17474814.439247873,137,10713
17474814.439247873,138,10791
17440962.147818167,139,10879
17335590.719074838,140,10958
17020551.91285597,141,11045
17020551.91285597,142,11135
16954344.177000217,143,11204
16265962.931134626,144,11291
16265962.931134626,145,11375
16265962.931134626,146,11478
15882654.65815857,147,11555
15882654.65815857,148,11631
15759249.74531346,149,11710
15491766.014156085,150,11804
15390881.154338574,151,11876
15390881.154338574,152,11949
15390881.154338574,153,12035
15100743.858804828,154,12133
15100743.858804828,155,12209
14033373.217828562,156,12302
14033373.217828562,157,12379
13879473.455688218,158,12457
13431792.512230245,159,12537
13431792.512230245,160,12628
13431792.512230245,161,12699
13431792.512230245,162,12789
13431792.512230245,163,12866
13431792.512230245,164,12935
13431792.512230245,165,13014
12977716.693078026,166,13087
12677856.5434579,167,13158
12647071.64514033,168,13247
12067226.899145942,169,13341
12067226.899145942,170,13434
12067226.899145942,171,13516
12067226.899145942,172,13609
11647929.522951009,173,13687
11647929.522951009,174,13771
11647929.522951009,175,13837
11647929.522951009,176,13911
11647929.522951009,177,13992
11647929.522951009,178,14078
11647929.522951009,179,14150
11647929.522951009,180,14238
11647929.522951009,181,14318
11647929.522951009,182,14394
11454605.136299344,183,14472
11454605.136299344,184,14557
11454605.136299344,185,14626
11454605.136299344,186,14711
11454605.136299344,187,14799
11344471.484393544,188,14861
11197152.573270269,189,14940
10912773.972242666,190,15025
10819680.500937792,191,15119
10728513.384931963,192,15200
10728513.384931963,193,15285
10728513.384931963,194,15375
10443087.522161622,195,15445
10443087.522161622,196,15535
10443087.522161622,197,15630
10443087.522161622,198,15718
10443087.522161622,199,15802
10387146.679160783,200,15879
10387146.679160783,201,15932
10311591.80356884,202,16018
9880456.881402222,203,16089
9880456.881402222,204,16171
9880456.881402222,205,16246
9711035.524939084,206,16326
9711035.524939084,207,16411
9656973.835207278,208,16478
9656973.835207278,209,16573
9656973.835207278,210,16657
9656973.835207278,211,16728
9656973.835207278,212,16796
9656973.835207278,213,16859
9625557.988676121,214,16946
9625557.988676121,215,17022
9126458.673197754,216,17103
9126458.673197754,217,17184
9126458.673197754,218,17275
9031798.566280928,219,17325
9006396.988885013,220,17404
9006396.988885013,221,17501
9006396.988885013,222,17570
8800908.469221918,223,17647
8800908.469221918,224,17731
8800908.469221918,225,17812
8800908.469221918,226,17903
8752135.54544124,227,17994
8657978.652994387,228,18054
8657978.652994387,229,18147
8657978.652994387,230,18233
8657978.652994387,231,18310
8459032.49852026,232,18393
8459032.49852026,233,18460
8459032.49852026,234,18543
8459032.49852026,235,18630
8459032.49852026,236,18703
8459032.49852026,237,18791
8459032.49852026,238,18875
8459032.49852026,239,18982
8459032.49852026,240,19050
8361082.184981781,241,19146
8361082.184981781,242,19226
8361082.184981781,243,19316
8361082.184981781,244,19403
8361082.184981781,245,19456
8361082.184981781,246,19544
8210288.825027285,247,19623
8120634.431586122,248,19686
7955554.822601937,249,19766
7955554.822601937,250,19822
7834957.421024279,251,19905
7834957.421024279,252,19999
7820234.016776842,253,20094
7820234.016776842,254,20165
7812434.553741547,255,20238
7812434.553741547,256,20325
7731243.039853132,257,20411
7499751.328373653,258,20495
7484760.553452173,259,20580
7484760.553452173,260,20665
7484760.553452173,261,20733
7484760.553452173,262,20812
7484760.553452173,263,20883
7484760.553452173,264,20968
7484760.553452173,265,21047
7360576.306788277,266,21125
7215419.6806880105,267,21204
7215419.6806880105,268,21271
7174567.403029281,269,21356
7174567.403029281,270,21445
6881446.674418433,271,21530
6881446.674418433,272,21619
6881446.674418433,273,21703
6881446.674418433,274,21776
6881446.674418433,275,21831
6881446.674418433,276,21909
6784863.255645207,277,21986
6784863.255645207,278,22069
6743965.511083628,279,22154
6743965.511083628,280,22219
6743965.511083628,281,22304
6587547.228844065,282,22394
6553072.233441899,283,22481
6553072.233441899,284,22556
6517674.274480893,285,22649
6517674.274480893,286,22710
6517674.274480893,287,22794
6517674.274480893,288,22889
6517674.274480893,289,22969
6418213.115013441,290,23066
6418213.115013441,291,23160
6418213.115013441,292,23249
6418213.115013441,293,23325
6418213.115013441,294,23406
6418213.115013441,295,23482
6418213.115013441,296,23556
6418213.115013441,297,23634
6418213.115013441,298,23715
6418213.115013441,299,23771
6418213.115013441,300,23856
6418213.115013441,301,23939
6418213.115013441,302,24028
6418213.115013441,303,24118
6418213.115013441,304,24192
6394995.322133171,305,24257
6394995.322133171,306,24342
6352079.52333216,307,24414
6352079.52333216,308,24494
6296026.289857097,309,24581
6200024.311155425,310,24663
6120359.610840955,311,24740
6120359.610840955,312,24821
6001943.73765234,313,24897
6001943.73765234,314,24984
6001943.73765234,315,25055
6001943.73765234,316,25144
6001943.73765234,317,25241
5995358.783976054,318,25317
5978451.830021324,319,25401
5978451.830021324,320,25467
5978451.830021324,321,25563
5978451.830021324,322,25651
5978451.830021324,323,25729
5978451.830021324,324,25820
5978451.830021324,325,25891
5927556.260218705,326,25993
5927556.260218705,327,26075
5911009.1513963705,328,26145
5911009.1513963705,329,26220
5630654.843767519,330,26306
5630654.843767519,331,26392
5630654.843767519,332,26479
5630654.843767519,333,26547
5630654.843767519,334,26645
5630654.843767519,335,26726
5630654.843767519,336,26779
5630654.843767519,337,26872
5630654.843767519,338,26956
5630654.843767519,339,27030
5630654.843767519,340,27104
5630654.843767519,341,27191
5510469.130849419,342,27289
5510469.130849419,343,27377
5510469.130849419,344,27465
5445133.751838722,345,27545
5346912.355374991,346,27634
5112453.994010805,347,27721
5112453.994010805,348,27812
5112453.994010805,349,27890
5112453.994010805,350,27965
5112453.994010805,351,28035
5112453.994010805,352,28136
5112453.994010805,353,28207
5112453.994010805,354,28288
5112453.994010805,355,28379
5112453.994010805,356,28443
5081052.039440423,357,28520
5081052.039440423,358,28596
5048323.519402149,359,28654
5048323.519402149,360,28733
5048323.519402149,361,28818
5048323.519402149,362,28916
5027043.505726229,363,28992
5027043.505726229,364,29085
5027043.505726229,365,29148
5027043.505726229,366,29224
5027043.505726229,367,29296
5000104.995212701,368,29381
5000104.995212701,369,29451
5000104.995212701,370,29525
5000104.995212701,371,29598
5000104.995212701,372,29672
5000104.995212701,373,29748
5000104.995212701,374,29831
5000104.995212701,375,29923
5000104.995212701,376,30011
5000104.995212701,377,30074
4833819.111368221,378,30135
4833819.111368221,379,30195
4833819.111368221,380,30290
4833819.111368221,381,30378
4833819.111368221,382,30449
4833819.111368221,383,30540
4833819.111368221,384,30611
4833819.111368221,385,30699
4833819.111368221,386,30775
4833819.111368221,387,30854
4714677.953587084,388,30938
4714677.953587084,389,31018
4714677.953587084,390,31102
4714677.953587084,391,31182
4714677.953587084,392,31260
4714677.953587084,393,31339
4714677.953587084,394,31413
4714677.953587084,395,31499
4628944.919007383,396,31560
4628944.919007383,397,31649
4628944.919007383,398,31728
4553045.507528581,399,31825
4418911.281633098,400,31911
4418911.281633098,401,32004
4418911.281633098,402,32084
4261629.580526664,403,32150
4261629.580526664,404,32237
4261629.580526664,405,32294
4261629.580526664,406,32397
4261629.580526664,407,32462
4261629.580526664,408,32541
4261629.580526664,409,32625
4240852.594851699,410,32700
4240852.594851699,411,32766
4209878.840425773,412,32852
4112707.3666913877,413,32931
4112707.3666913877,414,33025
4039485.9430903536,415,33097
4039485.9430903536,416,33167
4039485.9430903536,417,33242
4039485.9430903536,418,33312
4039485.9430903536,419,33378
4039485.9430903536,420,33457
4039485.9430903536,421,33515
4039485.9430903536,422,33598
3953948.7760922424,423,33669
3953948.7760922424,424,33754
3953948.7760922424,425,33841
3953948.7760922424,426,33924
3882253.1065926705,427,34007
3882253.1065926705,428,34097
3882253.1065926705,429,34179
3882253.1065926705,430,34266
3882253.1065926705,431,34343
3882253.1065926705,432,34434
3882253.1065926705,433,34509
3882253.1065926705,434,34576
3882253.1065926705,435,34675
3882253.1065926705,436,34736
3759948.138921006,437,34805
3759948.138921006,438,34901
3759948.138921006,439,34982
3759948.138921006,440,35061
3759948.138921006,441,35117
3759948.138921006,442,35190
3759948.138921006,443,35252
3759948.138921006,444,35338
3759948.138921006,445,35426
3759948.138921006,446,35504
3759948.138921006,447,35583
3759948.138921006,448,35658
3759948.138921006,449,35736
3759948.138921006,450,35821
3759948.138921006,451,35902
3759948.138921006,452,35986
3759948.138921006,453,36076
3759948.138921006,454,36139
3759948.138921006,455,36215
3759948.138921006,456,36303
3759948.138921006,457,36394
3759948.138921006,458,36473
3759948.138921006,459,36544
3759948.138921006,460,36627
3759948.138921006,461,36706
3759948.138921006,462,36787
3759948.138921006,463,36857
3759948.138921006,464,36936
3759948.138921006,465,37009
3741064.085648057,466,37089
3741064.085648057,467,37172
3741064.085648057,468,37245
3741064.085648057,469,37335
3741064.085648057,470,37400
3741064.085648057,471,37487
3741064.085648057,472,37577
3741064.085648057,473,37660
3741064.085648057,474,37744
3741064.085648057,475,37833
3741064.085648057,476,37912
3741064.085648057,477,38002
3741064.085648057,478,38084
3741064.085648057,479,38146
3741064.085648057,480,38233
3741064.085648057,481,38323
3741064.085648057,482,38382
3741064.085648057,483,38460
3741064.085648057,484,38538
3741064.085648057,485,38617
3741064.085648057,486,38691
3741064.085648057,487,38770
3741064.085648057,488,38857
3741064.085648057,489,38906
3741064.085648057,490,38982
3741064.085648057,491,39052
3741064.085648057,492,39128
3741064.085648057,493,39205
3741064.085648057,494,39277
3741064.085648057,495,39361
3741064.085648057,496,39443
3741064.085648057,497,39518
3741064.085648057,498,39605
3741064.085648057,499,39688
3741064.085648057,500,39765
3741064.085648057,501,39844
3741064.085648057,502,39940
3741064.085648057,503,40020
3741064.085648057,504,40092
3741064.085648057,505,40185
3741064.085648057,506,40255
3741064.085648057,507,40325
3741064.085648057,508,40391
3741064.085648057,509,40458
3612846.8668188513,510,40536
3612846.8668188513,511,40610
3612846.8668188513,512,40693
3612846.8668188513,513,40752
3612846.8668188513,514,40824
3612846.8668188513,515,40912
3612846.8668188513,516,41004
3612846.8668188513,517,41097
3612846.8668188513,518,41175
3612846.8668188513,519,41269
3612846.8668188513,520,41340
3612846.8668188513,521,41420
3612846.8668188513,522,41499
3612846.8668188513,523,41584
3612846.8668188513,524,41679
3612846.8668188513,525,41759
3612846.8668188513,526,41823
3612846.8668188513,527,41902
3612846.8668188513,528,41984
3612846.8668188513,529,42065
3612846.8668188513,530,42143
3612846.8668188513,531,42215
3612846.8668188513,532,42306
3612846.8668188513,533,42388
3612846.8668188513,534,42468
3612846.8668188513,535,42537
3612846.8668188513,536,42628
3612846.8668188513,537,42721
3612846.8668188513,538,42797
3612846.8668188513,539,42876
3612846.8668188513,540,42932
3612846.8668188513,541,43024
3612846.8668188513,542,43096
3612846.8668188513,543,43172
3612846.8668188513,544,43256
3612846.8668188513,545,43330
3612846.8668188513,546,43401
3612846.8668188513,547,43475
3612846.8668188513,548,43563
3612846.8668188513,549,43643
3612846.8668188513,550,43736
3612846.8668188513,551,43824
3612846.8668188513,552,43903
3612846.8668188513,553,43973
3612846.8668188513,554,44051
3612846.8668188513,555,44147
3612846.8668188513,556,44229
3612846.8668188513,557,44290
3612846.8668188513,558,44376
3612846.8668188513,559,44456
3612846.8668188513,560,44533
3612846.8668188513,561,44601
3612846.8668188513,562,44693
3612846.8668188513,563,44772
3612846.8668188513,564,44853
3612846.8668188513,565,44937
3612846.8668188513,566,45011
3612846.8668188513,567,45099
3612846.8668188513,568,45188
3612846.8668188513,569,45270
3612846.8668188513,570,45339
3612846.8668188513,571,45425
3612846.8668188513,572,45498
3612846.8668188513,573,45588
3612846.8668188513,574,45667
3612846.8668188513,575,45741
3612846.8668188513,576,45821
3612846.8668188513,577,45912
3612846.8668188513,578,45993
3612846.8668188513,579,46074
3612846.8668188513,580,46131
3612846.8668188513,581,46207
3612846.8668188513,582,46287
3612846.8668188513,583,46364
3612846.8668188513,584,46431
3612846.8668188513,585,46507
3612846.8668188513,586,46592
3612846.8668188513,587,46668
3612846.8668188513,588,46739
3612846.8668188513,589,46807
3612846.8668188513,590,46864
3612846.8668188513,591,46950
3612846.8668188513,592,47039
3612846.8668188513,593,47130
3612846.8668188513,594,47229
3612846.8668188513,595,47308
3612846.8668188513,596,47382
3612846.8668188513,597,47459
3612846.8668188513,598,47540
3612846.8668188513,599,47634
3612846.8668188513,600,47715
3612846.8668188513,601,47798
3612846.8668188513,602,47882
3612846.8668188513,603,47964
3612846.8668188513,604,48031
3612846.8668188513,605,48116
3612846.8668188513,606,48181
3612846.8668188513,607,48267
3612846.8668188513,608,48361
3612846.8668188513,609,48447
3612846.8668188513,610,48526
3612846.8668188513,611,48611
3612846.8668188513,612,48694
3612846.8668188513,613,48774
3612846.8668188513,614,48862
3612846.8668188513,615,48945
3612846.8668188513,616,49028
3612846.8668188513,617,49109
3612846.8668188513,618,49203
3612846.8668188513,619,49292
3612846.8668188513,620,49348
3612846.8668188513,621,49444
3612846.8668188513,622,49522
3612846.8668188513,623,49588
3612846.8668188513,624,49688
3612846.8668188513,625,49754
3612846.8668188513,626,49842
3612846.8668188513,627,49909
3612846.8668188513,628,49993
3612846.8668188513,629,50094
