objective_value,generation,evaluations
65.79765626641404,219,17686
65.79765626641404,220,17778
65.79765626641404,221,17837
65.79765626641404,222,17931
65.79765626641404,223,18003
65.79765626641404,224,18071
65.79765626641404,225,18157
65.79765626641404,226,18236
65.79765626641404,227,18303
65.79765626641404,228,18373
65.79765626641404,229,18461
65.79765626641404,230,18548
65.79765626641404,231,18625
65.79765626641404,232,18705
65.79765626641404,233,18785
65.79765626641404,234,18854
65.79765626641404,235,18922
65.79765626641404,236,19020
65.79765626641404,237,19111
65.79765626641404,238,19182
65.79765626641404,239,19276
65.79765626641404,240,19369
65.79765626641404,241,19444
65.79765626641404,242,19522
65.79765626641404,243,19594
65.79765626641404,244,19684
65.79765626641404,245,19763
65.79765626641404,246,19840
65.79765626641404,247,19883
65.79765626641404,248,19966
65.79765626641404,249,20037
65.79765626641404,250,20115
65.79765626641404,251,20177
65.79765626641404,252,20248
65.79765626641404,253,20325
65.79765626641404,254,20392
65.79765626641404,255,20488
65.79765626641404,256,20573
65.79765626641404,257,20663
65.79765626641404,258,20756
65.79765626641404,259,20837
65.79765626641404,260,20905
65.79765626641404,261,20977
65.79765626641404,262,21052
65.79765626641404,263,21122
65.79765626641404,264,21200
65.79765626641404,265,21266
65.79765626641404,266,21337
65.79765626641404,267,21412
65.79765626641404,268,21496
65.79765626641404,269,21597
65.79765626641404,270,21692
47.77461228342722,271,21786
47.77461228342722,272,21859
47.77461228342722,273,21937
47.77461228342722,274,22027
47.77461228342722,275,22101
47.77461228342722,276,22187
47.77461228342722,277,22273
47.77461228342722,278,22365
47.77461228342722,279,22452
47.77461228342722,280,22531
47.77461228342722,281,22604
47.77461228342722,282,22691
47.77461228342722,283,22774
47.77461228342722,284,22866
47.77461228342722,285,22934
47.77461228342722,286,23012
47.77461228342722,287,23100
47.77461228342722,288,23162
47.77461228342722,289,23238
47.77461228342722,290,23309
47.77461228342722,291,23391
47.77461228342722,292,23483
47.77461228342722,293,23579
47.77461228342722,294,23665
47.77461228342722,295,23745
47.77461228342722,296,23804
47.77461228342722,297,23893
47.77461228342722,298,23986
47.77461228342722,299,24063
47.77461228342722,300,24152
47.77461228342722,301,24229
47.77461228342722,302,24321
47.77461228342722,303,24395
47.77461228342722,304,24474
47.77461228342722,305,24551
47.77461228342722,306,24641
47.77461228342722,307,24732
47.77461228342722,308,24782
47.77461228342722,309,24861
47.77461228342722,310,24944
47.77461228342722,311,25024
47.77461228342722,312,25113
47.77461228342722,313,25211
47.77461228342722,314,25264
47.77461228342722,315,25363
47.77461228342722,316,25417
47.77461228342722,317,25502
47.77461228342722,318,25571
47.77461228342722,319,25647
47.77461228342722,320,25727
47.77461228342722,321,25828
47.77461228342722,322,25892
47.77461228342722,323,25974
47.77461228342722,324,26061
47.77461228342722,325,26153
47.77461228342722,326,26248
47.77461228342722,327,26327
47.77461228342722,328,26407
47.77461228342722,329,26485
47.77461228342722,330,26574
47.77461228342722,331,26648
47.77461228342722,332,26735
47.77461228342722,333,26814
47.77461228342722,334,26890
47.77461228342722,335,26974
47.77461228342722,336,27030
47.77461228342722,337,27118
47.77461228342722,338,27204
47.77461228342722,339,27289
47.77461228342722,340,27355
47.77461228342722,341,27441
47.77461228342722,342,27533
47.77461228342722,343,27604
47.77461228342722,344,27686
37.68946098180626,345,27756
37.68946098180626,346,27855
37.68946098180626,347,27936
37.68946098180626,348,28003
37.68946098180626,349,28090
37.68946098180626,350,28160
37.68946098180626,351,28250
37.68946098180626,352,28316
37.68946098180626,353,28403
37.68946098180626,354,28486
37.68946098180626,355,28537
37.68946098180626,356,28627
37.68946098180626,357,28714
37.68946098180626,358,28783
37.68946098180626,359,28842
37.68946098180626,360,28918
37.68946098180626,361,28996
37.68946098180626,362,29081
37.68946098180626,363,29159
37.68946098180626,364,29235
37.68946098180626,365,29308
37.68946098180626,366,29397
37.68946098180626,367,29475
37.68946098180626,368,29550
37.68946098180626,369,29651
37.68946098180626,370,29713
37.68946098180626,371,29795
37.68946098180626,372,29864
37.68946098180626,373,29959
37.68946098180626,374,30044
37.68946098180626,375,30112
37.68946098180626,376,30209
37.68946098180626,377,30275
37.68946098180626,378,30357
37.68946098180626,379,30434
37.68946098180626,380,30513
37.68946098180626,381,30587
37.68946098180626,382,30665
37.68946098180626,383,30750
37.68946098180626,384,30822
37.68946098180626,385,30903
37.68946098180626,386,30979
37.68946098180626,387,31068
37.68946098180626,388,31150
31.04008683293944,389,31223
31.04008683293944,390,31301
31.04008683293944,391,31373
31.04008683293944,392,31456
31.04008683293944,393,31547
31.04008683293944,394,31611
31.04008683293944,395,31694
31.04008683293944,396,31764
31.04008683293944,397,31858
31.04008683293944,398,31936
31.04008683293944,399,32022
31.04008683293944,400,32090
31.04008683293944,401,32185
31.04008683293944,402,32243
31.04008683293944,403,32325
31.04008683293944,404,32385
31.04008683293944,405,32471
31.04008683293944,406,32545
31.04008683293944,407,32607
31.04008683293944,408,32689
31.04008683293944,409,32762
31.04008683293944,410,32839
31.04008683293944,411,32930
31.04008683293944,412,32999
31.04008683293944,413,33078
31.04008683293944,414,33170
31.04008683293944,415,33264
31.04008683293944,416,33356
31.04008683293944,417,33435
31.04008683293944,418,33513
31.04008683293944,419,33583
31.04008683293944,420,33656
31.04008683293944,421,33739
31.04008683293944,422,33838
31.04008683293944,423,33919
31.04008683293944,424,33997
31.04008683293944,425,34094
31.04008683293944,426,34160
31.04008683293944,427,34251
31.04008683293944,428,34340
31.04008683293944,429,34427
31.04008683293944,430,34510
31.04008683293944,431,34601
31.04008683293944,432,34676
31.04008683293944,433,34760
31.04008683293944,434,34838
31.04008683293944,435,34922
31.04008683293944,436,34998
31.04008683293944,437,35074
31.04008683293944,438,35145
31.04008683293944,439,35234
31.04008683293944,440,35310
31.04008683293944,441,35379
31.04008683293944,442,35465
31.04008683293944,443,35550
31.04008683293944,444,35629
31.04008683293944,445,35716
31.04008683293944,446,35807
31.04008683293944,447,35875
31.04008683293944,448,35970
31.04008683293944,449,36061
31.04008683293944,450,36151
31.04008683293944,451,36252
31.04008683293944,452,36314
31.04008683293944,453,36397
31.04008683293944,454,36487
31.04008683293944,455,36572
31.04008683293944,456,36666
31.04008683293944,457,36744
31.04008683293944,458,36829
31.04008683293944,459,36908
31.04008683293944,460,36981
31.04008683293944,461,37078
31.04008683293944,462,37168
31.04008683293944,463,37228
31.04008683293944,464,37308
31.04008683293944,465,37378
31.04008683293944,466,37457
31.04008683293944,467,37546
31.04008683293944,468,37636
31.04008683293944,469,37717
31.04008683293944,470,37801
31.04008683293944,471,37887
31.04008683293944,472,37984
31.04008683293944,473,38068
31.04008683293944,474,38136
31.04008683293944,475,38207
31.04008683293944,476,38274
31.04008683293944,477,38355
31.04008683293944,478,38426
31.04008683293944,479,38517
31.04008683293944,480,38597
31.04008683293944,481,38682
31.04008683293944,482,38746
31.04008683293944,483,38833
31.04008683293944,484,38908
31.04008683293944,485,38989
31.04008683293944,486,39076
31.04008683293944,487,39154
31.04008683293944,488,39239
31.04008683293944,489,39322
31.04008683293944,490,39405
31.04008683293944,491,39482
31.04008683293944,492,39558
31.04008683293944,493,39653
31.04008683293944,494,39717
31.04008683293944,495,39808
31.04008683293944,496,39887
31.04008683293944,497,39978
31.04008683293944,498,40049
31.04008683293944,499,40112
31.04008683293944,500,40188
31.04008683293944,501,40263
31.04008683293944,502,40359
31.04008683293944,503,40449
31.04008683293944,504,40529
31.04008683293944,505,40599
31.04008683293944,506,40684
31.04008683293944,507,40766
31.04008683293944,508,40835
31.04008683293944,509,40906
31.04008683293944,510,40999
31.04008683293944,511,41084
31.04008683293944,512,41163
31.04008683293944,513,41253
31.04008683293944,514,41346
31.04008683293944,515,41424
31.04008683293944,516,41500
31.04008683293944,517,41581
31.04008683293944,518,41674
31.04008683293944,519,41759
31.04008683293944,520,41826
31.04008683293944,521,41913
31.04008683293944,522,41992
31.04008683293944,523,42081
31.04008683293944,524,42170
31.04008683293944,525,42261
31.04008683293944,526,42341
31.04008683293944,527,42400
31.04008683293944,528,42487
31.04008683293944,529,42565
31.04008683293944,530,42643
31.04008683293944,531,42726
31.04008683293944,532,42809
31.04008683293944,533,42902
31.04008683293944,534,42988
31.04008683293944,535,43059
31.04008683293944,536,43141
31.04008683293944,537,43223
31.04008683293944,538,43317
31.04008683293944,539,43392
31.04008683293944,540,43475
31.04008683293944,541,43562
31.04008683293944,542,43636
31.04008683293944,543,43725
31.04008683293944,544,43802
31.04008683293944,545,43879
31.04008683293944,546,43943
31.04008683293944,547,44015
31.04008683293944,548,44093
31.04008683293944,549,44183
31.04008683293944,550,44252
31.04008683293944,551,44329
31.04008683293944,552,44413
31.04008683293944,553,44492
31.04008683293944,554,44543
31.04008683293944,555,44621
31.04008683293944,556,44708
31.04008683293944,557,44787
31.04008683293944,558,44877
31.04008683293944,559,44975
31.04008683293944,560,45052
31.04008683293944,561,45119
31.04008683293944,562,45212
31.04008683293944,563,45297
31.04008683293944,564,45388
31.04008683293944,565,45476
31.04008683293944,566,45557
31.04008683293944,567,45642
31.04008683293944,568,45695
31.04008683293944,569,45779
31.04008683293944,570,45867
31.04008683293944,571,45941
31.04008683293944,572,46016
31.04008683293944,573,46101
31.04008683293944,574,46188
31.04008683293944,575,46278
31.04008683293944,576,46339
31.04008683293944,577,46421
31.04008683293944,578,46522
31.04008683293944,579,46595
31.04008683293944,580,46662
31.04008683293944,581,46725
31.04008683293944,582,46809
31.04008683293944,583,46874
31.04008683293944,584,46968
31.04008683293944,585,47023
31.04008683293944,586,47092
31.04008683293944,587,47164
31.04008683293944,588,47256
31.04008683293944,589,47335
31.04008683293944,590,47414
31.04008683293944,591,47483
31.04008683293944,592,47577
31.04008683293944,593,47650
31.04008683293944,594,47734
31.04008683293944,595,47805
31.04008683293944,596,47882
31.04008683293944,597,47957
31.04008683293944,598,48044
31.04008683293944,599,48095
31.04008683293944,600,48163
31.04008683293944,601,48249
31.04008683293944,602,48331
31.04008683293944,603,48423
31.04008683293944,604,48469
31.04008683293944,605,48549
31.04008683293944,606,48621
31.04008683293944,607,48687
31.04008683293944,608,48764
31.04008683293944,609,48828
31.04008683293944,610,48910
31.04008683293944,611,48985
31.04008683293944,612,49066
31.04008683293944,613,49138
31.04008683293944,614,49216
31.04008683293944,615,49286
31.04008683293944,616,49353
31.04008683293944,617,49420
31.04008683293944,618,49511
31.04008683293944,619,49593
31.04008683293944,620,49652
31.04008683293944,621,49736
31.04008683293944,622,49821
31.04008683293944,623,49899
31.04008683293944,624,49986
31.04008683293944,625,50060
