objective_value,generation,evaluations
2242.80504833782,185,15423
503.5410582664581,186,15511
1391.5565286699286,187,15593
1391.5565286699286,188,15678
1391.5565286699286,189,15766
1870.7424780731162,190,15852
1217.351703647663,191,15936
925.8005514185205,192,16011
925.8005514185205,193,16099
1750.803344910494,194,16199
1750.803344910494,195,16284
1119.6394003146595,196,16367
1648.0905363245986,197,16443
3037.724275598463,198,16518
1757.3940650610384,199,16581
389.52453177454163,200,16676
2760.359213245114,201,16755
7671.4076895048875,202,16836
7671.4076895048875,203,16920
5184.33732417751,204,17007
541.8121201487033,205,17081
14217.177763032809,206,17158
4951.094317937748,207,17235
2076.6349806627827,208,17321
3504.201462365686,209,17414
1182.267944492368,210,17502
3117.475976414165,211,17594
1804.6546847690795,212,17682
1759.9193621302506,213,17761
2732.232988019271,214,17851
2503.2675577848995,215,17939
2317.3810726455354,216,18038
492.8518657652006,217,18131
492.8518657652006,218,18217
492.8518657652006,219,18302
4572.765287106283,220,18391
2013.9062879026221,221,18477
2013.9062879026221,222,18570
2931.556512882962,223,18657
395.16083980987065,224,18744
807.3937636398824,225,18816
4036.2938839928865,226,18899
4036.2938839928865,227,18988
3691.67818618779,228,19070
879.5240566640197,229,19150
7512.680487091942,230,19232
3598.5744181392793,231,19332
12661.036907575857,232,19403
3571.752716779446,233,19487
3816.7378820668,234,19555
5054.176213788707,235,19637
5905.122147169896,236,19724
4537.784935283773,237,19799
4497.40984281527,238,19879
4649.757337681232,239,19954
4197.936370445283,240,20041
4197.936370445283,241,20119
4197.936370445283,242,20208
7569.632383564776,243,20296
2503.443069257941,244,20377
8942.44125799122,245,20467
6463.702361700578,246,20547
8614.031553549268,247,20631
15175.86895180339,248,20723
7713.804355998683,249,20816
7713.804355998683,250,20907
7349.596113072512,251,21000
6760.670355715601,252,21074
5118.230716773479,253,21163
5169.738945513537,254,21260
5169.738945513537,255,21336
5792.5808794497525,256,21422
7197.896619248793,257,21489
6479.82586882873,258,21583
4308.891334089038,259,21677
5088.814772448499,260,21753
5150.422567147597,261,21826
5066.555925060312,262,21934
5029.820918593186,263,22017
5186.4484537762155,264,22101
4498.306781927199,265,22184
7571.724918740986,266,22278
4708.068082136534,267,22357
4377.3362101804705,268,22443
4377.3362101804705,269,22512
9425.647224606282,270,22588
4617.644673551607,271,22668
4421.883253787504,272,22760
5702.915902834706,273,22844
6967.922213099381,274,22929
8897.5658917481,275,23011
6932.6781710868545,276,23098
6841.340780862292,277,23178
6619.588732026296,278,23264
7352.133128150213,279,23349
3757.277126424901,280,23400
14964.0908043071,281,23475
9913.70188156746,282,23558
7688.4799391959305,283,23643
12827.759381913334,284,23716
6297.194108643348,285,23802
7375.164148633545,286,23884
6217.416649279391,287,23967
7816.151467659358,288,24054
8218.427634508938,289,24149
7238.978594603444,290,24229
9397.85232455827,291,24304
5980.586016677499,292,24389
7035.956226722177,293,24473
5536.735767606025,294,24550
6806.631141293379,295,24639
6331.353511552647,296,24718
5602.1270882812305,297,24800
6115.767278914089,298,24870
6115.767278914089,299,24957
6115.767278914089,300,25050
4531.077852781121,301,25136
4531.077852781121,302,25210
7626.110135952909,303,25296
8180.8155991212825,304,25382
5363.22565422655,305,25467
5483.302814407827,306,25575
6161.562772863886,307,25653
6122.681451526809,308,25735
5394.683097290821,309,25826
5514.0414768554865,310,25916
4874.001816989008,311,26001
6165.289136478716,312,26083
13416.081210768638,313,26165
6158.244536021319,314,26244
11335.3273696812,315,26323
6708.027428248041,316,26399
3979.8481960967174,317,26481
8239.51631832216,318,26560
3769.6718404177955,319,26651
3769.6718404177955,320,26731
11456.494054436203,321,26828
3883.7331881746127,322,26916
4045.841320556546,323,26991
8440.437849069982,324,27087
8876.892201422399,325,27170
3556.5710470152935,326,27257
5805.2142517822795,327,27352
9062.290450517266,328,27436
4169.502177340959,329,27525
7950.700969822708,330,27599
3788.919813191305,331,27695
5004.82286555581,332,27772
628.256445558943,333,27851
628.256445558943,334,27931
628.256445558943,335,28026
5347.684860481117,336,28110
3052.11370818213,337,28192
1617.7166115928035,338,28276
3315.336791908795,339,28361
1293.8063097216595,340,28438
3409.894073198042,341,28506
792.4913814020796,342,28586
792.4913814020796,343,28670
842.6370187050061,344,28757
798.369913391193,345,28833
798.369913391193,346,28921
834.1894815189823,347,28998
4331.637456806541,348,29096
2856.3538195548035,349,29189
2313.8425606132514,350,29281
2313.8425606132514,351,29366
890.5468287880562,352,29440
1753.9851597978566,353,29535
3219.653740894581,354,29609
4177.995509225584,355,29681
3746.9480181152417,356,29763
234.3742620496427,357,29847
216.0054365353609,358,29940
216.0054365353609,359,30022
216.0054365353609,360,30114
4966.014815372359,361,30201
781.9108467649295,362,30286
4295.128974303202,363,30362
104.7079117137946,364,30446
104.7079117137946,365,30531
478.59959727055707,366,30619
3866.6024984549426,367,30695
2072.286985093546,368,30775
6733.217335977934,369,30855
4924.724781594208,370,30941
5659.802541339618,371,31049
7596.116715085998,372,31120
7596.116715085998,373,31201
5008.289018759154,374,31301
5826.333573365733,375,31369
6633.57182157391,376,31444
1786.3015180770503,377,31534
1786.3015180770503,378,31609
6044.511095841536,379,31691
2094.502644630262,380,31771
2039.8998458806293,381,31851
9806.375631391953,382,31930
1533.5291576532707,383,32014
2129.808101743315,384,32097
1618.375564062859,385,32182
1489.2856195760646,386,32273
1115.1847810934364,387,32361
1489.2856195760646,388,32456
1489.2856195760646,389,32534
6015.040000137316,390,32634
4769.8336386279525,391,32716
5376.204500209485,392,32802
3383.9069879644812,393,32896
3874.731685367636,394,32978
2020.654750384804,395,33075
2020.654750384804,396,33157
1756.9039155170035,397,33234
2785.509081354838,398,33330
6003.271842575095,399,33419
5407.373267102569,400,33479
7275.251936434174,401,33561
12415.723772320287,402,33642
12415.723772320287,403,33721
2382.9291917026935,404,33798
2382.9291917026935,405,33884
3022.144998312249,406,33977
2270.9654789068713,407,34063
5456.289639425515,408,34155
8389.285691729248,409,34241
2552.5879474698104,410,34329
10785.290114201765,411,34421
5697.753247488891,412,34503
5697.753247488891,413,34584
7705.3111221365325,414,34653
7008.104908052533,415,34734
7258.446175966097,416,34804
7853.293981861779,417,34877
4764.114554789277,418,34960
8051.593578178728,419,35025
4525.530582236356,420,35104
9137.705358786821,421,35168
4547.480628882554,422,35259
5624.911405801669,423,35351
6151.805686964012,424,35453
10000.328804354114,425,35535
9428.148141268004,426,35624
6698.920082685276,427,35714
8296.4267424183,428,35828
8746.763743674865,429,35900
11275.57053610799,430,35987
6187.927643090043,431,36068
6408.6089307875245,432,36158
6474.368441436095,433,36234
3679.404165346597,434,36304
4272.462230437773,435,36378
4133.922331425059,436,36462
4133.922331425059,437,36543
4341.240360675437,438,36630
4310.161731089867,439,36721
5765.870344179001,440,36800
6916.086101146734,441,36888
6603.370639037711,442,36972
4613.485289803335,443,37066
4613.485289803335,444,37140
4187.533263246907,445,37217
4256.996561375351,446,37295
4987.089035124125,447,37371
11036.83552743228,448,37463
5261.015621394096,449,37558
3240.2895661857924,450,37636
4050.1322750412583,451,37716
5693.032620772206,452,37792
5693.032620772206,453,37873
5693.032620772206,454,37960
8207.232944971582,455,38037
4087.287349301634,456,38118
3479.1359678161066,457,38194
4058.2523991376665,458,38275
4087.287349301634,459,38357
6434.200646403171,460,38450
7385.00396608721,461,38526
5929.466919281517,462,38615
2854.511547056677,463,38708
4096.173490138379,464,38800
2624.0056075064203,465,38898
7095.261708548181,466,38984
2716.163493663807,467,39068
2716.163493663807,468,39150
3035.555331170881,469,39221
3035.555331170881,470,39290
2460.6934164731238,471,39370
4600.744437751475,472,39450
5855.272236806961,473,39552
2437.3292681921093,474,39647
3841.6311767786574,475,39746
4276.51984381084,476,39823
3823.3941087398107,477,39914
2237.551397355996,478,40003
1749.1314520855428,479,40086
2343.3004543654856,480,40156
2356.3040892216136,481,40237
3061.7969140885793,482,40325
1146.0228668999027,483,40405
3140.6989782318906,484,40489
3140.6989782318906,485,40567
3041.070815792941,486,40652
5222.912537562518,487,40721
7938.669174564209,488,40812
1213.050635794565,489,40898
5460.086817601012,490,40985
2183.890549526879,491,41066
2183.890549526879,492,41149
2183.890549526879,493,41237
2110.9024835776545,494,41325
1844.7160818205302,495,41398
1844.7160818205302,496,41484
3390.623786760429,497,41574
2910.3696193582446,498,41661
2910.3696193582446,499,41738
2910.3696193582446,500,41823
4248.34384265518,501,41915
4248.34384265518,502,42005
3609.9758472925196,503,42092
2230.754596071882,504,42164
9247.265123173149,505,42231
1789.4000117614346,506,42313
2466.592371564206,507,42396
2395.742239407691,508,42483
2134.226786663855,509,42580
2426.3485881491574,510,42659
4346.970142030395,511,42749
3923.827097665363,512,42814
3923.827097665363,513,42887
3923.827097665363,514,42961
3923.827097665363,515,43028
4898.667220035264,516,43098
2950.684406893433,517,43183
6597.17838386065,518,43264
5632.0392425755945,519,43347
4103.431085665944,520,43437
4984.613011984158,521,43525
2501.190974668473,522,43600
2363.3476722132987,523,43690
1692.2102731084547,524,43787
1995.1139559460034,525,43875
6666.584882884617,526,43949
2533.532883570015,527,44040
1829.3684393860551,528,44127
1829.3684393860551,529,44214
8116.44015630945,530,44294
8116.44015630945,531,44380
14440.540527427893,532,44479
1988.0256244006089,533,44553
1232.7876633315082,534,44635
1492.7223757900558,535,44720
2459.0674750668445,536,44788
2459.0674750668445,537,44859
2459.0674750668445,538,44941
1880.7864809420225,539,45025
529.6978011750358,540,45114
3159.324232860207,541,45191
2404.441087378662,542,45262
3159.324232860207,543,45346
2653.709077956777,544,45426
6357.976498377706,545,45513
2509.9513610429963,546,45591
1995.0298202950198,547,45673
2276.460424860521,548,45769
3847.969903598789,549,45858
7852.399340451819,550,45946
2475.338972733469,551,46014
2475.338972733469,552,46094
2475.338972733469,553,46186
1947.6083550904032,554,46262
1947.6083550904032,555,46337
4972.862129407573,556,46420
1574.4930738709247,557,46512
1704.6522238641442,558,46594
1931.911273793239,559,46667
1145.3391695681973,560,46757
1695.6293940774167,561,46843
1913.1029292558633,562,46925
1762.0775000218064,563,47005
1640.754501005143,564,47089
2427.5491464289644,565,47171
2564.3648373448877,566,47258
1674.4240519011462,567,47328
1926.1700045447133,568,47425
1728.8814753699546,569,47524
2266.3328100662516,570,47608
4928.806805822816,571,47698
4521.678829769819,572,47787
1401.672305266533,573,47871
1401.672305266533,574,47939
4184.1603760424,575,48025
1782.3326665683808,576,48108
1933.121604718698,577,48198
1933.121604718698,578,48279
2547.428707184629,579,48369
2547.428707184629,580,48443
5371.573131829664,581,48520
14271.799521069835,582,48598
23000.950070538034,583,48684
2895.039313578371,584,48766
2328.6605218467066,585,48864
2328.6605218467066,586,48963
2328.6605218467066,587,49034
2332.856303385872,588,49123
2360.66332276197,589,49220
4791.277443780168,590,49299
4791.277443780168,591,49387
4584.410080608948,592,49458
5995.753919349581,593,49553
1326.0142633928485,594,49617
3121.1189515619208,595,49696
2438.1890342686797,596,49777
1385.516144890645,597,49855
1106.7784251438798,598,49940
1106.7784251438798,599,50042
