objective_value,generation,evaluations
20.99223350142188,108,8628
20.99223350142188,109,8715
20.088427981616068,110,8785
20.088427981616068,111,8877
20.088427981616068,112,8946
20.088427981616068,113,9024
20.088427981616068,114,9114
20.088427981616068,115,9176
20.088427981616068,116,9256
20.088427981616068,117,9336
20.088427981616068,118,9423
20.088427981616068,119,9505
20.088427981616068,120,9589
20.088427981616068,121,9676
20.088427981616068,122,9757
20.088427981616068,123,9845
20.088427981616068,124,9931
20.088427981616068,125,10016
20.088427981616068,126,10096
20.088427981616068,127,10199
19.112710776619025,128,10281
19.112710776619025,129,10357
19.112710776619025,130,10435
19.112710776619025,131,10525
19.112710776619025,132,10611
19.112710776619025,133,10675
19.112710776619025,134,10760
19.112710776619025,135,10833
19.112710776619025,136,10919
19.112710776619025,137,11012
19.112710776619025,138,11087
19.112710776619025,139,11174
19.112710776619025,140,11262
19.112710776619025,141,11338
19.112710776619025,142,11417
19.112710776619025,143,11506
19.112710776619025,144,11592
19.112710776619025,145,11665
19.112710776619025,146,11731
19.112710776619025,147,11817
19.112710776619025,148,11899
19.112710776619025,149,11982
19.112710776619025,150,12060
19.112710776619025,151,12143
19.112710776619025,152,12220
19.112710776619025,153,12287
19.112710776619025,154,12374
19.112710776619025,155,12456
19.112710776619025,156,12531
19.112710776619025,157,12608
19.112710776619025,158,12688
19.112710776619025,159,12772
19.112710776619025,160,12860
19.112710776619025,161,12935
19.112710776619025,162,13032
19.112710776619025,163,13102
19.112710776619025,164,13201
19.112710776619025,165,13297
19.112710776619025,166,13382
19.112710776619025,167,13489
19.112710776619025,168,13576
19.112710776619025,169,13671
19.112710776619025,170,13758
19.112710776619025,171,13844
19.112710776619025,172,13931
19.112710776619025,173,14012
19.112710776619025,174,14085
19.112710776619025,175,14178
19.112710776619025,176,14261
19.112710776619025,177,14334
19.112710776619025,178,14410
19.112710776619025,179,14495
19.112710776619025,180,14583
19.112710776619025,181,14681
19.112710776619025,182,14766
16.449684761291316,183,14862
16.449684761291316,184,14958
16.449684761291316,185,15047
16.449684761291316,186,15136
16.449684761291316,187,15224
16.449684761291316,188,15325
16.449684761291316,189,15400
16.449684761291316,190,15490
16.449684761291316,191,15586
16.449684761291316,192,15669
16.449684761291316,193,15756
16.449684761291316,194,15827
16.449684761291316,195,15907
16.449684761291316,196,16003
16.449684761291316,197,16094
16.449684761291316,198,16178
16.449684761291316,199,16256
16.449684761291316,200,16323
16.449684761291316,201,16408
16.449684761291316,202,16490
16.449684761291316,203,16579
16.449684761291316,204,16660
16.449684761291316,205,16736
16.449684761291316,206,16824
16.449684761291316,207,16898
16.449684761291316,208,16970
16.449684761291316,209,17055
16.449684761291316,210,17137
16.449684761291316,211,17223
16.449684761291316,212,17299
16.449684761291316,213,17370
16.449684761291316,214,17455
16.449684761291316,215,17535
16.449684761291316,216,17624
16.449684761291316,217,17698
16.449684761291316,218,17777
16.449684761291316,219,17852
16.449684761291316,220,17931
16.449684761291316,221,18021
16.449684761291316,222,18092
16.449684761291316,223,18174
16.449684761291316,224,18255
16.449684761291316,225,18336
16.449684761291316,226,18418
16.449684761291316,227,18494
16.449684761291316,228,18592
16.449684761291316,229,18674
16.449684761291316,230,18768
16.449684761291316,231,18842
16.449684761291316,232,18924
16.449684761291316,233,19003
16.449684761291316,234,19092
16.449684761291316,235,19183
16.449684761291316,236,19276
16.449684761291316,237,19357
16.449684761291316,238,19447
16.449684761291316,239,19523
16.449684761291316,240,19601
16.449684761291316,241,19689
16.449684761291316,242,19772
16.449684761291316,243,19850
16.449684761291316,244,19941
16.449684761291316,245,20022
16.449684761291316,246,20103
16.449684761291316,247,20157
16.449684761291316,248,20243
16.449684761291316,249,20326
16.449684761291316,250,20404
16.449684761291316,251,20466
16.449684761291316,252,20553
16.449684761291316,253,20641
16.449684761291316,254,20730
16.449684761291316,255,20813
16.449684761291316,256,20895
16.449684761291316,257,20980
16.449684761291316,258,21064
16.449684761291316,259,21144
16.449684761291316,260,21232
16.449684761291316,261,21329
16.449684761291316,262,21426
16.449684761291316,263,21494
16.449684761291316,264,21571
16.449684761291316,265,21643
16.449684761291316,266,21720
16.449684761291316,267,21803
16.449684761291316,268,21896
16.449684761291316,269,21991
16.449684761291316,270,22069
16.449684761291316,271,22144
16.449684761291316,272,22220
16.449684761291316,273,22305
16.449684761291316,274,22397
16.449684761291316,275,22497
16.449684761291316,276,22590
16.449684761291316,277,22664
16.449684761291316,278,22762
16.449684761291316,279,22845
16.449684761291316,280,22934
16.449684761291316,281,23022
16.449684761291316,282,23108
16.449684761291316,283,23185
16.449684761291316,284,23262
16.449684761291316,285,23340
16.449684761291316,286,23417
16.449684761291316,287,23503
16.449684761291316,288,23574
16.449684761291316,289,23663
16.449684761291316,290,23745
16.449684761291316,291,23832
16.449684761291316,292,23929
16.449684761291316,293,24023
16.449684761291316,294,24106
16.449684761291316,295,24182
16.449684761291316,296,24270
16.449684761291316,297,24342
16.449684761291316,298,24430
16.449684761291316,299,24521
16.449684761291316,300,24617
16.449684761291316,301,24709
16.449684761291316,302,24792
16.449684761291316,303,24869
16.449684761291316,304,24948
16.449684761291316,305,25039
16.449684761291316,306,25126
16.449684761291316,307,25220
16.449684761291316,308,25299
16.449684761291316,309,25380
16.449684761291316,310,25468
16.449684761291316,311,25531
16.449684761291316,312,25608
16.449684761291316,313,25696
16.449684761291316,314,25772
16.449684761291316,315,25853
16.449684761291316,316,25942
16.449684761291316,317,26030
16.449684761291316,318,26100
16.449684761291316,319,26173
16.449684761291316,320,26271
16.449684761291316,321,26345
16.449684761291316,322,26426
16.449684761291316,323,26508
16.449684761291316,324,26596
16.449684761291316,325,26680
16.449684761291316,326,26758
16.449684761291316,327,26825
16.449684761291316,328,26925
16.449684761291316,329,27006
16.449684761291316,330,27088
16.449684761291316,331,27167
16.449684761291316,332,27249
16.449684761291316,333,27336
16.19740186468547,334,27432
16.19740186468547,335,27512
16.19740186468547,336,27589
16.19740186468547,337,27663
16.19740186468547,338,27744
16.19740186468547,339,27836
16.19740186468547,340,27922
16.19740186468547,341,28012
16.19740186468547,342,28109
16.19740186468547,343,28194
16.19740186468547,344,28269
16.19740186468547,345,28356
16.19740186468547,346,28442
16.19740186468547,347,28530
16.19740186468547,348,28599
16.19740186468547,349,28684
16.19740186468547,350,28768
16.19740186468547,351,28861
16.19740186468547,352,28957
16.19740186468547,353,29014
16.19740186468547,354,29106
16.19740186468547,355,29190
16.19740186468547,356,29275
16.19740186468547,357,29368
16.19740186468547,358,29443
16.19740186468547,359,29531
16.19740186468547,360,29622
16.19740186468547,361,29704
16.19740186468547,362,29786
16.19740186468547,363,29863
16.19740186468547,364,29949
16.19740186468547,365,30020
16.19740186468547,366,30115
16.19740186468547,367,30199
16.19740186468547,368,30285
16.19740186468547,369,30365
16.19740186468547,370,30455
16.19740186468547,371,30536
16.19740186468547,372,30633
16.19740186468547,373,30726
16.19740186468547,374,30819
16.19740186468547,375,30906
16.19740186468547,376,30984
16.19740186468547,377,31069
16.19740186468547,378,31159
16.19740186468547,379,31240
16.19740186468547,380,31330
16.19740186468547,381,31424
16.19740186468547,382,31507
16.19740186468547,383,31584
16.19740186468547,384,31682
16.19740186468547,385,31757
14.389817214394853,386,31841
14.389817214394853,387,31922
14.389817214394853,388,32011
14.389817214394853,389,32096
14.389817214394853,390,32196
14.389817214394853,391,32280
14.389817214394853,392,32360
14.389817214394853,393,32426
14.389817214394853,394,32505
14.389817214394853,395,32579
14.389817214394853,396,32661
14.389817214394853,397,32759
14.389817214394853,398,32829
14.389817214394853,399,32903
14.389817214394853,400,32997
14.389817214394853,401,33093
14.389817214394853,402,33169
14.389817214394853,403,33255
14.389817214394853,404,33337
14.389817214394853,405,33427
14.389817214394853,406,33500
14.389817214394853,407,33604
14.389817214394853,408,33677
14.389817214394853,409,33753
14.389817214394853,410,33840
14.389817214394853,411,33932
14.389817214394853,412,34017
14.389817214394853,413,34095
14.389817214394853,414,34187
14.389817214394853,415,34278
14.389817214394853,416,34356
14.389817214394853,417,34446
14.389817214394853,418,34512
14.389817214394853,419,34601
14.389817214394853,420,34700
14.389817214394853,421,34768
14.389817214394853,422,34853
14.389817214394853,423,34920
14.389817214394853,424,34994
14.389817214394853,425,35077
14.389817214394853,426,35167
14.389817214394853,427,35247
14.389817214394853,428,35336
14.389817214394853,429,35412
14.389817214394853,430,35505
14.389817214394853,431,35589
14.389817214394853,432,35672
14.389817214394853,433,35751
14.389817214394853,434,35833
14.389817214394853,435,35903
14.389817214394853,436,35996
14.389817214394853,437,36081
14.389817214394853,438,36148
14.389817214394853,439,36238
14.389817214394853,440,36319
14.389817214394853,441,36401
14.389817214394853,442,36476
14.389817214394853,443,36562
14.389817214394853,444,36650
14.389817214394853,445,36707
14.389817214394853,446,36786
14.389817214394853,447,36861
14.389817214394853,448,36938
14.389817214394853,449,37030
14.389817214394853,450,37119
14.389817214394853,451,37197
14.389817214394853,452,37279
14.389817214394853,453,37364
14.389817214394853,454,37452
14.389817214394853,455,37535
14.389817214394853,456,37620
14.389817214394853,457,37708
14.389817214394853,458,37787
14.389817214394853,459,37878
14.389817214394853,460,37965
14.389817214394853,461,38049
14.389817214394853,462,38127
14.389817214394853,463,38217
14.389817214394853,464,38281
14.389817214394853,465,38366
14.389817214394853,466,38440
14.389817214394853,467,38522
14.389817214394853,468,38585
14.389817214394853,469,38680
14.389817214394853,470,38754
14.389817214394853,471,38830
14.389817214394853,472,38912
14.389817214394853,473,38986
14.389817214394853,474,39052
14.389817214394853,475,39151
14.389817214394853,476,39223
14.389817214394853,477,39309
14.389817214394853,478,39389
14.389817214394853,479,39478
14.389817214394853,480,39565
14.389817214394853,481,39653
14.389817214394853,482,39731
14.389817214394853,483,39824
14.389817214394853,484,39891
14.389817214394853,485,39985
14.389817214394853,486,40062
14.389817214394853,487,40141
14.389817214394853,488,40214
14.389817214394853,489,40300
14.389817214394853,490,40373
14.389817214394853,491,40451
14.389817214394853,492,40534
14.389817214394853,493,40631
14.389817214394853,494,40723
14.389817214394853,495,40803
14.389817214394853,496,40896
14.389817214394853,497,40988
14.389817214394853,498,41088
14.389817214394853,499,41161
14.389817214394853,500,41244
14.389817214394853,501,41335
14.389817214394853,502,41408
14.389817214394853,503,41481
14.389817214394853,504,41555
14.389817214394853,505,41659
14.389817214394853,506,41734
14.389817214394853,507,41821
14.389817214394853,508,41895
14.389817214394853,509,41963
14.389817214394853,510,42038
14.389817214394853,511,42111
14.389817214394853,512,42183
14.389817214394853,513,42264
14.389817214394853,514,42358
14.389817214394853,515,42438
14.389817214394853,516,42508
14.389817214394853,517,42599
14.389817214394853,518,42689
14.389817214394853,519,42784
14.389817214394853,520,42869
14.389817214394853,521,42933
14.389817214394853,522,43017
14.389817214394853,523,43089
14.389817214394853,524,43179
14.389817214394853,525,43272
14.389817214394853,526,43350
14.389817214394853,527,43440
14.389817214394853,528,43513
14.389817214394853,529,43597
14.389817214394853,530,43668
14.389817214394853,531,43764
14.389817214394853,532,43857
14.389817214394853,533,43931
14.389817214394853,534,44031
14.389817214394853,535,44112
14.389817214394853,536,44203
14.389817214394853,537,44298
14.389817214394853,538,44386
14.389817214394853,539,44461
14.389817214394853,540,44538
14.389817214394853,541,44640
14.389817214394853,542,44743
14.389817214394853,543,44826
14.389817214394853,544,44886
14.389817214394853,545,44971
14.389817214394853,546,45054
14.389817214394853,547,45126
14.389817214394853,548,45206
14.389817214394853,549,45277
14.389817214394853,550,45361
14.389817214394853,551,45447
14.389817214394853,552,45542
14.389817214394853,553,45615
14.389817214394853,554,45694
14.389817214394853,555,45778
14.389817214394853,556,45854
14.389817214394853,557,45948
14.389817214394853,558,46020
14.389817214394853,559,46117
14.389817214394853,560,46204
14.389817214394853,561,46267
14.389817214394853,562,46355
14.389817214394853,563,46442
14.389817214394853,564,46533
14.389817214394853,565,46622
14.389817214394853,566,46700
14.389817214394853,567,46791
14.389817214394853,568,46887
14.389817214394853,569,46976
14.389817214394853,570,47049
14.389817214394853,571,47129
14.389817214394853,572,47214
14.389817214394853,573,47284
14.389817214394853,574,47370
14.389817214394853,575,47454
14.389817214394853,576,47548
14.389817214394853,577,47634
14.389817214394853,578,47712
14.389817214394853,579,47796
14.389817214394853,580,47892
14.389817214394853,581,47985
14.389817214394853,582,48072
14.389817214394853,583,48165
14.389817214394853,584,48233
14.389817214394853,585,48308
14.389817214394853,586,48394
14.389817214394853,587,48479
14.389817214394853,588,48570
14.389817214394853,589,48664
14.389817214394853,590,48738
14.389817214394853,591,48817
14.389817214394853,592,48909
14.389817214394853,593,48984
14.389817214394853,594,49067
14.389817214394853,595,49153
14.389817214394853,596,49233
14.389817214394853,597,49322
14.389817214394853,598,49399
14.389817214394853,599,49485
14.389817214394853,600,49559
14.389817214394853,601,49629
14.389817214394853,602,49711
14.389817214394853,603,49803
14.389817214394853,604,49886
14.389817214394853,605,49971
14.389817214394853,606,50063
