objective_value,generation,evaluations
3.049402702716683,471,36170
3.049402702716683,472,36251
3.049402702716683,473,36339
3.049402702716683,474,36421
3.049402702716683,475,36509
3.049402702716683,476,36589
3.049402702716683,477,36660
3.049402702716683,478,36730
3.049402702716683,479,36803
3.049402702716683,480,36883
3.049402702716683,481,36975
3.049402702716683,482,37066
3.049402702716683,483,37150
3.049402702716683,484,37220
3.049402702716683,485,37305
3.049402702716683,486,37391
3.049402702716683,487,37460
3.049402702716683,488,37539
3.049402702716683,489,37626
3.049402702716683,490,37711
3.049402702716683,491,37777
3.049402702716683,492,37858
3.049402702716683,493,37952
3.049402702716683,494,38045
3.049402702716683,495,38140
3.049402702716683,496,38224
3.049402702716683,497,38302
3.049402702716683,498,38373
3.049402702716683,499,38463
3.049402702716683,500,38553
3.049402702716683,501,38628
3.049402702716683,502,38704
3.049402702716683,503,38772
3.049402702716683,504,38842
3.049402702716683,505,38913
3.049402702716683,506,38988
3.049402702716683,507,39062
3.049402702716683,508,39133
3.049402702716683,509,39226
3.049402702716683,510,39296
3.049402702716683,511,39380
3.049402702716683,512,39463
3.049402702716683,513,39550
3.049402702716683,514,39634
3.049402702716683,515,39709
3.049402702716683,516,39787
2.9874031200519315,517,39874
2.9874031200519315,518,39957
2.9874031200519315,519,40045
2.9874031200519315,520,40124
2.9874031200519315,521,40210
2.9874031200519315,522,40287
2.9874031200519315,523,40361
2.9874031200519315,524,40438
2.9874031200519315,525,40528
2.9874031200519315,526,40609
2.9874031200519315,527,40681
2.9874031200519315,528,40760
2.9874031200519315,529,40833
2.9874031200519315,530,40917
2.9874031200519315,531,41004
2.9874031200519315,532,41065
2.9874031200519315,533,41147
2.9874031200519315,534,41218
2.9874031200519315,535,41303
2.9874031200519315,536,41381
2.9874031200519315,537,41456
2.9874031200519315,538,41543
2.9874031200519315,539,41624
2.9874031200519315,540,41690
2.9874031200519315,541,41783
2.9874031200519315,542,41872
2.9874031200519315,543,41948
2.9874031200519315,544,42033
2.9874031200519315,545,42116
2.9874031200519315,546,42186
2.9874031200519315,547,42268
2.9874031200519315,548,42341
2.9874031200519315,549,42429
2.9874031200519315,550,42512
2.9874031200519315,551,42583
2.9874031200519315,552,42671
2.9874031200519315,553,42750
2.9874031200519315,554,42832
2.9874031200519315,555,42914
2.9874031200519315,556,42989
2.9874031200519315,557,43067
2.9874031200519315,558,43152
2.9874031200519315,559,43250
2.9874031200519315,560,43338
2.9874031200519315,561,43405
2.9874031200519315,562,43476
2.9874031200519315,563,43567
2.9874031200519315,564,43653
2.9874031200519315,565,43739
2.9874031200519315,566,43818
2.9874031200519315,567,43896
2.9874031200519315,568,43992
2.9874031200519315,569,44060
2.9874031200519315,570,44146
2.9874031200519315,571,44211
2.9874031200519315,572,44288
2.9874031200519315,573,44367
2.9874031200519315,574,44438
2.9874031200519315,575,44511
2.9874031200519315,576,44589
2.9874031200519315,577,44678
2.9874031200519315,578,44757
2.9874031200519315,579,44822
2.9874031200519315,580,44901
2.9874031200519315,581,44972
2.9874031200519315,582,45023
2.9874031200519315,583,45101
2.9874031200519315,584,45193
2.9874031200519315,585,45276
2.9874031200519315,586,45363
2.9874031200519315,587,45449
2.9874031200519315,588,45530
2.9874031200519315,589,45604
2.9874031200519315,590,45692
2.9874031200519315,591,45783
2.9874031200519315,592,45856
2.9874031200519315,593,45936
2.9874031200519315,594,46008
2.9874031200519315,595,46097
2.9874031200519315,596,46152
2.9874031200519315,597,46247
2.9874031200519315,598,46326
2.9874031200519315,599,46379
2.9874031200519315,600,46470
2.9874031200519315,601,46544
2.9874031200519315,602,46610
2.9874031200519315,603,46691
2.9874031200519315,604,46780
2.9874031200519315,605,46863
2.9874031200519315,606,46953
2.9874031200519315,607,47025
2.9874031200519315,608,47113
2.9874031200519315,609,47201
2.9874031200519315,610,47269
2.9874031200519315,611,47346
2.9874031200519315,612,47431
2.9874031200519315,613,47509
2.9874031200519315,614,47597
2.9874031200519315,615,47688
2.9874031200519315,616,47760
2.9874031200519315,617,47835
2.9874031200519315,618,47922
2.9874031200519315,619,48003
2.9874031200519315,620,48089
2.9874031200519315,621,48167
2.9874031200519315,622,48235
2.9874031200519315,623,48301
2.9874031200519315,624,48364
2.9874031200519315,625,48448
2.9874031200519315,626,48524
2.9874031200519315,627,48604
2.9874031200519315,628,48677
2.9874031200519315,629,48759
2.9874031200519315,630,48830
2.9874031200519315,631,48922
2.9874031200519315,632,49003
2.9874031200519315,633,49076
2.9874031200519315,634,49154
2.9874031200519315,635,49234
2.9874031200519315,636,49315
2.9874031200519315,637,49379
2.9874031200519315,638,49468
2.9874031200519315,639,49551
2.9874031200519315,640,49649
2.9874031200519315,641,49730
2.9874031200519315,642,49817
2.9874031200519315,643,49893
2.9874031200519315,644,49960
2.9874031200519315,645,50050
