objective_value,generation,evaluations
1397.5569381884716,139,11169
1397.5569381884716,140,11244
1397.5569381884716,141,11337
1397.5569381884716,142,11419
1397.5569381884716,143,11499
1397.5569381884716,144,11569
1397.5569381884716,145,11642
1397.5569381884716,146,11716
1397.5569381884716,147,11801
1397.5569381884716,148,11881
1397.5569381884716,149,11970
1397.5569381884716,150,12045
1397.5569381884716,151,12142
1397.5569381884716,152,12220
1397.5569381884716,153,12305
1397.5569381884716,154,12385
1397.5569381884716,155,12460
1397.5569381884716,156,12554
1397.5569381884716,157,12645
1397.5569381884716,158,12723
1397.5569381884716,159,12818
1397.5569381884716,160,12889
1397.5569381884716,161,12960
1397.5569381884716,162,13054
1397.5569381884716,163,13131
1397.5569381884716,164,13210
1397.5569381884716,165,13285
1397.5569381884716,166,13373
1397.5569381884716,167,13449
1397.5569381884716,168,13521
1397.5569381884716,169,13619
1397.5569381884716,170,13697
1397.5569381884716,171,13770
1397.5569381884716,172,13865
1397.5569381884716,173,13952
1397.5569381884716,174,14029
1397.5569381884716,175,14117
1397.5569381884716,176,14200
1397.5569381884716,177,14272
1397.5569381884716,178,14348
1397.5569381884716,179,14443
1397.5569381884716,180,14526
1397.5569381884716,181,14605
1397.5569381884716,182,14680
1397.5569381884716,183,14774
1397.5569381884716,184,14855
1397.5569381884716,185,14930
1397.5569381884716,186,15019
1397.5569381884716,187,15115
1397.5569381884716,188,15207
1397.5569381884716,189,15289
1397.5569381884716,190,15361
1397.5569381884716,191,15463
1397.5569381884716,192,15537
1397.5569381884716,193,15629
1397.5569381884716,194,15707
1397.5569381884716,195,15787
1397.5569381884716,196,15861
1397.5569381884716,197,15936
1397.5569381884716,198,16013
1397.5569381884716,199,16105
1397.5569381884716,200,16187
1397.5569381884716,201,16273
1397.5569381884716,202,16341
1397.5569381884716,203,16419
1397.5569381884716,204,16497
1397.5569381884716,205,16575
1397.5569381884716,206,16632
1397.5569381884716,207,16715
1397.5569381884716,208,16811
1397.5569381884716,209,16893
1397.5569381884716,210,16961
1397.5569381884716,211,17050
1397.5569381884716,212,17127
1397.5569381884716,213,17206
1397.5569381884716,214,17278
1397.5569381884716,215,17349
1397.5569381884716,216,17442
1397.5569381884716,217,17519
1397.5569381884716,218,17598
1397.5569381884716,219,17677
1397.5569381884716,220,17764
1397.5569381884716,221,17843
1397.5569381884716,222,17929
1397.5569381884716,223,18002
1397.5569381884716,224,18084
1397.5569381884716,225,18170
1397.5569381884716,226,18250
1397.5569381884716,227,18338
1397.5569381884716,228,18411
1397.5569381884716,229,18494
1397.5569381884716,230,18582
1397.5569381884716,231,18667
1397.5569381884716,232,18744
1397.5569381884716,233,18813
1397.5569381884716,234,18900
1397.5569381884716,235,18993
1397.5569381884716,236,19073
1397.5569381884716,237,19158
1397.5569381884716,238,19242
1397.5569381884716,239,19323
1397.5569381884716,240,19422
1397.5569381884716,241,19507
1397.5569381884716,242,19588
1397.5569381884716,243,19674
1397.5569381884716,244,19757
1397.5569381884716,245,19853
1397.5569381884716,246,19944
1397.5569381884716,247,20038
1397.5569381884716,248,20124
1397.5569381884716,249,20208
1397.5569381884716,250,20281
1397.5569381884716,251,20365
1397.5569381884716,252,20443
1397.5569381884716,253,20534
1397.5569381884716,254,20618
1397.5569381884716,255,20709
1397.5569381884716,256,20794
1397.5569381884716,257,20871
1397.5569381884716,258,20949
1397.5569381884716,259,21037
1397.5569381884716,260,21121
1397.5569381884716,261,21200
1397.5569381884716,262,21284
1397.5569381884716,263,21377
1397.5569381884716,264,21458
1397.5569381884716,265,21543
1397.5569381884716,266,21617
1397.5569381884716,267,21694
1397.5569381884716,268,21777
1397.5569381884716,269,21854
1397.5569381884716,270,21936
1397.5569381884716,271,22018
1397.5569381884716,272,22100
1397.5569381884716,273,22175
1397.5569381884716,274,22254
1397.5569381884716,275,22343
1397.5569381884716,276,22426
1397.5569381884716,277,22503
1397.5569381884716,278,22586
1397.5569381884716,279,22654
1397.5569381884716,280,22740
1397.5569381884716,281,22826
1397.5569381884716,282,22920
1397.5569381884716,283,22991
1397.5569381884716,284,23068
1397.5569381884716,285,23155
1397.5569381884716,286,23244
1397.5569381884716,287,23339
1397.5569381884716,288,23430
1397.5569381884716,289,23517
1397.5569381884716,290,23593
1397.5569381884716,291,23667
1397.5569381884716,292,23750
1397.5569381884716,293,23830
1397.5569381884716,294,23904
1397.5569381884716,295,23991
1397.5569381884716,296,24059
1397.5569381884716,297,24144
1397.5569381884716,298,24230
1397.5569381884716,299,24320
1397.5569381884716,300,24396
1397.5569381884716,301,24475
1397.5569381884716,302,24555
1397.5569381884716,303,24626
1397.5569381884716,304,24703
1397.5569381884716,305,24776
1397.5569381884716,306,24860
1397.5569381884716,307,24910
1397.5569381884716,308,25005
1397.5569381884716,309,25100
1397.5569381884716,310,25186
1397.5569381884716,311,25281
1397.5569381884716,312,25348
1397.5569381884716,313,25425
1397.5569381884716,314,25524
1397.5569381884716,315,25607
1397.5569381884716,316,25702
1397.5569381884716,317,25795
1397.5569381884716,318,25874
1397.5569381884716,319,25954
1397.5569381884716,320,26025
1397.5569381884716,321,26105
1397.5569381884716,322,26194
1397.5569381884716,323,26287
1397.5569381884716,324,26354
1397.5569381884716,325,26455
1397.5569381884716,326,26539
1397.5569381884716,327,26621
1397.5569381884716,328,26706
1397.5569381884716,329,26789
1397.5569381884716,330,26879
1397.5569381884716,331,26968
1397.5569381884716,332,27046
1397.5569381884716,333,27123
1397.5569381884716,334,27211
1397.5569381884716,335,27292
1397.5569381884716,336,27363
1397.5569381884716,337,27436
1397.5569381884716,338,27526
1397.5569381884716,339,27601
1397.5569381884716,340,27695
1397.5569381884716,341,27767
1397.5569381884716,342,27843
1397.5569381884716,343,27919
1397.5569381884716,344,27997
1397.5569381884716,345,28074
1397.5569381884716,346,28150
1397.5569381884716,347,28235
1397.5569381884716,348,28320
1397.5569381884716,349,28392
1397.5569381884716,350,28479
1397.5569381884716,351,28560
1397.5569381884716,352,28641
1397.5569381884716,353,28725
1397.5569381884716,354,28804
1397.5569381884716,355,28863
1397.5569381884716,356,28941
1397.5569381884716,357,29018
1397.5569381884716,358,29098
1397.5569381884716,359,29182
1397.5569381884716,360,29261
1397.5569381884716,361,29349
1397.5569381884716,362,29425
1397.5569381884716,363,29506
1397.5569381884716,364,29598
1397.5569381884716,365,29666
1397.5569381884716,366,29749
1397.5569381884716,367,29826
1397.5569381884716,368,29899
1397.5569381884716,369,29978
1397.5569381884716,370,30057
1397.5569381884716,371,30139
1397.5569381884716,372,30229
1397.5569381884716,373,30305
1397.5569381884716,374,30389
1397.5569381884716,375,30472
1397.5569381884716,376,30553
1397.5569381884716,377,30634
1397.5569381884716,378,30703
1397.5569381884716,379,30779
1397.5569381884716,380,30852
1397.5569381884716,381,30925
1397.5569381884716,382,31010
1397.5569381884716,383,31087
1397.5569381884716,384,31182
1397.5569381884716,385,31257
1397.5569381884716,386,31350
1397.5569381884716,387,31441
1397.5569381884716,388,31511
1397.5569381884716,389,31593
1397.5569381884716,390,31679
1397.5569381884716,391,31754
1397.5569381884716,392,31836
1397.5569381884716,393,31909
1397.5569381884716,394,31986
1397.5569381884716,395,32065
1397.5569381884716,396,32149
1397.5569381884716,397,32223
1397.5569381884716,398,32303
1397.5569381884716,399,32395
1397.5569381884716,400,32462
1397.5569381884716,401,32548
1397.5569381884716,402,32629
1397.5569381884716,403,32721
1397.5569381884716,404,32804
1397.5569381884716,405,32894
1397.5569381884716,406,32975
1397.5569381884716,407,33060
1397.5569381884716,408,33149
1397.5569381884716,409,33231
1397.5569381884716,410,33319
1397.5569381884716,411,33401
1397.5569381884716,412,33472
1397.5569381884716,413,33551
1397.5569381884716,414,33628
1397.5569381884716,415,33714
1397.5569381884716,416,33793
1397.5569381884716,417,33873
1397.5569381884716,418,33948
1397.5569381884716,419,34033
1397.5569381884716,420,34107
1397.5569381884716,421,34197
1397.5569381884716,422,34278
1397.5569381884716,423,34359
1397.5569381884716,424,34456
1397.5569381884716,425,34538
1397.5569381884716,426,34609
1397.5569381884716,427,34686
1397.5569381884716,428,34777
1397.5569381884716,429,34857
1397.5569381884716,430,34935
1397.5569381884716,431,35006
1397.5569381884716,432,35077
1397.5569381884716,433,35156
1397.5569381884716,434,35224
1397.5569381884716,435,35298
1397.5569381884716,436,35373
1397.5569381884716,437,35449
1397.5569381884716,438,35537
1397.5569381884716,439,35615
1397.5569381884716,440,35686
1397.5569381884716,441,35760
1397.5569381884716,442,35838
1397.5569381884716,443,35915
1397.5569381884716,444,36003
1397.5569381884716,445,36078
1397.5569381884716,446,36158
1397.5569381884716,447,36235
1397.5569381884716,448,36327
1397.5569381884716,449,36413
1397.5569381884716,450,36491
1397.5569381884716,451,36572
1397.5569381884716,452,36656
1397.5569381884716,453,36738
1397.5569381884716,454,36825
1397.5569381884716,455,36908
1397.5569381884716,456,36969
1397.5569381884716,457,37047
1397.5569381884716,458,37123
1397.5569381884716,459,37199
1397.5569381884716,460,37279
1397.5569381884716,461,37375
1397.5569381884716,462,37456
1397.5569381884716,463,37534
1397.5569381884716,464,37624
1397.5569381884716,465,37716
1397.5569381884716,466,37785
1397.5569381884716,467,37855
1397.5569381884716,468,37928
1397.5569381884716,469,38013
1397.5569381884716,470,38088
1397.5569381884716,471,38150
1397.5569381884716,472,38247
1397.5569381884716,473,38329
1397.5569381884716,474,38395
1397.5569381884716,475,38471
1397.5569381884716,476,38552
1397.5569381884716,477,38634
1397.5569381884716,478,38709
1397.5569381884716,479,38791
1397.5569381884716,480,38870
1397.5569381884716,481,38954
1397.5569381884716,482,39039
1397.5569381884716,483,39135
1397.5569381884716,484,39213
1397.5569381884716,485,39294
1397.5569381884716,486,39384
1397.5569381884716,487,39481
1397.5569381884716,488,39568
1397.5569381884716,489,39649
1397.5569381884716,490,39741
1397.5569381884716,491,39833
1397.5569381884716,492,39904
1397.5569381884716,493,39972
1397.5569381884716,494,40054
1397.5569381884716,495,40127
1397.5569381884716,496,40209
1397.5569381884716,497,40295
1397.5569381884716,498,40383
1397.5569381884716,499,40466
1397.5569381884716,500,40540
1397.5569381884716,501,40621
1397.5569381884716,502,40701
1397.5569381884716,503,40785
1397.5569381884716,504,40877
1397.5569381884716,505,40938
1397.5569381884716,506,41025
1397.5569381884716,507,41112
1397.5569381884716,508,41191
1397.5569381884716,509,41271
1397.5569381884716,510,41357
1397.5569381884716,511,41428
1397.5569381884716,512,41508
1397.5569381884716,513,41593
1397.5569381884716,514,41673
1397.5569381884716,515,41767
1397.5569381884716,516,41851
1397.5569381884716,517,41933
1397.5569381884716,518,42019
1397.5569381884716,519,42097
1397.5569381884716,520,42185
1397.5569381884716,521,42279
1397.5569381884716,522,42358
1397.5569381884716,523,42436
1397.5569381884716,524,42506
1397.5569381884716,525,42587
1397.5569381884716,526,42675
1397.5569381884716,527,42755
1397.5569381884716,528,42839
1397.5569381884716,529,42923
1397.5569381884716,530,43006
1397.5569381884716,531,43086
1397.5569381884716,532,43155
1397.5569381884716,533,43217
1397.5569381884716,534,43309
1397.5569381884716,535,43399
1397.5569381884716,536,43477
1397.5569381884716,537,43564
1397.5569381884716,538,43647
1397.5569381884716,539,43705
1397.5569381884716,540,43782
1397.5569381884716,541,43851
1397.5569381884716,542,43926
1397.5569381884716,543,44006
1397.5569381884716,544,44093
1397.5569381884716,545,44163
1397.5569381884716,546,44228
1397.5569381884716,547,44307
1397.5569381884716,548,44390
1397.5569381884716,549,44467
1397.5569381884716,550,44544
1397.5569381884716,551,44633
1397.5569381884716,552,44719
1397.5569381884716,553,44806
1397.5569381884716,554,44888
1397.5569381884716,555,44984
1397.5569381884716,556,45061
1397.5569381884716,557,45158
1397.5569381884716,558,45225
1397.5569381884716,559,45322
1397.5569381884716,560,45407
1397.5569381884716,561,45485
1397.5569381884716,562,45574
1397.5569381884716,563,45650
1397.5569381884716,564,45738
1397.5569381884716,565,45824
1397.5569381884716,566,45910
1397.5569381884716,567,45987
1397.5569381884716,568,46075
1397.5569381884716,569,46152
1397.5569381884716,570,46232
1397.5569381884716,571,46324
1397.5569381884716,572,46401
1397.5569381884716,573,46471
1397.5569381884716,574,46562
1397.5569381884716,575,46644
1397.5569381884716,576,46737
1397.5569381884716,577,46826
1397.5569381884716,578,46904
1397.5569381884716,579,46981
1397.5569381884716,580,47064
1397.5569381884716,581,47143
1397.5569381884716,582,47214
1397.5569381884716,583,47313
1397.5569381884716,584,47389
1397.5569381884716,585,47473
1397.5569381884716,586,47562
1397.5569381884716,587,47643
1397.5569381884716,588,47729
1397.5569381884716,589,47809
1397.5569381884716,590,47892
1397.5569381884716,591,47969
1397.5569381884716,592,48048
1397.5569381884716,593,48129
1397.5569381884716,594,48220
1397.5569381884716,595,48292
1397.5569381884716,596,48373
1397.5569381884716,597,48460
1397.5569381884716,598,48531
1397.5569381884716,599,48613
1397.5569381884716,600,48696
1397.5569381884716,601,48774
1397.5569381884716,602,48861
1397.5569381884716,603,48953
1397.5569381884716,604,49034
1397.5569381884716,605,49112
1397.5569381884716,606,49190
1397.5569381884716,607,49271
1397.5569381884716,608,49342
1397.5569381884716,609,49420
1397.5569381884716,610,49501
1397.5569381884716,611,49580
1397.5569381884716,612,49667
1397.5569381884716,613,49757
1397.5569381884716,614,49837
1397.5569381884716,615,49912
1397.5569381884716,616,49993
1397.5569381884716,617,50078
