objective_value,generation,evaluations
5907.350591732961,90,4291
5818.100643272037,91,4330
5542.378208087909,92,4388
5427.390887626797,93,4443
5345.5686115442095,94,4486
5321.69454023014,95,4529
5097.975013588217,96,4590
5097.975013588217,97,4638
5006.563603228725,98,4687
4654.876157214932,99,4735
4654.876157214932,100,4775
4545.757295067548,101,4822
4418.498431080365,102,4871
3776.033112476242,103,4918
3547.8600206557094,104,4955
3440.2286216959305,105,4997
3440.2286216959305,106,5046
3334.5314000989842,107,5102
3334.5314000989842,108,5150
3234.961237816474,109,5194
3006.868246248963,110,5244
2740.8581600303664,111,5291
2740.8581600303664,112,5335
2627.805446008533,113,5382
2627.805446008533,114,5425
2572.606108477234,115,5473
2572.606108477234,116,5520
2572.606108477234,117,5570
2440.5650680156073,118,5628
2438.1030639802584,119,5676
2438.1030639802584,120,5727
2326.3431992091378,121,5779
2188.48302158893,122,5822
2188.48302158893,123,5869
2188.48302158893,124,5913
2188.48302158893,125,5955
2188.48302158893,126,5998
2126.399823244989,127,6049
2126.399823244989,128,6094
1986.2637726678074,129,6146
1909.161327098488,130,6202
1896.5646228474639,131,6241
1896.5646228474639,132,6285
1896.5646228474639,133,6330
1850.9608202673392,134,6382
1755.00354132192,135,6430
1646.0160863712936,136,6475
1646.0160863712936,137,6511
1646.0160863712936,138,6549
1646.0160863712936,139,6591
1646.0160863712936,140,6640
1646.0160863712936,141,6689
1646.0160863712936,142,6744
1646.0160863712936,143,6800
1628.7025748189046,144,6858
1628.7025748189046,145,6917
1288.6793008369593,146,6976
1288.1791919919349,147,7013
1288.1791919919349,148,7050
1288.1791919919349,149,7091
1288.1791919919349,150,7140
1288.1791919919349,151,7194
1288.1791919919349,152,7250
1288.1791919919349,153,7309
1288.1791919919349,154,7360
1288.1791919919349,155,7408
1136.9421373766052,156,7464
1136.9421373766052,157,7502
1136.9421373766052,158,7543
1136.9421373766052,159,7582
1136.9421373766052,160,7624
1136.9421373766052,161,7668
1136.9421373766052,162,7712
1105.5103442516056,163,7758
1105.5103442516056,164,7807
1105.5103442516056,165,7849
1105.5103442516056,166,7904
1105.5103442516056,167,7941
1105.5103442516056,168,7991
1105.5103442516056,169,8041
1056.5930266098958,170,8091
1039.8871833864737,171,8135
1039.8871833864737,172,8182
987.0557798273305,173,8232
987.0557798273305,174,8283
987.0557798273305,175,8330
987.0557798273305,176,8374
987.0557798273305,177,8416
987.0557798273305,178,8463
987.0557798273305,179,8505
987.0557798273305,180,8555
974.5185681242093,181,8601
974.5185681242093,182,8645
974.5185681242093,183,8689
974.5185681242093,184,8736
974.5185681242093,185,8788
974.5185681242093,186,8836
974.5185681242093,187,8888
974.5185681242093,188,8935
974.5185681242093,189,8981
974.5185681242093,190,9027
974.5185681242093,191,9069
974.5185681242093,192,9111
974.5185681242093,193,9158
919.2318586656064,194,9206
919.2318586656064,195,9241
919.2318586656064,196,9277
919.2318586656064,197,9316
919.2318586656064,198,9358
919.2318586656064,199,9396
919.2318586656064,200,9443
919.2318586656064,201,9488
792.0247018296883,202,9525
792.0247018296883,203,9558
792.0247018296883,204,9598
792.0247018296883,205,9639
792.0247018296883,206,9675
792.0247018296883,207,9713
792.0247018296883,208,9753
792.0247018296883,209,9792
758.9888275013616,210,9832
758.9888275013616,211,9871
758.9888275013616,212,9915
758.9888275013616,213,9954
758.9888275013616,214,9991
758.9888275013616,215,10033
758.9888275013616,216,10080
758.9888275013616,217,10125
758.9888275013616,218,10164
758.9888275013616,219,10207
758.9888275013616,220,10248
758.9888275013616,221,10288
758.9888275013616,222,10329
758.9888275013616,223,10372
758.9888275013616,224,10415
758.9888275013616,225,10456
758.9888275013616,226,10499
758.9888275013616,227,10552
758.9888275013616,228,10596
758.9888275013616,229,10636
758.9888275013616,230,10679
758.9888275013616,231,10724
758.9888275013616,232,10761
758.9888275013616,233,10799
758.9888275013616,234,10840
758.9888275013616,235,10879
758.9888275013616,236,10919
758.9888275013616,237,10957
758.9888275013616,238,11000
758.9888275013616,239,11041
758.9888275013616,240,11080
758.9888275013616,241,11121
758.9888275013616,242,11171
758.9888275013616,243,11211
758.9888275013616,244,11250
758.9888275013616,245,11288
758.9888275013616,246,11329
758.9888275013616,247,11372
758.9888275013616,248,11408
758.9888275013616,249,11447
758.9888275013616,250,11489
758.9888275013616,251,11533
758.9888275013616,252,11574
758.9888275013616,253,11613
739.8295977509383,254,11655
739.8295977509383,255,11697
711.6022738681713,256,11738
711.6022738681713,257,11776
711.6022738681713,258,11820
711.6022738681713,259,11858
711.6022738681713,260,11898
711.6022738681713,261,11940
711.6022738681713,262,11984
711.6022738681713,263,12027
711.6022738681713,264,12064
653.8584832181583,265,12107
653.8584832181583,266,12146
653.8584832181583,267,12184
653.8584832181583,268,12220
653.8584832181583,269,12257
653.8584832181583,270,12293
653.8584832181583,271,12337
653.8584832181583,272,12372
653.8584832181583,273,12411
653.8584832181583,274,12454
653.8584832181583,275,12491
653.8584832181583,276,12530
653.8584832181583,277,12569
653.8584832181583,278,12611
653.8584832181583,279,12654
653.8584832181583,280,12689
653.8584832181583,281,12732
653.8584832181583,282,12771
653.8584832181583,283,12813
653.8584832181583,284,12851
653.8584832181583,285,12887
653.8584832181583,286,12927
653.8584832181583,287,12971
610.1499885237123,288,13014
607.7447261897871,289,13048
522.8639882623918,290,13084
522.8639882623918,291,13122
522.8639882623918,292,13164
522.8639882623918,293,13205
522.8639882623918,294,13244
522.8639882623918,295,13286
522.8639882623918,296,13330
522.8639882623918,297,13370
522.8639882623918,298,13413
522.8639882623918,299,13452
522.8639882623918,300,13492
522.8639882623918,301,13544
522.8639882623918,302,13594
522.8639882623918,303,13641
522.8639882623918,304,13686
522.8639882623918,305,13725
522.8639882623918,306,13772
522.8639882623918,307,13814
522.8639882623918,308,13859
522.8639882623918,309,13902
522.8639882623918,310,13945
522.8639882623918,311,13993
522.8639882623918,312,14036
522.8639882623918,313,14075
522.8639882623918,314,14117
522.8639882623918,315,14171
522.8639882623918,316,14213
522.8639882623918,317,14259
522.8639882623918,318,14298
522.8639882623918,319,14342
522.8639882623918,320,14389
522.8639882623918,321,14435
522.8639882623918,322,14478
522.8639882623918,323,14519
522.8639882623918,324,14556
522.8639882623918,325,14596
522.8639882623918,326,14638
517.7591414727652,327,14684
517.7591414727652,328,14727
517.7591414727652,329,14771
517.7591414727652,330,14822
517.7591414727652,331,14873
517.7591414727652,332,14910
517.7591414727652,333,14952
517.7591414727652,334,15000
493.7091151906182,335,15053
493.7091151906182,336,15103
493.7091151906182,337,15153
493.7091151906182,338,15204
493.7091151906182,339,15255
493.7091151906182,340,15296
493.7091151906182,341,15347
493.7091151906182,342,15393
493.7091151906182,343,15438
493.7091151906182,344,15488
493.7091151906182,345,15534
493.7091151906182,346,15583
493.7091151906182,347,15631
493.7091151906182,348,15677
493.7091151906182,349,15721
493.7091151906182,350,15766
493.7091151906182,351,15812
493.7091151906182,352,15858
493.7091151906182,353,15903
493.7091151906182,354,15943
493.7091151906182,355,15990
493.7091151906182,356,16033
493.7091151906182,357,16079
493.7091151906182,358,16120
493.7091151906182,359,16162
493.7091151906182,360,16210
493.7091151906182,361,16258
493.7091151906182,362,16304
493.7091151906182,363,16351
493.7091151906182,364,16396
493.7091151906182,365,16440
493.7091151906182,366,16486
493.7091151906182,367,16535
493.7091151906182,368,16576
493.7091151906182,369,16621
493.7091151906182,370,16668
493.7091151906182,371,16709
493.7091151906182,372,16754
492.25295265464973,373,16794
492.25295265464973,374,16830
492.25295265464973,375,16875
492.25295265464973,376,16922
492.25295265464973,377,16970
492.25295265464973,378,17018
492.25295265464973,379,17062
475.0197625872503,380,17115
475.0197625872503,381,17153
475.0197625872503,382,17195
475.0197625872503,383,17245
475.0197625872503,384,17289
475.0197625872503,385,17336
475.0197625872503,386,17393
475.0197625872503,387,17449
475.0197625872503,388,17497
475.0197625872503,389,17549
475.0197625872503,390,17596
475.0197625872503,391,17645
475.0197625872503,392,17688
475.0197625872503,393,17738
475.0197625872503,394,17791
475.0197625872503,395,17848
475.0197625872503,396,17896
475.0197625872503,397,17941
475.0197625872503,398,17984
475.0197625872503,399,18036
475.0197625872503,400,18090
475.0197625872503,401,18141
475.0197625872503,402,18186
475.0197625872503,403,18232
475.0197625872503,404,18276
475.0197625872503,405,18330
475.0197625872503,406,18380
475.0197625872503,407,18430
475.0197625872503,408,18483
475.0197625872503,409,18533
475.0197625872503,410,18580
475.0197625872503,411,18632
475.0197625872503,412,18674
475.0197625872503,413,18717
475.0197625872503,414,18766
475.0197625872503,415,18818
475.0197625872503,416,18873
475.0197625872503,417,18919
475.0197625872503,418,18967
475.0197625872503,419,19020
475.0197625872503,420,19070
475.0197625872503,421,19125
475.0197625872503,422,19179
475.0197625872503,423,19229
475.0197625872503,424,19277
475.0197625872503,425,19337
475.0197625872503,426,19391
475.0197625872503,427,19447
475.0197625872503,428,19494
475.0197625872503,429,19539
475.0197625872503,430,19590
475.0197625872503,431,19634
475.0197625872503,432,19680
475.0197625872503,433,19737
475.0197625872503,434,19786
465.0608604997059,435,19837
465.0608604997059,436,19881
465.0608604997059,437,19922
465.0608604997059,438,19971
465.0608604997059,439,20017
465.0608604997059,440,20058
465.0608604997059,441,20100
465.0608604997059,442,20149
465.0608604997059,443,20196
465.0608604997059,444,20247
465.0608604997059,445,20298
465.0608604997059,446,20342
465.0608604997059,447,20390
465.0608604997059,448,20436
465.0608604997059,449,20484
465.0608604997059,450,20532
465.0608604997059,451,20577
465.0608604997059,452,20621
465.0608604997059,453,20658
465.0608604997059,454,20704
465.0608604997059,455,20746
465.0608604997059,456,20787
465.0608604997059,457,20832
465.0608604997059,458,20881
465.0608604997059,459,20929
465.0608604997059,460,20978
465.0608604997059,461,21024
465.0608604997059,462,21065
465.0608604997059,463,21107
465.0608604997059,464,21150
465.0608604997059,465,21194
465.0608604997059,466,21239
465.0608604997059,467,21284
465.0608604997059,468,21331
429.7070219908847,469,21375
429.7070219908847,470,21413
429.7070219908847,471,21451
429.7070219908847,472,21489
429.7070219908847,473,21527
429.7070219908847,474,21561
429.7070219908847,475,21602
429.7070219908847,476,21643
429.7070219908847,477,21683
429.7070219908847,478,21720
429.7070219908847,479,21757
429.7070219908847,480,21802
429.7070219908847,481,21840
429.7070219908847,482,21881
429.7070219908847,483,21921
429.7070219908847,484,21962
429.7070219908847,485,22002
429.7070219908847,486,22043
429.7070219908847,487,22086
382.41527941316775,488,22126
382.41527941316775,489,22165
382.41527941316775,490,22204
382.41527941316775,491,22235
382.41527941316775,492,22275
382.41527941316775,493,22314
382.41527941316775,494,22352
382.41527941316775,495,22388
382.41527941316775,496,22426
382.41527941316775,497,22467
382.41527941316775,498,22503
382.41527941316775,499,22541
382.41527941316775,500,22577
382.41527941316775,501,22616
382.41527941316775,502,22651
382.41527941316775,503,22687
382.41527941316775,504,22726
382.41527941316775,505,22762
382.41527941316775,506,22800
382.41527941316775,507,22839
382.41527941316775,508,22877
382.41527941316775,509,22918
382.41527941316775,510,22959
382.41527941316775,511,23001
374.7236949899157,512,23042
374.7236949899157,513,23080
374.7236949899157,514,23115
374.7236949899157,515,23158
374.7236949899157,516,23199
374.7236949899157,517,23244
374.7236949899157,518,23287
374.7236949899157,519,23337
374.7236949899157,520,23383
374.7236949899157,521,23433
374.7236949899157,522,23477
374.7236949899157,523,23522
374.7236949899157,524,23561
374.7236949899157,525,23601
374.7236949899157,526,23649
374.7236949899157,527,23692
374.7236949899157,528,23732
374.7236949899157,529,23774
374.7236949899157,530,23815
374.7236949899157,531,23857
374.7236949899157,532,23901
374.7236949899157,533,23951
374.7236949899157,534,23993
374.7236949899157,535,24035
374.7236949899157,536,24083
374.7236949899157,537,24131
374.7236949899157,538,24175
374.7236949899157,539,24219
374.7236949899157,540,24262
374.7236949899157,541,24304
374.7236949899157,542,24351
374.7236949899157,543,24397
374.7236949899157,544,24439
374.7236949899157,545,24485
374.7236949899157,546,24530
374.7236949899157,547,24573
374.7236949899157,548,24615
374.7236949899157,549,24664
374.7236949899157,550,24713
374.2110659845094,551,24754
374.2110659845094,552,24797
374.2110659845094,553,24846
374.2110659845094,554,24888
374.2110659845094,555,24931
374.2110659845094,556,24981
374.2110659845094,557,25027
374.2110659845094,558,25069
374.2110659845094,559,25117
374.2110659845094,560,25157
374.2110659845094,561,25201
374.2110659845094,562,25241
374.2110659845094,563,25286
374.2110659845094,564,25326
374.2110659845094,565,25367
374.2110659845094,566,25410
374.2110659845094,567,25455
374.2110659845094,568,25501
374.2110659845094,569,25542
357.1773027061522,570,25584
357.1773027061522,571,25630
357.1773027061522,572,25673
357.1773027061522,573,25720
357.1773027061522,574,25763
357.1773027061522,575,25810
357.1773027061522,576,25857
357.1773027061522,577,25892
357.1773027061522,578,25937
357.1773027061522,579,25979
357.1773027061522,580,26024
357.1773027061522,581,26064
357.1773027061522,582,26104
357.1773027061522,583,26146
357.1773027061522,584,26188
357.1773027061522,585,26236
357.1773027061522,586,26281
357.1773027061522,587,26321
357.1773027061522,588,26360
357.1773027061522,589,26404
357.1773027061522,590,26450
357.1773027061522,591,26492
357.1773027061522,592,26535
357.1773027061522,593,26582
357.1773027061522,594,26625
357.1773027061522,595,26663
357.1773027061522,596,26705
357.1773027061522,597,26752
357.1773027061522,598,26800
357.1773027061522,599,26841
357.1773027061522,600,26891
357.1773027061522,601,26936
357.1773027061522,602,26984
357.1773027061522,603,27031
357.1773027061522,604,27075
357.1773027061522,605,27125
357.1773027061522,606,27166
357.1773027061522,607,27214
357.1773027061522,608,27257
357.1773027061522,609,27306
357.1773027061522,610,27352
357.1773027061522,611,27398
357.1773027061522,612,27446
357.1773027061522,613,27489
357.1773027061522,614,27535
357.1773027061522,615,27577
357.1773027061522,616,27617
357.1773027061522,617,27661
357.1773027061522,618,27704
357.1773027061522,619,27747
357.1773027061522,620,27795
357.1773027061522,621,27838
357.1773027061522,622,27881
357.1773027061522,623,27939
357.1773027061522,624,27993
357.1773027061522,625,28041
357.1773027061522,626,28085
357.1773027061522,627,28130
357.1773027061522,628,28169
357.1773027061522,629,28219
357.1773027061522,630,28266
357.1773027061522,631,28315
357.1773027061522,632,28363
357.1773027061522,633,28410
357.1773027061522,634,28452
357.1773027061522,635,28504
357.1773027061522,636,28552
357.1773027061522,637,28593
357.1773027061522,638,28635
357.1773027061522,639,28685
357.1773027061522,640,28735
357.1773027061522,641,28783
357.1773027061522,642,28837
357.1773027061522,643,28886
357.1773027061522,644,28937
357.1773027061522,645,28989
357.1773027061522,646,29038
357.1773027061522,647,29087
357.1773027061522,648,29130
357.1773027061522,649,29176
357.1773027061522,650,29230
357.1773027061522,651,29277
357.1773027061522,652,29324
357.1773027061522,653,29369
357.1773027061522,654,29424
357.1773027061522,655,29470
357.1773027061522,656,29509
357.1773027061522,657,29557
357.1773027061522,658,29606
357.1773027061522,659,29657
357.1773027061522,660,29697
357.1773027061522,661,29743
357.1773027061522,662,29794
357.1773027061522,663,29839
357.1773027061522,664,29887
357.1773027061522,665,29931
357.1773027061522,666,29977
357.1773027061522,667,30025
357.1773027061522,668,30068
357.1773027061522,669,30124
357.1773027061522,670,30172
357.1773027061522,671,30217
357.1773027061522,672,30268
357.1773027061522,673,30318
357.1773027061522,674,30367
357.1773027061522,675,30413
357.1773027061522,676,30463
357.1773027061522,677,30513
357.1773027061522,678,30558
357.1773027061522,679,30603
357.1773027061522,680,30651
357.1773027061522,681,30696
357.1773027061522,682,30741
357.1773027061522,683,30787
357.1773027061522,684,30830
357.1773027061522,685,30868
357.1773027061522,686,30913
357.1773027061522,687,30958
357.1773027061522,688,30997
357.1773027061522,689,31043
357.1773027061522,690,31089
357.1773027061522,691,31131
357.1773027061522,692,31174
357.1773027061522,693,31221
357.1773027061522,694,31269
357.1773027061522,695,31322
357.1773027061522,696,31367
357.1773027061522,697,31417
357.1773027061522,698,31462
357.1773027061522,699,31513
357.1773027061522,700,31564
357.1773027061522,701,31612
357.1773027061522,702,31661
357.1773027061522,703,31714
357.1773027061522,704,31760
357.1773027061522,705,31801
357.1773027061522,706,31842
357.1773027061522,707,31893
357.1773027061522,708,31941
357.1773027061522,709,31988
357.1773027061522,710,32032
357.1773027061522,711,32080
357.1773027061522,712,32127
357.1773027061522,713,32174
357.1773027061522,714,32225
357.1773027061522,715,32272
357.1773027061522,716,32323
357.1773027061522,717,32367
357.1773027061522,718,32411
357.1773027061522,719,32456
357.1773027061522,720,32503
357.1773027061522,721,32549
357.1773027061522,722,32592
357.1773027061522,723,32642
357.1773027061522,724,32689
357.1773027061522,725,32734
357.1773027061522,726,32775
357.1773027061522,727,32820
357.1773027061522,728,32861
357.1773027061522,729,32902
357.1773027061522,730,32955
357.1773027061522,731,33000
357.1773027061522,732,33049
357.1773027061522,733,33091
357.1773027061522,734,33135
357.1773027061522,735,33187
357.1773027061522,736,33234
357.1773027061522,737,33282
357.1773027061522,738,33325
357.1773027061522,739,33371
357.1773027061522,740,33425
357.1773027061522,741,33464
357.1773027061522,742,33514
357.1773027061522,743,33555
357.1773027061522,744,33606
357.1773027061522,745,33654
357.1773027061522,746,33702
357.1773027061522,747,33752
357.1773027061522,748,33799
357.1773027061522,749,33851
357.1773027061522,750,33902
357.1773027061522,751,33951
357.1773027061522,752,33997
357.1773027061522,753,34045
357.1773027061522,754,34087
357.1773027061522,755,34136
357.1773027061522,756,34189
357.1773027061522,757,34242
357.1773027061522,758,34291
357.1773027061522,759,34334
357.1773027061522,760,34384
357.1773027061522,761,34436
357.1773027061522,762,34486
357.1773027061522,763,34534
357.1773027061522,764,34581
357.1773027061522,765,34624
357.1773027061522,766,34670
357.1773027061522,767,34717
357.1773027061522,768,34769
357.1773027061522,769,34822
357.1773027061522,770,34871
357.1773027061522,771,34919
357.1773027061522,772,34964
357.1773027061522,773,35019
357.1773027061522,774,35066
357.1773027061522,775,35115
357.1773027061522,776,35159
357.1773027061522,777,35204
357.1773027061522,778,35253
357.1773027061522,779,35301
357.1773027061522,780,35349
357.1773027061522,781,35402
357.1773027061522,782,35450
357.1773027061522,783,35494
357.1773027061522,784,35547
357.1773027061522,785,35595
357.1773027061522,786,35647
357.1773027061522,787,35694
357.1773027061522,788,35743
357.1773027061522,789,35801
357.1773027061522,790,35842
357.1773027061522,791,35889
357.1773027061522,792,35943
357.1773027061522,793,35993
357.1773027061522,794,36050
357.1773027061522,795,36100
357.1773027061522,796,36143
357.1773027061522,797,36189
357.1773027061522,798,36239
357.1773027061522,799,36294
357.1773027061522,800,36347
357.1773027061522,801,36388
357.1773027061522,802,36434
357.1773027061522,803,36479
357.1773027061522,804,36531
357.1773027061522,805,36584
355.3494195178158,806,36638
355.3494195178158,807,36697
355.3494195178158,808,36749
355.3494195178158,809,36798
355.3494195178158,810,36854
355.3494195178158,811,36912
355.3494195178158,812,36967
355.3494195178158,813,37014
355.3494195178158,814,37076
355.3494195178158,815,37126
355.3494195178158,816,37174
355.3494195178158,817,37230
355.3494195178158,818,37279
355.3494195178158,819,37331
355.3494195178158,820,37382
355.3494195178158,821,37431
355.3494195178158,822,37482
355.3494195178158,823,37531
355.3494195178158,824,37590
355.3494195178158,825,37629
355.3494195178158,826,37684
355.3494195178158,827,37737
355.3494195178158,828,37792
355.3494195178158,829,37848
355.3494195178158,830,37897
355.3494195178158,831,37951
355.3494195178158,832,38003
355.3494195178158,833,38056
355.3494195178158,834,38114
355.3494195178158,835,38164
355.3494195178158,836,38212
355.3494195178158,837,38265
355.3494195178158,838,38327
355.3494195178158,839,38383
355.3494195178158,840,38435
355.3494195178158,841,38486
355.3494195178158,842,38532
355.3494195178158,843,38587
355.3494195178158,844,38637
355.3494195178158,845,38686
355.3494195178158,846,38736
355.3494195178158,847,38795
355.3494195178158,848,38841
355.3494195178158,849,38895
355.3494195178158,850,38946
355.3494195178158,851,39004
355.3494195178158,852,39060
355.3494195178158,853,39104
355.3494195178158,854,39155
355.3494195178158,855,39213
355.3494195178158,856,39268
355.3494195178158,857,39321
355.3494195178158,858,39374
355.3494195178158,859,39438
355.3494195178158,860,39489
355.3494195178158,861,39538
355.3494195178158,862,39587
355.3494195178158,863,39635
355.3494195178158,864,39691
355.3494195178158,865,39751
355.3494195178158,866,39803
355.3494195178158,867,39855
355.3494195178158,868,39906
355.3494195178158,869,39969
355.3494195178158,870,40022
355.3494195178158,871,40072
355.3494195178158,872,40128
355.3494195178158,873,40178
355.3494195178158,874,40230
355.3494195178158,875,40280
355.3494195178158,876,40321
355.3494195178158,877,40371
355.3494195178158,878,40424
355.3494195178158,879,40473
355.3494195178158,880,40525
355.3494195178158,881,40578
355.3494195178158,882,40636
355.3494195178158,883,40696
355.3494195178158,884,40748
355.3494195178158,885,40805
355.3494195178158,886,40862
334.4296524945474,887,40920
334.4296524945474,888,40954
334.4296524945474,889,40995
334.4296524945474,890,41039
334.4296524945474,891,41086
334.4296524945474,892,41129
334.4296524945474,893,41170
334.4296524945474,894,41218
334.4296524945474,895,41262
334.4296524945474,896,41304
334.4296524945474,897,41352
334.4296524945474,898,41391
334.4296524945474,899,41433
334.4296524945474,900,41481
334.4296524945474,901,41525
334.4296524945474,902,41569
334.4296524945474,903,41613
334.4296524945474,904,41653
334.4296524945474,905,41700
334.4296524945474,906,41743
334.4296524945474,907,41783
334.4296524945474,908,41833
334.4296524945474,909,41876
334.4296524945474,910,41922
334.4296524945474,911,41972
334.4296524945474,912,42014
334.4296524945474,913,42055
334.4296524945474,914,42102
334.4296524945474,915,42149
334.4296524945474,916,42187
334.4296524945474,917,42228
334.4296524945474,918,42273
334.4296524945474,919,42314
334.4296524945474,920,42361
334.4296524945474,921,42404
334.4296524945474,922,42445
334.4296524945474,923,42493
334.4296524945474,924,42533
334.4296524945474,925,42577
334.4296524945474,926,42624
334.4296524945474,927,42664
334.4296524945474,928,42704
271.6177346341619,929,42746
271.6177346341619,930,42780
271.6177346341619,931,42815
271.6177346341619,932,42846
271.6177346341619,933,42877
271.6177346341619,934,42911
271.6177346341619,935,42941
271.6177346341619,936,42972
271.6177346341619,937,43006
271.6177346341619,938,43040
271.6177346341619,939,43074
271.6177346341619,940,43111
271.6177346341619,941,43149
271.6177346341619,942,43184
271.6177346341619,943,43218
271.6177346341619,944,43251
271.6177346341619,945,43284
271.6177346341619,946,43319
271.6177346341619,947,43353
271.6177346341619,948,43386
271.6177346341619,949,43420
271.6177346341619,950,43456
271.6177346341619,951,43492
271.6177346341619,952,43526
271.6177346341619,953,43561
271.6177346341619,954,43599
271.6177346341619,955,43635
271.6177346341619,956,43670
271.6177346341619,957,43706
271.6177346341619,958,43741
271.6177346341619,959,43779
271.6177346341619,960,43815
271.6177346341619,961,43853
271.6177346341619,962,43891
271.6177346341619,963,43925
271.6177346341619,964,43964
271.6177346341619,965,44001
271.6177346341619,966,44041
271.6177346341619,967,44078
271.6177346341619,968,44113
271.6177346341619,969,44146
271.6177346341619,970,44183
271.6177346341619,971,44219
271.6177346341619,972,44254
271.6177346341619,973,44292
271.6177346341619,974,44326
271.6177346341619,975,44362
271.6177346341619,976,44395
271.6177346341619,977,44431
271.6177346341619,978,44470
271.6177346341619,979,44501
271.6177346341619,980,44536
271.6177346341619,981,44571
271.6177346341619,982,44609
271.6177346341619,983,44644
271.6177346341619,984,44676
271.6177346341619,985,44706
271.6177346341619,986,44742
271.6177346341619,987,44777
271.6177346341619,988,44816
271.6177346341619,989,44854
271.6177346341619,990,44890
271.6177346341619,991,44932
271.6177346341619,992,44966
271.6177346341619,993,44999
271.6177346341619,994,45033
271.6177346341619,995,45070
271.6177346341619,996,45106
271.6177346341619,997,45139
271.6177346341619,998,45172
271.6177346341619,999,45211
271.6177346341619,1000,45247
271.6177346341619,1001,45280
271.6177346341619,1002,45316
271.6177346341619,1003,45349
271.6177346341619,1004,45389
271.6177346341619,1005,45425
271.6177346341619,1006,45461
271.6177346341619,1007,45496
271.6177346341619,1008,45534
271.6177346341619,1009,45569
271.6177346341619,1010,45607
271.6177346341619,1011,45644
271.6177346341619,1012,45683
271.6177346341619,1013,45724
271.6177346341619,1014,45762
271.6177346341619,1015,45799
271.6177346341619,1016,45834
271.6177346341619,1017,45873
271.6177346341619,1018,45911
271.6177346341619,1019,45950
271.6177346341619,1020,45989
271.6177346341619,1021,46026
271.6177346341619,1022,46064
271.6177346341619,1023,46101
271.6177346341619,1024,46137
271.6177346341619,1025,46174
271.6177346341619,1026,46214
271.6177346341619,1027,46252
271.6177346341619,1028,46287
271.6177346341619,1029,46328
271.6177346341619,1030,46369
271.6177346341619,1031,46407
271.6177346341619,1032,46444
271.6177346341619,1033,46480
271.6177346341619,1034,46516
271.6177346341619,1035,46551
271.6177346341619,1036,46592
271.6177346341619,1037,46625
271.6177346341619,1038,46663
271.6177346341619,1039,46699
271.6177346341619,1040,46742
271.6177346341619,1041,46781
271.6177346341619,1042,46825
271.6177346341619,1043,46863
271.6177346341619,1044,46904
271.6177346341619,1045,46938
271.6177346341619,1046,46979
271.6177346341619,1047,47020
271.6177346341619,1048,47058
271.6177346341619,1049,47099
271.6177346341619,1050,47141
271.6177346341619,1051,47183
271.6177346341619,1052,47222
271.6177346341619,1053,47259
271.6177346341619,1054,47303
271.6177346341619,1055,47342
271.6177346341619,1056,47379
271.6177346341619,1057,47419
271.6177346341619,1058,47458
271.6177346341619,1059,47493
271.6177346341619,1060,47535
271.6177346341619,1061,47577
271.6177346341619,1062,47619
271.6177346341619,1063,47658
271.6177346341619,1064,47699
271.6177346341619,1065,47738
271.6177346341619,1066,47779
