objective_value,generation,evaluations
57995.96864839313,106,7367
59060.31163187615,107,7434
65205.40482265099,108,7499
69494.16082140559,109,7566
54164.15948419517,110,7637
54296.615958657654,111,7703
58129.69054435902,112,7781
56562.044260296585,113,7845
53505.291316487645,114,7918
56034.41908141576,115,7985
48175.661121939986,116,8047
50013.97430392734,117,8118
49611.811552886036,118,8187
52653.33150133707,119,8258
49481.61563206578,120,8337
56210.99108696454,121,8404
50716.73693453425,122,8475
54635.38938168486,123,8536
51524.17776508911,124,8599
62338.736958294074,125,8657
58871.960506263364,126,8726
58769.875561745896,127,8807
57816.97194094329,128,8888
57928.452718842884,129,8950
60041.67249786676,130,9021
59577.703469109794,131,9108
58401.075329109255,132,9158
55283.37360268296,133,9237
59648.860871057586,134,9304
54991.86226053828,135,9364
52267.04510141069,136,9440
56606.690577852045,137,9505
53771.8439797629,138,9570
53778.32324378893,139,9630
53775.6034950181,140,9702
53510.17455164967,141,9766
55170.74874534572,142,9835
55027.98138070529,143,9899
53424.91703933201,144,9978
54630.13140545123,145,10037
52397.878470344636,146,10122
49820.5390169976,147,10197
53813.21496528945,148,10268
52497.91091886103,149,10333
50630.73558707996,150,10415
51325.75347319999,151,10474
51020.80821366527,152,10543
47526.26407963343,153,10610
47246.57520327924,154,10656
45932.53872342891,155,10738
46820.815040442794,156,10801
49641.49434893063,157,10867
45717.77445019002,158,10936
48838.673894554166,159,10997
47820.76848099556,160,11076
47896.9349639352,161,11131
51440.67314173353,162,11206
49513.374927508004,163,11275
42154.612072141645,164,11336
49352.21595553461,165,11398
42864.678304377354,166,11461
42910.660120966524,167,11539
54097.922695099056,168,11603
45976.42266228705,169,11667
43975.39328899628,170,11742
43066.50987214716,171,11796
43523.83734938918,172,11877
47426.78191561425,173,11941
42689.99621098192,174,12003
42388.95187796909,175,12073
44870.73040324735,176,12143
41065.004336798855,177,12216
44231.051874302284,178,12283
39761.78886017931,179,12349
46036.69818021973,180,12413
40519.23509393306,181,12492
43097.70509804007,182,12539
43114.0063276581,183,12611
50543.716330465904,184,12671
41875.28979044447,185,12762
42861.66020583735,186,12822
43156.5807349451,187,12899
41949.397968264384,188,12951
40906.59917408701,189,13021
41163.41306663506,190,13092
39293.064872661074,191,13167
46890.77239721504,192,13226
40310.99347350996,193,13298
42962.97491999066,194,13364
40689.109943607735,195,13446
41048.58122525798,196,13505
40467.346688834674,197,13576
40233.62276827138,198,13642
41992.04513929175,199,13714
39175.24150758748,200,13779
39358.341756688795,201,13850
39268.15094678372,202,13933
42562.24389911922,203,13993
38923.562894132716,204,14064
40362.530706808255,205,14139
39915.66754279812,206,14199
39914.04077217808,207,14269
38331.91792800944,208,14340
42997.42952364192,209,14396
38674.63368579481,210,14463
41472.49628731372,211,14540
39102.241086951835,212,14614
41217.58718761693,213,14692
43572.04382826228,214,14748
41092.00606256219,215,14830
42102.128501888525,216,14898
40729.68926597781,217,14959
44483.975349740824,218,15034
39908.76007070053,219,15110
41306.506050489246,220,15177
40507.65474771955,221,15243
39632.92202355975,222,15311
41041.295493110425,223,15382
46632.13179778291,224,15445
42785.41975983481,225,15530
41871.3698115455,226,15609
45233.343664095424,227,15665
44253.89740216412,228,15743
43486.43081320123,229,15805
44479.363661612435,230,15877
44318.44534169579,231,15946
44075.00595823894,232,16001
43034.791165142895,233,16072
45141.91021432057,234,16133
43508.032735194116,235,16198
44484.765938374134,236,16265
48519.95593792888,237,16329
47480.08893011295,238,16398
46036.30664252661,239,16465
44999.1895313216,240,16536
45948.59485094635,241,16605
35104.29860775959,242,16681
47605.17486753211,243,16756
48199.37246051164,244,16815
47882.21258420059,245,16894
49073.54537831988,246,16955
44723.69183634994,247,17030
46251.25446998564,248,17101
43854.24341976659,249,17184
48584.243242719414,250,17256
47483.713920135575,251,17323
47153.2617759254,252,17388
51263.097541247844,253,17466
54214.24250070393,254,17536
48392.28218234187,255,17607
51672.02548821146,256,17675
54127.22239351049,257,17732
49924.865341904486,258,17806
48627.903109091116,259,17865
47009.29007640353,260,17935
49608.10798188657,261,18018
47679.026076330694,262,18075
47487.133535794266,263,18139
57700.25684684017,264,18210
47545.73010899984,265,18269
50105.843932261545,266,18350
54741.77096924761,267,18415
46174.69954092286,268,18486
51938.19278560162,269,18553
48288.40400531581,270,18612
49901.00609567874,271,18679
50187.46554679841,272,18744
46309.005070801446,273,18823
50761.563540616604,274,18899
47842.730912197054,275,18949
46476.25625366076,276,19029
47303.65477319877,277,19094
45746.602944050064,278,19165
47693.73183916762,279,19226
54884.846362494565,280,19293
47566.444118723884,281,19358
48841.9738015096,282,19433
53819.93518582673,283,19496
48885.92990661358,284,19573
51329.02085334905,285,19637
49731.69771266813,286,19713
51508.61926558656,287,19784
53782.284838442945,288,19866
46434.079475695886,289,19931
49757.86216363816,290,20000
53676.150435943004,291,20063
52773.529487713284,292,20146
49324.42017213914,293,20201
49494.555545680225,294,20275
47013.680941244675,295,20338
49846.723681862924,296,20401
50788.60945616226,297,20469
49852.034826328105,298,20542
50161.10366694881,299,20608
49798.30780278317,300,20676
48296.29378549005,301,20739
46811.506710913054,302,20808
49908.97356987849,303,20868
48929.486929684834,304,20933
46325.402005790995,305,21007
48285.82686094952,306,21075
46656.78107609021,307,21155
49027.011903630366,308,21225
50054.02819475993,309,21296
42190.02519038049,310,21366
41630.57801204168,311,21433
41601.02404894297,312,21517
55906.253002969905,313,21563
43529.81679399108,314,21657
40988.74696466639,315,21727
43549.6007985027,316,21794
43902.57721961386,317,21862
42254.87965064781,318,21932
45915.27127277255,319,21986
44005.92100707623,320,22059
47889.88899021743,321,22121
42396.713587999664,322,22186
42468.9155586486,323,22260
42313.181972727354,324,22334
43397.27230979783,325,22409
44643.08538274551,326,22475
48488.03028343716,327,22547
48082.7298649131,328,22601
47015.98160122567,329,22678
47227.638930882604,330,22729
44596.85908199792,331,22809
48517.13989384463,332,22874
46758.44729248294,333,22949
47613.94042223829,334,23022
46530.96236986445,335,23081
48237.41763621252,336,23153
48402.24877311855,337,23214
48345.27280296479,338,23287
53400.58881070334,339,23349
44243.17491711222,340,23421
45257.85709499304,341,23477
45189.623106000494,342,23559
45433.947719589945,343,23618
48102.782701982316,344,23702
45125.863356711074,345,23764
45787.55572878802,346,23836
45002.6824534037,347,23897
44080.85681358931,348,23979
44259.28958874913,349,24035
45210.720768284504,350,24119
48431.12629943523,351,24192
41217.35398824463,352,24271
47062.500350376096,353,24354
46109.696993247344,354,24413
44188.456184491464,355,24493
41411.33338723028,356,24546
43323.91969567084,357,24623
40821.667183459555,358,24697
40165.312934932845,359,24749
37904.31702693703,360,24829
38608.717005408,361,24890
39436.69863649426,362,24956
44277.612253936626,363,25018
39622.16149393493,364,25096
37036.488260419814,365,25173
39919.385370497825,366,25236
37053.46880266029,367,25309
43325.65585701725,368,25375
36572.65946454555,369,25455
35430.674107837054,370,25520
35807.670451246784,371,25590
34338.433005467385,372,25658
36036.189384059275,373,25737
35675.8355050981,374,25791
35626.24338234204,375,25863
35233.66482652188,376,25939
36394.704767196985,377,25991
38037.74608551573,378,26058
37213.67065273533,379,26132
39556.14207101475,380,26190
37804.17862189907,381,26274
41515.781696866725,382,26331
33082.30193708351,383,26406
36685.86659253813,384,26462
31083.296335654722,385,26534
32590.8578492694,386,26586
34162.08595505004,387,26675
33246.0573963764,388,26752
31426.43204976776,389,26822
34088.15589608041,390,26880
32841.342690797785,391,26953
31931.587904804466,392,27028
33199.55201298504,393,27095
32464.536806688946,394,27166
34495.44156532567,395,27223
35269.47762161109,396,27287
34381.911635279845,397,27353
37064.96854871063,398,27418
33200.32388397161,399,27488
34051.82316046198,400,27552
34765.2070071202,401,27625
36132.607118993394,402,27692
36581.03559383275,403,27761
35382.01326818889,404,27837
36138.9983777316,405,27902
35709.89390298069,406,27981
38643.81958919704,407,28052
35919.69895683922,408,28125
39954.34713235752,409,28185
40064.27937530278,410,28254
42814.90455855237,411,28309
38767.14512420063,412,28388
38495.58082952999,413,28462
37127.53966469012,414,28532
37018.66537659287,415,28603
40739.98394365397,416,28674
37679.81640735786,417,28739
38559.29156106764,418,28807
37529.75425658355,419,28885
43895.22067958859,420,28943
39670.67426826084,421,29011
34586.43165623683,422,29068
33141.95871645843,423,29146
37570.003844774365,424,29209
37015.541783312285,425,29284
34710.6685695665,426,29349
36376.198735705555,427,29425
33038.261206407864,428,29498
39235.01454957269,429,29560
38949.25717389194,430,29623
39348.91535680505,431,29689
38366.31935862776,432,29761
41320.49724770206,433,29830
41467.090928452395,434,29904
46518.4423042673,435,29971
44972.45911556508,436,30035
48430.76592875362,437,30107
47130.06343219157,438,30180
45186.29800255216,439,30250
47140.39395440334,440,30304
46349.20468270124,441,30378
48367.645183202934,442,30437
48485.17676203527,443,30514
50011.81398756929,444,30582
47811.3090278161,445,30657
48787.22820197342,446,30724
47655.308047672406,447,30792
48874.70158288506,448,30868
58070.64352718578,449,30929
46763.02732177314,450,31003
48394.13884953979,451,31067
46232.77896702727,452,31130
46225.70672801712,453,31195
47101.78186110725,454,31253
45208.61902088906,455,31333
53818.484850285415,456,31390
47639.49882533353,457,31468
44629.12219139173,458,31544
44513.60102071666,459,31619
46030.18183342007,460,31681
43639.113366310055,461,31749
51923.13139537064,462,31824
42228.56001400012,463,31899
45190.16395750307,464,31964
43609.730103293725,465,32036
44621.42211008865,466,32100
45202.41037908645,467,32170
43494.483473563094,468,32240
42816.91083477414,469,32309
41746.339872321834,470,32379
50601.373357040655,471,32439
42138.67911183816,472,32521
41857.73863667438,473,32586
40918.98563378028,474,32665
42346.83677431711,475,32731
40718.36205180407,476,32795
44561.9447697607,477,32864
43014.98991236594,478,32941
40520.17232937823,479,33014
40265.66448225938,480,33087
42438.7427390991,481,33165
42449.29313008788,482,33224
39414.40833714427,483,33305
43544.84867555039,484,33374
39821.4829769546,485,33446
39309.997239165925,486,33520
44632.363819555205,487,33589
38344.11534436662,488,33652
35267.35889524221,489,33719
36306.39485300144,490,33792
31740.356040945375,491,33861
33665.21694456209,492,33937
34694.932594871716,493,33992
30272.543152488175,494,34069
32466.16919778095,495,34143
31249.772598452037,496,34221
35438.59290493571,497,34291
31773.47042760758,498,34346
31599.971695773616,499,34424
40451.25788488242,500,34492
28031.250586059665,501,34556
27799.363866949705,502,34639
37770.43733966864,503,34707
26807.845712786464,504,34779
33192.13559005466,505,34863
26300.269043960237,506,34924
29935.786731744825,507,34987
31087.985096646986,508,35048
28063.59592386651,509,35124
25998.596383841308,510,35183
32643.518407905685,511,35246
26820.800843259927,512,35323
31876.065420851904,513,35398
29550.285221523536,514,35462
29446.837662218044,515,35533
30240.59597724283,516,35592
29831.27952486934,517,35656
31505.89093229678,518,35721
30069.371844189103,519,35801
30437.247212934868,520,35880
31271.252841680736,521,35949
34508.658624682655,522,36009
34449.826570466525,523,36087
30939.618672600936,524,36152
38864.53263275799,525,36217
28525.672861387713,526,36296
30061.0091004374,527,36360
27827.19644527983,528,36431
31296.06545779746,529,36489
28093.7700023604,530,36575
28578.80731699685,531,36657
32937.739395840326,532,36730
31187.269530294212,533,36796
30452.57297456111,534,36862
28432.822858561423,535,36937
29767.02524373676,536,36992
27742.588568560128,537,37074
31320.4161010204,538,37149
30767.799662367455,539,37229
33434.94995522562,540,37295
29044.52935609084,541,37366
28821.187271089388,542,37431
28618.64161998142,543,37500
30839.937458562585,544,37575
32288.539329604904,545,37652
34635.014700653555,546,37720
36382.548933623686,547,37789
35600.073062452175,548,37863
37795.0291960177,549,37923
35488.482017513306,550,37998
36869.11231319016,551,38068
35123.19491320667,552,38141
36073.485980083555,553,38213
35797.49462965191,554,38280
36584.68451240186,555,38357
37148.23143803014,556,38426
33958.42341984049,557,38503
32847.97778870843,558,38571
34961.88678755441,559,38650
39020.459525715516,560,38704
40644.88701092777,561,38780
40343.9959770203,562,38840
36392.05921996461,563,38912
41394.47476514271,564,38977
35049.93291797369,565,39050
37263.24525589124,566,39117
38445.290286856936,567,39190
37867.17200502149,568,39245
36008.44245880209,569,39314
39491.0460010531,570,39393
37997.39774193145,571,39444
38701.10520447938,572,39519
42263.44632195565,573,39587
40672.832418599464,574,39647
45252.13965595017,575,39712
45363.25032927505,576,39789
44778.62327242379,577,39863
38534.447966938504,578,39945
38666.40746651243,579,40001
41355.19470052359,580,40071
37097.589723371,581,40142
38253.49426351621,582,40202
38965.45508558477,583,40285
36885.83693425621,584,40347
38125.134094883164,585,40411
36998.078285225274,586,40474
36942.172608874986,587,40534
39019.446689576456,588,40592
37305.757382447104,589,40662
36481.89021273384,590,40729
41990.416444951006,591,40788
42244.48862871012,592,40838
40345.180514629224,593,40915
40630.53023175163,594,40965
41982.33683002708,595,41049
44478.387621069785,596,41111
42369.28369574706,597,41174
41851.49597991788,598,41244
45147.01786938441,599,41317
40403.72293059792,600,41383
43239.12051205314,601,41458
42299.80336507312,602,41519
42632.167317802596,603,41601
39935.09032972234,604,41668
43492.39020000614,605,41738
41726.027070254946,606,41817
47045.27613330112,607,41889
43188.6744831328,608,41956
53974.68118498624,609,42023
49901.4983120849,610,42088
43581.20327448509,611,42161
47754.53692055752,612,42230
45599.24093703366,613,42293
50021.70355413218,614,42360
48395.14673325967,615,42426
47505.117433071435,616,42501
50917.806830472735,617,42568
51184.51215285643,618,42622
50699.602483004455,619,42694
49525.08730434098,620,42767
49622.40153511968,621,42840
48079.75898708568,622,42904
47164.57850343024,623,42978
65436.60369755665,624,43035
47741.45692533065,625,43108
48126.469199499385,626,43190
51802.34376189506,627,43250
50802.014559052936,628,43324
50439.61936854218,629,43388
50909.76772476352,630,43453
50890.27353506576,631,43529
51315.9563276771,632,43591
50835.498851872166,633,43673
51358.5255695755,634,43732
51339.57335298634,635,43805
53767.74974177763,636,43873
52685.07539300777,637,43933
54315.2339377991,638,43988
51453.19724312262,639,44073
53937.01649470904,640,44137
52554.636568209215,641,44205
52672.368697092665,642,44261
51891.80910879923,643,44334
51834.66369143954,644,44413
51020.644317991944,645,44481
56549.01112698905,646,44548
51418.040202326636,647,44620
50607.16796471824,648,44689
49861.89926780988,649,44755
52729.76063363211,650,44831
51658.34479896206,651,44891
51889.19438660667,652,44977
50844.21121221653,653,45039
46256.35955176601,654,45102
47769.00270919411,655,45158
48896.46038664822,656,45246
57477.995545621074,657,45316
57036.733260526635,658,45379
44772.72775207955,659,45458
45080.54885098521,660,45518
49830.0290741153,661,45582
45080.81359437372,662,45656
45359.7712248349,663,45730
47108.46759921888,664,45798
47468.18675125013,665,45861
45894.062045072445,666,45943
46510.61988973419,667,46004
43693.194019588125,668,46081
54890.776557264195,669,46139
42687.21145253075,670,46220
46568.87172507874,671,46288
44733.261369332235,672,46364
45215.84355287171,673,46426
41483.09569190528,674,46504
47356.253001089775,675,46577
47052.683213397366,676,46645
42874.97544167723,677,46719
47798.050662002475,678,46780
44269.937849671194,679,46866
45179.21321655775,680,46936
45687.3890365397,681,47004
45526.015060398815,682,47074
44666.976401061984,683,47140
44550.96816573978,684,47215
49219.315767119755,685,47269
45609.96225619897,686,47342
44873.08871182707,687,47405
44014.640177039946,688,47468
43574.67421049532,689,47554
43261.82312414127,690,47625
44659.864450731766,691,47692
46800.4336313505,692,47749
44046.08315428546,693,47837
45530.10831202294,694,47903
42037.480641148424,695,47973
44795.24368777632,696,48048
44580.04006732178,697,48115
43515.508691904186,698,48182
47062.628989502984,699,48250
49584.16159968615,700,48325
46532.37210648021,701,48398
44589.67986415289,702,48472
48089.176956024494,703,48550
43697.742958766845,704,48619
45742.69749726738,705,48687
41864.55389110966,706,48756
45064.686138256715,707,48829
56312.70359527124,708,48895
45573.53873372145,709,48966
46021.785165500834,710,49029
48866.000914877,711,49105
44878.86992509587,712,49184
48245.33365229719,713,49253
45919.8570648244,714,49336
42920.4955755513,715,49410
47724.83900483348,716,49481
49286.146994325594,717,49552
49312.73675050485,718,49620
46804.56816277623,719,49677
44528.79556166945,720,49765
51753.24934804571,721,49833
42960.85154349314,722,49908
59137.76335869767,723,49968
47213.856417168965,724,50044
