objective_value,generation,evaluations
3970.58895384299,211,14820
3970.58895384299,212,14887
3970.58895384299,213,14960
3970.58895384299,214,15028
3970.58895384299,215,15100
3970.58895384299,216,15165
3970.58895384299,217,15234
3970.58895384299,218,15308
3970.58895384299,219,15381
3970.58895384299,220,15453
3970.58895384299,221,15523
3970.58895384299,222,15595
3970.58895384299,223,15666
3970.58895384299,224,15738
3970.58895384299,225,15803
3970.58895384299,226,15878
3970.58895384299,227,15948
3970.58895384299,228,16003
3970.58895384299,229,16083
3970.58895384299,230,16147
3970.58895384299,231,16198
3970.58895384299,232,16257
3970.58895384299,233,16318
3970.58895384299,234,16381
3970.58895384299,235,16440
3970.58895384299,236,16520
3970.58895384299,237,16601
3970.58895384299,238,16674
3970.58895384299,239,16737
3970.58895384299,240,16818
3970.58895384299,241,16892
3970.58895384299,242,16957
3970.58895384299,243,17036
3970.58895384299,244,17113
3970.58895384299,245,17186
3970.58895384299,246,17248
3970.58895384299,247,17314
3970.58895384299,248,17384
3970.58895384299,249,17463
3970.58895384299,250,17521
3970.58895384299,251,17599
3963.8520281968285,252,17683
3963.8520281968285,253,17759
3963.8520281968285,254,17844
3963.8520281968285,255,17910
3963.8520281968285,256,17976
3963.8520281968285,257,18047
3963.8520281968285,258,18117
3963.8520281968285,259,18178
3963.8520281968285,260,18253
3954.958936242928,261,18312
3954.958936242928,262,18379
3954.958936242928,263,18451
3954.958936242928,264,18537
3954.958936242928,265,18605
3954.958936242928,266,18676
3954.958936242928,267,18745
3954.958936242928,268,18814
3954.958936242928,269,18878
3954.958936242928,270,18943
3954.958936242928,271,19024
3954.958936242928,272,19102
3954.958936242928,273,19171
3954.958936242928,274,19242
3954.958936242928,275,19301
3954.958936242928,276,19363
3954.958936242928,277,19438
3954.958936242928,278,19519
3954.958936242928,279,19597
3954.958936242928,280,19669
3954.958936242928,281,19740
3954.958936242928,282,19808
3954.958936242928,283,19890
3954.958936242928,284,19958
3954.958936242928,285,20027
3954.958936242928,286,20094
3954.958936242928,287,20161
3954.958936242928,288,20215
3954.958936242928,289,20292
3954.958936242928,290,20361
3954.958936242928,291,20437
3954.958936242928,292,20517
3954.958936242928,293,20584
3954.958936242928,294,20662
3954.958936242928,295,20737
3954.958936242928,296,20823
3954.958936242928,297,20897
3954.958936242928,298,20965
3954.958936242928,299,21032
3954.958936242928,300,21106
3954.958936242928,301,21168
3954.958936242928,302,21230
3954.958936242928,303,21290
3954.958936242928,304,21361
3954.958936242928,305,21449
3954.958936242928,306,21531
3954.958936242928,307,21608
3954.958936242928,308,21685
3954.958936242928,309,21743
3954.958936242928,310,21807
3954.958936242928,311,21865
3954.958936242928,312,21942
3954.958936242928,313,22008
3954.958936242928,314,22072
3954.958936242928,315,22145
3954.958936242928,316,22213
3954.958936242928,317,22285
3954.958936242928,318,22356
3954.958936242928,319,22442
3954.958936242928,320,22505
3954.958936242928,321,22571
3954.958936242928,322,22636
3954.958936242928,323,22708
3954.958936242928,324,22779
3954.958936242928,325,22850
3954.958936242928,326,22928
3954.958936242928,327,23000
3954.958936242928,328,23071
3954.958936242928,329,23154
3954.958936242928,330,23213
3954.958936242928,331,23281
3954.958936242928,332,23348
3954.958936242928,333,23418
3954.958936242928,334,23470
3954.958936242928,335,23535
3954.958936242928,336,23604
3954.958936242928,337,23680
3954.958936242928,338,23739
3954.958936242928,339,23816
3954.958936242928,340,23882
3954.958936242928,341,23959
3954.958936242928,342,24045
3954.958936242928,343,24104
3954.958936242928,344,24158
3954.958936242928,345,24220
3954.958936242928,346,24289
3954.958936242928,347,24344
3954.958936242928,348,24409
3954.958936242928,349,24470
3954.958936242928,350,24536
3954.958936242928,351,24616
3954.958936242928,352,24692
3954.958936242928,353,24758
3954.958936242928,354,24813
3954.958936242928,355,24874
3954.958936242928,356,24943
3954.958936242928,357,25005
3954.958936242928,358,25074
3954.958936242928,359,25145
3954.958936242928,360,25210
3954.958936242928,361,25278
3954.958936242928,362,25348
3954.958936242928,363,25411
3954.958936242928,364,25482
3954.958936242928,365,25561
3954.958936242928,366,25629
3954.958936242928,367,25692
3954.958936242928,368,25762
3954.958936242928,369,25831
3954.958936242928,370,25908
3954.958936242928,371,25971
3954.958936242928,372,26028
3954.958936242928,373,26097
3954.958936242928,374,26164
3954.958936242928,375,26227
3954.958936242928,376,26289
3954.958936242928,377,26365
3954.958936242928,378,26455
3954.958936242928,379,26524
3954.958936242928,380,26605
3954.958936242928,381,26676
3954.958936242928,382,26745
3954.958936242928,383,26816
3954.958936242928,384,26890
3954.958936242928,385,26950
3954.958936242928,386,27020
3954.958936242928,387,27101
3954.958936242928,388,27186
3954.958936242928,389,27258
3954.958936242928,390,27325
3954.958936242928,391,27399
3954.958936242928,392,27463
3954.958936242928,393,27537
3954.958936242928,394,27611
3954.958936242928,395,27680
3954.958936242928,396,27754
3954.958936242928,397,27831
3954.958936242928,398,27892
3954.958936242928,399,27950
3954.958936242928,400,28025
3954.958936242928,401,28097
3954.958936242928,402,28160
3954.958936242928,403,28226
3954.958936242928,404,28281
3954.958936242928,405,28333
3954.958936242928,406,28396
3954.958936242928,407,28453
3954.958936242928,408,28511
3954.958936242928,409,28565
3954.958936242928,410,28630
3954.958936242928,411,28681
3954.958936242928,412,28755
3954.958936242928,413,28816
3954.958936242928,414,28889
3954.958936242928,415,28961
3954.958936242928,416,29042
3954.958936242928,417,29117
3954.958936242928,418,29175
3954.958936242928,419,29223
3954.958936242928,420,29295
3954.958936242928,421,29362
3954.958936242928,422,29418
3954.958936242928,423,29477
3954.958936242928,424,29547
3954.958936242928,425,29613
3954.958936242928,426,29672
3954.958936242928,427,29735
3954.958936242928,428,29797
3954.958936242928,429,29865
3954.958936242928,430,29930
3954.958936242928,431,29994
3954.958936242928,432,30077
3954.958936242928,433,30152
3954.958936242928,434,30221
3954.958936242928,435,30299
3954.958936242928,436,30367
3954.958936242928,437,30427
3954.958936242928,438,30482
3954.958936242928,439,30530
3954.958936242928,440,30594
3954.958936242928,441,30672
3954.958936242928,442,30742
3954.958936242928,443,30802
3954.958936242928,444,30874
3954.958936242928,445,30940
3954.958936242928,446,31020
3954.958936242928,447,31083
3954.958936242928,448,31150
3954.958936242928,449,31239
3954.958936242928,450,31309
3954.958936242928,451,31366
3954.958936242928,452,31439
3954.958936242928,453,31509
3954.958936242928,454,31584
3954.958936242928,455,31658
3954.958936242928,456,31743
3954.958936242928,457,31808
3954.958936242928,458,31876
3954.958936242928,459,31949
3954.958936242928,460,32003
3954.958936242928,461,32068
3954.958936242928,462,32147
3954.958936242928,463,32229
3954.958936242928,464,32298
3954.958936242928,465,32370
3954.958936242928,466,32447
3954.958936242928,467,32516
3954.958936242928,468,32590
3954.958936242928,469,32652
3954.958936242928,470,32725
3954.958936242928,471,32792
3954.958936242928,472,32864
3954.958936242928,473,32933
3954.958936242928,474,32993
3954.958936242928,475,33068
3954.958936242928,476,33147
3954.958936242928,477,33213
3954.958936242928,478,33278
3954.958936242928,479,33350
3954.958936242928,480,33417
3954.958936242928,481,33482
3954.958936242928,482,33554
3954.958936242928,483,33625
3954.958936242928,484,33690
3954.958936242928,485,33770
3954.958936242928,486,33839
3954.958936242928,487,33909
3954.958936242928,488,33965
3954.958936242928,489,34035
3954.958936242928,490,34115
3954.958936242928,491,34188
3954.958936242928,492,34249
3954.958936242928,493,34311
3954.958936242928,494,34387
3954.958936242928,495,34458
3954.958936242928,496,34520
3954.958936242928,497,34598
3954.958936242928,498,34661
3954.958936242928,499,34738
3954.958936242928,500,34795
3954.958936242928,501,34870
3954.958936242928,502,34921
3954.958936242928,503,34980
3954.958936242928,504,35041
3954.958936242928,505,35099
3954.958936242928,506,35173
3954.958936242928,507,35227
3954.958936242928,508,35300
3954.958936242928,509,35369
3954.958936242928,510,35432
3954.958936242928,511,35501
3954.958936242928,512,35575
3954.958936242928,513,35668
3954.958936242928,514,35736
3954.958936242928,515,35804
3954.958936242928,516,35863
3954.958936242928,517,35938
3954.958936242928,518,35995
3954.958936242928,519,36069
3954.958936242928,520,36137
3954.958936242928,521,36188
3954.958936242928,522,36246
3954.958936242928,523,36318
3954.958936242928,524,36381
3954.958936242928,525,36448
3954.958936242928,526,36509
3954.958936242928,527,36577
3954.958936242928,528,36659
3954.958936242928,529,36737
3954.958936242928,530,36813
3954.958936242928,531,36896
3954.958936242928,532,36980
3954.958936242928,533,37058
3954.958936242928,534,37141
3954.958936242928,535,37198
3954.958936242928,536,37255
3954.958936242928,537,37319
3954.958936242928,538,37385
3954.958936242928,539,37454
3954.958936242928,540,37530
3954.958936242928,541,37593
3954.958936242928,542,37657
3954.958936242928,543,37728
3954.958936242928,544,37807
3954.958936242928,545,37883
3954.958936242928,546,37942
3954.958936242928,547,38003
3954.958936242928,548,38056
3954.958936242928,549,38116
3954.958936242928,550,38179
3954.958936242928,551,38241
3954.958936242928,552,38309
3954.958936242928,553,38391
3954.958936242928,554,38461
3954.958936242928,555,38550
3954.958936242928,556,38620
3954.958936242928,557,38685
3954.958936242928,558,38754
3954.958936242928,559,38811
3954.958936242928,560,38879
3954.958936242928,561,38943
3954.958936242928,562,39015
3954.958936242928,563,39091
3954.958936242928,564,39172
3954.958936242928,565,39240
3954.958936242928,566,39317
3954.958936242928,567,39399
3954.958936242928,568,39474
3954.958936242928,569,39556
3954.958936242928,570,39625
3954.958936242928,571,39703
3954.958936242928,572,39788
3954.958936242928,573,39854
3954.958936242928,574,39921
3954.958936242928,575,39988
3954.958936242928,576,40066
3954.958936242928,577,40151
3954.958936242928,578,40230
3954.958936242928,579,40308
3954.958936242928,580,40381
3954.958936242928,581,40438
3954.958936242928,582,40508
3954.958936242928,583,40599
3954.958936242928,584,40698
3954.958936242928,585,40778
3954.958936242928,586,40843
3954.958936242928,587,40911
3954.958936242928,588,40964
3954.958936242928,589,41037
3954.958936242928,590,41111
3954.958936242928,591,41188
3954.958936242928,592,41251
3954.958936242928,593,41316
3954.958936242928,594,41385
3954.958936242928,595,41445
3954.958936242928,596,41516
3954.958936242928,597,41576
3954.958936242928,598,41652
3954.958936242928,599,41718
3954.958936242928,600,41786
3954.958936242928,601,41871
3954.958936242928,602,41951
3954.958936242928,603,42021
3954.958936242928,604,42098
3954.958936242928,605,42172
3954.958936242928,606,42238
3954.958936242928,607,42294
3954.958936242928,608,42370
3954.958936242928,609,42433
3954.958936242928,610,42497
3954.958936242928,611,42558
3954.958936242928,612,42637
3954.958936242928,613,42699
3954.958936242928,614,42773
3954.958936242928,615,42838
3954.958936242928,616,42909
3954.958936242928,617,42975
3954.958936242928,618,43048
3954.958936242928,619,43116
3954.958936242928,620,43191
3954.958936242928,621,43265
3954.958936242928,622,43361
3954.958936242928,623,43428
3954.958936242928,624,43501
3954.958936242928,625,43572
3954.958936242928,626,43634
3954.958936242928,627,43713
3954.958936242928,628,43792
3954.958936242928,629,43865
3954.958936242928,630,43940
3954.958936242928,631,44023
3954.958936242928,632,44096
3954.958936242928,633,44154
3954.958936242928,634,44219
3954.958936242928,635,44301
3954.958936242928,636,44384
3954.958936242928,637,44456
3954.958936242928,638,44527
3954.958936242928,639,44593
3954.958936242928,640,44661
3954.958936242928,641,44720
3939.4224512148585,642,44779
3939.4224512148585,643,44851
3939.4224512148585,644,44926
3939.4224512148585,645,44999
3939.4224512148585,646,45060
3939.4224512148585,647,45122
3939.4224512148585,648,45180
3939.4224512148585,649,45250
3939.4224512148585,650,45310
3939.4224512148585,651,45371
3939.4224512148585,652,45430
3939.4224512148585,653,45490
3939.4224512148585,654,45559
3939.4224512148585,655,45626
3939.4224512148585,656,45681
3939.4224512148585,657,45748
3939.4224512148585,658,45802
3939.4224512148585,659,45870
3939.4224512148585,660,45950
3939.4224512148585,661,46026
3939.4224512148585,662,46099
3939.4224512148585,663,46179
3939.4224512148585,664,46255
3939.4224512148585,665,46327
3939.4224512148585,666,46392
3939.4224512148585,667,46455
3939.4224512148585,668,46526
3939.4224512148585,669,46601
3939.4224512148585,670,46674
3939.4224512148585,671,46748
3939.4224512148585,672,46818
3939.4224512148585,673,46901
3939.4224512148585,674,46983
3939.4224512148585,675,47055
3939.4224512148585,676,47137
3939.4224512148585,677,47206
3939.4224512148585,678,47278
3939.4224512148585,679,47356
3939.4224512148585,680,47423
3939.4224512148585,681,47493
3939.4224512148585,682,47555
3939.4224512148585,683,47609
3939.4224512148585,684,47680
3939.4224512148585,685,47749
3939.4224512148585,686,47820
3939.4224512148585,687,47911
3939.4224512148585,688,47971
3939.4224512148585,689,48042
3939.4224512148585,690,48111
3939.4224512148585,691,48181
3939.4224512148585,692,48257
3939.4224512148585,693,48333
3939.4224512148585,694,48392
3939.4224512148585,695,48469
3939.4224512148585,696,48525
3939.4224512148585,697,48588
3939.4224512148585,698,48651
3939.4224512148585,699,48726
3939.4224512148585,700,48796
3939.4224512148585,701,48858
3939.4224512148585,702,48910
3939.4224512148585,703,48962
3939.4224512148585,704,49013
3939.4224512148585,705,49080
3939.4224512148585,706,49155
3939.4224512148585,707,49229
3939.4224512148585,708,49298
3939.4224512148585,709,49348
3939.4224512148585,710,49418
3939.4224512148585,711,49477
3939.4224512148585,712,49539
3939.4224512148585,713,49602
3939.4224512148585,714,49669
3939.4224512148585,715,49748
3939.4224512148585,716,49807
3939.4224512148585,717,49873
3939.4224512148585,718,49946
3939.4224512148585,719,50018
