objective_value,generation,evaluations
756.8306870626704,268,12585
756.8306870626704,269,12631
756.8306870626704,270,12670
687.8859724404197,271,12719
687.8859724404197,272,12757
687.8859724404197,273,12793
687.8859724404197,274,12831
687.8859724404197,275,12876
674.58397453478,276,12918
674.58397453478,277,12960
674.58397453478,278,13001
674.58397453478,279,13042
674.58397453478,280,13088
674.58397453478,281,13137
674.58397453478,282,13179
674.58397453478,283,13226
674.58397453478,284,13272
674.58397453478,285,13317
602.1004554175043,286,13360
602.1004554175043,287,13399
602.1004554175043,288,13435
602.1004554175043,289,13480
602.1004554175043,290,13517
602.1004554175043,291,13553
602.1004554175043,292,13591
602.1004554175043,293,13632
602.1004554175043,294,13672
602.1004554175043,295,13713
487.17922258432634,296,13754
487.17922258432634,297,13788
487.17922258432634,298,13824
487.17922258432634,299,13864
487.17922258432634,300,13900
487.17922258432634,301,13934
487.17922258432634,302,13973
487.17922258432634,303,14011
487.17922258432634,304,14053
487.17922258432634,305,14094
487.17922258432634,306,14141
487.17922258432634,307,14183
487.17922258432634,308,14224
487.17922258432634,309,14270
487.17922258432634,310,14315
487.17922258432634,311,14353
487.17922258432634,312,14399
487.17922258432634,313,14439
487.17922258432634,314,14485
487.17922258432634,315,14525
487.17922258432634,316,14566
487.17922258432634,317,14610
487.17922258432634,318,14654
487.17922258432634,319,14699
487.17922258432634,320,14735
487.17922258432634,321,14779
487.17922258432634,322,14829
487.17922258432634,323,14868
487.17922258432634,324,14915
487.17922258432634,325,14960
487.17922258432634,326,15008
487.17922258432634,327,15053
487.17922258432634,328,15107
487.17922258432634,329,15153
487.17922258432634,330,15197
487.17922258432634,331,15240
487.17922258432634,332,15283
487.17922258432634,333,15329
487.17922258432634,334,15373
487.17922258432634,335,15416
487.17922258432634,336,15457
487.17922258432634,337,15498
487.17922258432634,338,15541
487.17922258432634,339,15582
487.17922258432634,340,15621
487.17922258432634,341,15659
487.17922258432634,342,15703
487.17922258432634,343,15742
487.17922258432634,344,15787
487.17922258432634,345,15835
487.17922258432634,346,15883
487.17922258432634,347,15930
487.17922258432634,348,15975
487.17922258432634,349,16024
487.17922258432634,350,16062
487.17922258432634,351,16106
487.17922258432634,352,16150
487.17922258432634,353,16198
487.17922258432634,354,16245
487.17922258432634,355,16290
487.17922258432634,356,16344
487.17922258432634,357,16393
487.17922258432634,358,16440
487.17922258432634,359,16486
487.17922258432634,360,16535
487.17922258432634,361,16578
487.17922258432634,362,16623
487.17922258432634,363,16668
487.17922258432634,364,16711
487.17922258432634,365,16751
487.17922258432634,366,16790
487.17922258432634,367,16833
487.17922258432634,368,16874
487.17922258432634,369,16928
487.17922258432634,370,16978
487.17922258432634,371,17025
487.17922258432634,372,17071
487.17922258432634,373,17118
487.17922258432634,374,17166
487.17922258432634,375,17214
487.17922258432634,376,17256
487.17922258432634,377,17292
487.17922258432634,378,17341
487.17922258432634,379,17387
487.17922258432634,380,17443
487.17922258432634,381,17487
487.17922258432634,382,17530
487.17922258432634,383,17578
487.17922258432634,384,17625
487.17922258432634,385,17667
487.17922258432634,386,17714
487.17922258432634,387,17760
487.17922258432634,388,17804
487.17922258432634,389,17850
487.17922258432634,390,17906
487.17922258432634,391,17956
487.17922258432634,392,18006
487.17922258432634,393,18058
487.17922258432634,394,18110
487.17922258432634,395,18155
487.17922258432634,396,18198
487.17922258432634,397,18246
487.17922258432634,398,18289
487.17922258432634,399,18331
487.17922258432634,400,18374
487.17922258432634,401,18416
487.17922258432634,402,18458
487.17922258432634,403,18504
487.17922258432634,404,18551
487.17922258432634,405,18599
487.17922258432634,406,18646
487.17922258432634,407,18688
474.4643221777937,408,18736
474.4643221777937,409,18779
474.4643221777937,410,18821
474.4643221777937,411,18870
474.4643221777937,412,18917
474.4643221777937,413,18961
474.4643221777937,414,19003
474.4643221777937,415,19044
474.4643221777937,416,19089
474.4643221777937,417,19135
474.4643221777937,418,19176
474.4643221777937,419,19221
474.4643221777937,420,19264
474.4643221777937,421,19307
474.4643221777937,422,19343
474.4643221777937,423,19390
474.4643221777937,424,19437
474.4643221777937,425,19477
474.4643221777937,426,19523
474.4643221777937,427,19573
474.4643221777937,428,19621
474.4643221777937,429,19667
474.4643221777937,430,19709
474.4643221777937,431,19750
474.4643221777937,432,19795
474.4643221777937,433,19842
474.4643221777937,434,19887
474.4643221777937,435,19930
474.4643221777937,436,19972
474.4643221777937,437,20018
474.4643221777937,438,20059
474.4643221777937,439,20104
474.4643221777937,440,20149
474.4643221777937,441,20189
474.4643221777937,442,20235
474.4643221777937,443,20283
474.4643221777937,444,20327
464.0054458075691,445,20367
464.0054458075691,446,20406
464.0054458075691,447,20447
464.0054458075691,448,20486
464.0054458075691,449,20531
464.0054458075691,450,20575
464.0054458075691,451,20615
464.0054458075691,452,20653
464.0054458075691,453,20695
464.0054458075691,454,20740
464.0054458075691,455,20779
464.0054458075691,456,20823
464.0054458075691,457,20863
464.0054458075691,458,20900
464.0054458075691,459,20942
464.0054458075691,460,20984
464.0054458075691,461,21017
464.0054458075691,462,21059
464.0054458075691,463,21093
464.0054458075691,464,21129
464.0054458075691,465,21174
464.0054458075691,466,21211
464.0054458075691,467,21255
464.0054458075691,468,21296
464.0054458075691,469,21335
464.0054458075691,470,21380
464.0054458075691,471,21414
464.0054458075691,472,21457
464.0054458075691,473,21499
464.0054458075691,474,21536
464.0054458075691,475,21579
464.0054458075691,476,21617
464.0054458075691,477,21662
464.0054458075691,478,21702
464.0054458075691,479,21743
397.7135757423654,480,21784
397.7135757423654,481,21816
397.7135757423654,482,21849
397.7135757423654,483,21881
397.7135757423654,484,21919
397.7135757423654,485,21954
397.7135757423654,486,21990
397.7135757423654,487,22027
397.7135757423654,488,22063
397.7135757423654,489,22102
397.7135757423654,490,22139
397.7135757423654,491,22179
397.7135757423654,492,22221
397.7135757423654,493,22257
397.7135757423654,494,22296
397.7135757423654,495,22335
397.7135757423654,496,22374
397.7135757423654,497,22412
397.7135757423654,498,22453
397.7135757423654,499,22492
397.7135757423654,500,22532
397.7135757423654,501,22568
397.7135757423654,502,22607
397.7135757423654,503,22649
397.7135757423654,504,22692
397.7135757423654,505,22730
397.7135757423654,506,22769
397.7135757423654,507,22808
397.7135757423654,508,22845
397.7135757423654,509,22886
397.7135757423654,510,22930
397.7135757423654,511,22965
397.7135757423654,512,23005
397.7135757423654,513,23043
397.7135757423654,514,23085
397.7135757423654,515,23131
397.7135757423654,516,23170
395.13887626572284,517,23206
395.13887626572284,518,23249
395.13887626572284,519,23289
395.13887626572284,520,23329
395.13887626572284,521,23376
395.13887626572284,522,23418
395.13887626572284,523,23458
395.13887626572284,524,23505
395.13887626572284,525,23551
395.13887626572284,526,23596
395.13887626572284,527,23640
395.13887626572284,528,23678
395.13887626572284,529,23719
395.13887626572284,530,23757
395.13887626572284,531,23800
395.13887626572284,532,23846
395.13887626572284,533,23886
395.13887626572284,534,23932
395.13887626572284,535,23980
395.13887626572284,536,24023
395.13887626572284,537,24071
395.13887626572284,538,24112
395.13887626572284,539,24158
395.13887626572284,540,24206
395.13887626572284,541,24256
395.13887626572284,542,24300
395.13887626572284,543,24346
395.13887626572284,544,24393
395.13887626572284,545,24440
395.13887626572284,546,24486
395.13887626572284,547,24527
395.13887626572284,548,24572
395.13887626572284,549,24614
395.13887626572284,550,24660
395.13887626572284,551,24701
395.13887626572284,552,24747
395.13887626572284,553,24792
395.13887626572284,554,24837
395.13887626572284,555,24885
395.13887626572284,556,24928
395.13887626572284,557,24972
395.13887626572284,558,25015
395.13887626572284,559,25063
395.13887626572284,560,25105
395.13887626572284,561,25152
395.13887626572284,562,25197
395.13887626572284,563,25236
395.13887626572284,564,25280
395.13887626572284,565,25323
395.13887626572284,566,25369
395.13887626572284,567,25408
395.13887626572284,568,25446
395.13887626572284,569,25484
395.13887626572284,570,25524
395.13887626572284,571,25567
395.13887626572284,572,25610
395.13887626572284,573,25655
395.13887626572284,574,25699
395.13887626572284,575,25746
395.13887626572284,576,25794
395.13887626572284,577,25831
395.13887626572284,578,25870
395.13887626572284,579,25916
395.13887626572284,580,25958
395.13887626572284,581,25998
395.13887626572284,582,26044
395.13887626572284,583,26090
395.13887626572284,584,26135
395.13887626572284,585,26182
395.13887626572284,586,26227
395.13887626572284,587,26269
395.13887626572284,588,26314
395.13887626572284,589,26357
395.13887626572284,590,26403
395.13887626572284,591,26449
395.13887626572284,592,26489
395.13887626572284,593,26535
330.9059973382218,594,26580
330.9059973382218,595,26615
330.9059973382218,596,26650
330.9059973382218,597,26683
330.9059973382218,598,26717
330.9059973382218,599,26753
330.9059973382218,600,26787
330.9059973382218,601,26820
330.9059973382218,602,26853
330.9059973382218,603,26888
330.9059973382218,604,26923
330.9059973382218,605,26957
330.9059973382218,606,26990
330.9059973382218,607,27025
330.9059973382218,608,27059
330.9059973382218,609,27091
330.9059973382218,610,27123
330.9059973382218,611,27159
330.9059973382218,612,27190
330.9059973382218,613,27223
330.9059973382218,614,27260
330.9059973382218,615,27293
330.9059973382218,616,27327
330.9059973382218,617,27364
330.9059973382218,618,27401
330.9059973382218,619,27437
330.9059973382218,620,27471
330.9059973382218,621,27506
330.9059973382218,622,27544
330.9059973382218,623,27578
330.9059973382218,624,27616
330.9059973382218,625,27654
330.9059973382218,626,27693
330.9059973382218,627,27730
330.9059973382218,628,27768
330.9059973382218,629,27801
330.9059973382218,630,27838
330.9059973382218,631,27873
330.9059973382218,632,27911
330.9059973382218,633,27948
330.9059973382218,634,27986
330.9059973382218,635,28023
330.9059973382218,636,28063
330.9059973382218,637,28096
330.9059973382218,638,28131
330.9059973382218,639,28168
330.9059973382218,640,28201
330.9059973382218,641,28236
330.9059973382218,642,28274
330.9059973382218,643,28312
330.9059973382218,644,28351
330.9059973382218,645,28388
330.9059973382218,646,28421
330.9059973382218,647,28453
330.9059973382218,648,28489
330.9059973382218,649,28526
330.9059973382218,650,28561
330.9059973382218,651,28601
330.9059973382218,652,28635
330.9059973382218,653,28671
330.9059973382218,654,28708
330.9059973382218,655,28743
330.9059973382218,656,28780
330.9059973382218,657,28817
330.9059973382218,658,28853
330.9059973382218,659,28888
330.9059973382218,660,28927
330.9059973382218,661,28961
330.9059973382218,662,28993
330.9059973382218,663,29026
330.9059973382218,664,29061
330.9059973382218,665,29094
330.9059973382218,666,29128
330.9059973382218,667,29161
330.9059973382218,668,29195
330.9059973382218,669,29232
330.9059973382218,670,29266
330.9059973382218,671,29300
330.9059973382218,672,29336
330.9059973382218,673,29367
330.9059973382218,674,29404
330.9059973382218,675,29444
330.9059973382218,676,29480
330.9059973382218,677,29516
330.9059973382218,678,29550
330.9059973382218,679,29589
330.9059973382218,680,29624
330.9059973382218,681,29661
330.9059973382218,682,29698
330.9059973382218,683,29739
330.9059973382218,684,29775
330.9059973382218,685,29814
330.9059973382218,686,29850
330.9059973382218,687,29888
330.9059973382218,688,29928
330.9059973382218,689,29968
330.9059973382218,690,30003
330.9059973382218,691,30040
330.9059973382218,692,30077
330.9059973382218,693,30111
330.9059973382218,694,30149
330.9059973382218,695,30181
330.9059973382218,696,30216
330.9059973382218,697,30252
330.9059973382218,698,30290
330.9059973382218,699,30328
330.9059973382218,700,30363
330.9059973382218,701,30395
330.9059973382218,702,30430
330.9059973382218,703,30466
330.9059973382218,704,30502
330.9059973382218,705,30535
330.9059973382218,706,30569
330.9059973382218,707,30605
330.9059973382218,708,30638
330.9059973382218,709,30672
330.9059973382218,710,30713
330.9059973382218,711,30747
330.9059973382218,712,30779
330.9059973382218,713,30812
330.9059973382218,714,30845
330.9059973382218,715,30880
330.9059973382218,716,30919
330.9059973382218,717,30956
330.9059973382218,718,30991
330.9059973382218,719,31026
330.9059973382218,720,31063
330.9059973382218,721,31101
330.9059973382218,722,31137
330.9059973382218,723,31174
330.9059973382218,724,31206
330.9059973382218,725,31244
330.9059973382218,726,31279
330.9059973382218,727,31310
330.9059973382218,728,31346
330.9059973382218,729,31378
330.9059973382218,730,31413
330.9059973382218,731,31450
330.9059973382218,732,31484
330.9059973382218,733,31521
330.9059973382218,734,31555
330.9059973382218,735,31593
330.9059973382218,736,31627
330.9059973382218,737,31662
330.9059973382218,738,31695
330.9059973382218,739,31729
330.9059973382218,740,31766
330.9059973382218,741,31805
330.9059973382218,742,31841
330.9059973382218,743,31883
330.9059973382218,744,31923
330.9059973382218,745,31961
330.9059973382218,746,32002
330.9059973382218,747,32038
330.9059973382218,748,32076
330.9059973382218,749,32112
330.9059973382218,750,32145
330.9059973382218,751,32179
330.9059973382218,752,32215
330.9059973382218,753,32253
330.9059973382218,754,32295
330.9059973382218,755,32333
330.9059973382218,756,32377
330.9059973382218,757,32411
330.9059973382218,758,32453
330.9059973382218,759,32493
330.9059973382218,760,32529
330.9059973382218,761,32574
330.9059973382218,762,32617
330.9059973382218,763,32662
330.9059973382218,764,32701
330.9059973382218,765,32741
302.8355968869631,766,32781
302.8355968869631,767,32820
302.8355968869631,768,32860
302.8355968869631,769,32903
302.8355968869631,770,32942
302.8355968869631,771,32983
302.8355968869631,772,33019
302.8355968869631,773,33061
302.8355968869631,774,33101
302.8355968869631,775,33135
302.8355968869631,776,33175
302.8355968869631,777,33214
302.8355968869631,778,33255
302.8355968869631,779,33292
302.8355968869631,780,33337
302.8355968869631,781,33377
302.8355968869631,782,33408
302.8355968869631,783,33450
302.8355968869631,784,33489
302.8355968869631,785,33529
302.8355968869631,786,33569
302.8355968869631,787,33609
302.8355968869631,788,33652
302.8355968869631,789,33687
302.8355968869631,790,33731
302.8355968869631,791,33774
302.8355968869631,792,33815
302.8355968869631,793,33857
302.8355968869631,794,33898
302.8355968869631,795,33936
302.8355968869631,796,33974
302.8355968869631,797,34011
302.8355968869631,798,34055
302.8355968869631,799,34095
302.8355968869631,800,34139
302.8355968869631,801,34181
302.8355968869631,802,34221
302.8355968869631,803,34257
302.8355968869631,804,34295
302.8355968869631,805,34329
302.8355968869631,806,34368
302.8355968869631,807,34403
302.8355968869631,808,34442
302.8355968869631,809,34482
302.8355968869631,810,34522
302.8355968869631,811,34562
302.8355968869631,812,34603
302.8355968869631,813,34639
302.8355968869631,814,34672
302.8355968869631,815,34713
302.8355968869631,816,34753
302.8355968869631,817,34790
302.8355968869631,818,34831
302.8355968869631,819,34875
302.8355968869631,820,34914
302.8355968869631,821,34955
302.8355968869631,822,34997
302.8355968869631,823,35040
302.8355968869631,824,35082
302.8355968869631,825,35123
302.8355968869631,826,35162
302.8355968869631,827,35206
302.8355968869631,828,35245
302.8355968869631,829,35288
302.8355968869631,830,35324
302.8355968869631,831,35368
302.8355968869631,832,35409
302.8355968869631,833,35455
302.8355968869631,834,35496
302.8355968869631,835,35538
302.8355968869631,836,35581
302.8355968869631,837,35619
302.8355968869631,838,35653
302.8355968869631,839,35691
302.8355968869631,840,35732
302.8355968869631,841,35764
302.8355968869631,842,35804
302.8355968869631,843,35843
302.8355968869631,844,35886
302.8355968869631,845,35925
302.8355968869631,846,35965
302.8355968869631,847,36000
302.8355968869631,848,36040
302.8355968869631,849,36078
302.8355968869631,850,36119
302.8355968869631,851,36160
302.8355968869631,852,36199
302.8355968869631,853,36240
302.8355968869631,854,36280
302.8355968869631,855,36324
302.8355968869631,856,36362
302.8355968869631,857,36406
302.8355968869631,858,36444
302.8355968869631,859,36483
302.8355968869631,860,36520
302.8355968869631,861,36556
302.8355968869631,862,36593
302.8355968869631,863,36631
302.8355968869631,864,36669
302.8355968869631,865,36708
302.8355968869631,866,36746
302.8355968869631,867,36786
302.8355968869631,868,36824
302.8355968869631,869,36864
302.8355968869631,870,36901
302.8355968869631,871,36943
302.8355968869631,872,36982
302.8355968869631,873,37018
302.8355968869631,874,37064
302.8355968869631,875,37102
302.8355968869631,876,37142
302.8355968869631,877,37183
302.8355968869631,878,37223
302.8355968869631,879,37265
302.8355968869631,880,37302
302.8355968869631,881,37342
302.8355968869631,882,37384
302.8355968869631,883,37419
302.8355968869631,884,37457
302.8355968869631,885,37502
302.8355968869631,886,37540
302.8355968869631,887,37576
302.8355968869631,888,37621
302.8355968869631,889,37657
302.8355968869631,890,37694
302.8355968869631,891,37731
302.8355968869631,892,37769
302.8355968869631,893,37807
302.8355968869631,894,37853
302.8355968869631,895,37891
302.8355968869631,896,37932
302.8355968869631,897,37974
302.8355968869631,898,38008
302.8355968869631,899,38048
302.8355968869631,900,38081
302.8355968869631,901,38118
302.8355968869631,902,38155
302.8355968869631,903,38195
302.8355968869631,904,38234
302.8355968869631,905,38274
302.8355968869631,906,38317
302.8355968869631,907,38353
302.8355968869631,908,38394
302.8355968869631,909,38438
302.8355968869631,910,38474
302.8355968869631,911,38511
302.8355968869631,912,38544
302.8355968869631,913,38586
302.8355968869631,914,38624
302.8355968869631,915,38659
302.8355968869631,916,38694
302.8355968869631,917,38730
302.8355968869631,918,38768
302.8355968869631,919,38803
302.8355968869631,920,38839
302.8355968869631,921,38874
302.8355968869631,922,38910
302.8355968869631,923,38951
302.8355968869631,924,38993
302.8355968869631,925,39028
302.8355968869631,926,39061
302.8355968869631,927,39098
302.8355968869631,928,39135
302.8355968869631,929,39173
302.8355968869631,930,39214
302.8355968869631,931,39248
302.8355968869631,932,39283
302.8355968869631,933,39322
302.8355968869631,934,39357
302.8355968869631,935,39400
302.8355968869631,936,39441
302.8355968869631,937,39479
302.8355968869631,938,39521
302.8355968869631,939,39559
302.8355968869631,940,39597
302.8355968869631,941,39636
302.8355968869631,942,39669
302.8355968869631,943,39702
302.8355968869631,944,39739
302.8355968869631,945,39775
302.8355968869631,946,39809
302.8355968869631,947,39848
302.8355968869631,948,39886
302.8355968869631,949,39926
302.8355968869631,950,39963
302.8355968869631,951,40000
302.8355968869631,952,40041
302.8355968869631,953,40079
302.8355968869631,954,40119
302.8355968869631,955,40160
302.8355968869631,956,40198
302.8355968869631,957,40235
302.8355968869631,958,40277
302.8355968869631,959,40322
302.8355968869631,960,40368
302.8355968869631,961,40407
302.8355968869631,962,40450
302.8355968869631,963,40494
302.8355968869631,964,40535
302.8355968869631,965,40580
302.8355968869631,966,40625
302.8355968869631,967,40669
302.8355968869631,968,40714
302.8355968869631,969,40760
302.8355968869631,970,40792
302.8355968869631,971,40838
302.8355968869631,972,40876
302.8355968869631,973,40922
302.8355968869631,974,40968
302.8355968869631,975,41016
302.8355968869631,976,41065
302.8355968869631,977,41110
302.8355968869631,978,41157
302.8355968869631,979,41195
302.8355968869631,980,41238
302.8355968869631,981,41281
302.8355968869631,982,41319
302.8355968869631,983,41362
302.8355968869631,984,41400
302.8355968869631,985,41441
302.8355968869631,986,41485
302.8355968869631,987,41534
302.8355968869631,988,41580
302.8355968869631,989,41621
302.8355968869631,990,41666
302.8355968869631,991,41713
302.8355968869631,992,41763
302.8355968869631,993,41810
302.8355968869631,994,41855
302.8355968869631,995,41904
302.8355968869631,996,41943
302.8355968869631,997,41995
302.8355968869631,998,42046
302.8355968869631,999,42091
302.8355968869631,1000,42133
302.8355968869631,1001,42179
302.8355968869631,1002,42222
302.8355968869631,1003,42262
302.8355968869631,1004,42303
302.8355968869631,1005,42356
302.8355968869631,1006,42399
302.8355968869631,1007,42447
302.8355968869631,1008,42484
302.8355968869631,1009,42529
302.8355968869631,1010,42578
302.8355968869631,1011,42620
302.8355968869631,1012,42662
302.8355968869631,1013,42712
302.8355968869631,1014,42756
302.8355968869631,1015,42803
302.8355968869631,1016,42849
302.8355968869631,1017,42892
302.8355968869631,1018,42931
302.8355968869631,1019,42981
302.8355968869631,1020,43026
302.8355968869631,1021,43068
302.8355968869631,1022,43118
302.8355968869631,1023,43161
302.8355968869631,1024,43201
302.8355968869631,1025,43239
302.8355968869631,1026,43279
302.8355968869631,1027,43323
302.8355968869631,1028,43365
302.8355968869631,1029,43408
302.8355968869631,1030,43449
302.8355968869631,1031,43489
302.8355968869631,1032,43528
302.8355968869631,1033,43572
302.8355968869631,1034,43617
302.8355968869631,1035,43666
302.8355968869631,1036,43708
302.8355968869631,1037,43754
302.8355968869631,1038,43798
302.8355968869631,1039,43839
302.8355968869631,1040,43891
302.8355968869631,1041,43936
302.8355968869631,1042,43983
302.8355968869631,1043,44030
302.8355968869631,1044,44078
302.8355968869631,1045,44118
302.8355968869631,1046,44159
302.8355968869631,1047,44205
302.8355968869631,1048,44249
302.8355968869631,1049,44295
302.8355968869631,1050,44337
302.8355968869631,1051,44383
302.8355968869631,1052,44428
302.8355968869631,1053,44477
302.8355968869631,1054,44517
302.8355968869631,1055,44563
302.8355968869631,1056,44601
302.8355968869631,1057,44646
302.8355968869631,1058,44692
302.8355968869631,1059,44738
302.8355968869631,1060,44784
302.8355968869631,1061,44827
302.8355968869631,1062,44875
302.8355968869631,1063,44923
