objective_value,generation,evaluations
20692526.53838711,101,7982
20692526.53838711,102,8067
20692526.53838711,103,8138
20398933.121835593,104,8227
19993638.509252716,105,8300
19993638.509252716,106,8388
19784228.328244407,107,8473
19784228.328244407,108,8554
19784228.328244407,109,8621
19024408.140766785,110,8698
19024408.140766785,111,8786
18785355.80489424,112,8870
18785355.80489424,113,8955
18437995.51693879,114,9029
18323727.24836603,115,9104
18323727.24836603,116,9184
18323727.24836603,117,9254
18323727.24836603,118,9332
17714627.367253512,119,9426
17714627.367253512,120,9503
17714627.367253512,121,9577
17714627.367253512,122,9659
17714627.367253512,123,9742
17643118.18899181,124,9800
17643118.18899181,125,9888
17643118.18899181,126,9982
17580856.445186827,127,10063
17580856.445186827,128,10132
17580856.445186827,129,10219
17580856.445186827,130,10301
17580856.445186827,131,10379
17580856.445186827,132,10463
17517245.267262883,133,10550
17394232.02595563,134,10649
17325248.760280915,135,10705
16564697.764462356,136,10777
16564697.764462356,137,10862
15900526.510939334,138,10938
15724369.020846594,139,11031
15724369.020846594,140,11123
15724369.020846594,141,11183
15724369.020846594,142,11273
15480159.374787165,143,11371
15480159.374787165,144,11434
15378969.253198557,145,11515
14564004.314750282,146,11593
14288587.348043561,147,11666
14288587.348043561,148,11755
14288587.348043561,149,11853
14288587.348043561,150,11931
14288587.348043561,151,12003
14257259.350111496,152,12058
14257259.350111496,153,12140
13842270.878444945,154,12224
13842270.878444945,155,12306
13842270.878444945,156,12373
13771951.680043949,157,12449
13771951.680043949,158,12537
13656402.853149934,159,12604
13450436.319851054,160,12687
13341858.788133465,161,12771
13341858.788133465,162,12854
13156218.426296972,163,12926
12935336.179746475,164,13009
12787925.873696685,165,13081
12787925.873696685,166,13178
12764271.608767359,167,13273
12764271.608767359,168,13347
12706663.182903936,169,13438
12706663.182903936,170,13511
12706663.182903936,171,13575
12706663.182903936,172,13671
12706663.182903936,173,13757
12254865.81955364,174,13838
12209173.42922462,175,13899
12001501.04397232,176,13973
11989389.440477502,177,14053
11989389.440477502,178,14133
11862741.681431636,179,14202
11760437.418762334,180,14281
11548576.949585183,181,14357
11548576.949585183,182,14428
11355503.893987069,183,14490
11121023.129793368,184,14567
11121023.129793368,185,14648
11112925.377243502,186,14695
10950411.332032388,187,14767
10594205.7926489,188,14858
10594205.7926489,189,14940
10594205.7926489,190,15036
10585440.219428279,191,15111
10585440.219428279,192,15186
10485969.234324137,193,15274
10397228.03368903,194,15365
10397228.03368903,195,15439
10243573.889880799,196,15518
10243573.889880799,197,15612
10183402.900081096,198,15694
10183402.900081096,199,15780
10183402.900081096,200,15882
9953836.556136105,201,15971
9953836.556136105,202,16052
9953836.556136105,203,16136
9953836.556136105,204,16226
9953836.556136105,205,16313
9905679.553611869,206,16369
9905679.553611869,207,16449
9833155.858056018,208,16538
9833155.858056018,209,16622
9544130.759170735,210,16696
9544130.759170735,211,16776
9544130.759170735,212,16857
9544130.759170735,213,16954
9544130.759170735,214,17009
9544130.759170735,215,17087
9483089.156353693,216,17168
9483089.156353693,217,17248
9483089.156353693,218,17317
9483089.156353693,219,17404
9430082.609871177,220,17483
9430082.609871177,221,17558
9430082.609871177,222,17637
9430082.609871177,223,17713
9430082.609871177,224,17802
9430082.609871177,225,17883
9100877.72102262,226,17974
9100877.72102262,227,18066
9100877.72102262,228,18147
9100877.72102262,229,18227
9100877.72102262,230,18290
9100877.72102262,231,18386
9088215.834514337,232,18466
9088215.834514337,233,18553
9088215.834514337,234,18630
9088215.834514337,235,18719
9049581.177389422,236,18805
8990709.05104981,237,18891
8990709.05104981,238,18987
8990709.05104981,239,19051
8990709.05104981,240,19138
8990709.05104981,241,19227
8815263.584121557,242,19309
8815263.584121557,243,19388
8815263.584121557,244,19479
8815263.584121557,245,19567
8815263.584121557,246,19643
8731785.227318162,247,19716
8731785.227318162,248,19788
8731785.227318162,249,19874
8731785.227318162,250,19968
8731785.227318162,251,20043
8731785.227318162,252,20124
8731785.227318162,253,20216
8731785.227318162,254,20286
8731785.227318162,255,20376
8422649.638490262,256,20458
8379251.746292583,257,20539
8379251.746292583,258,20618
8021843.047931525,259,20700
8021843.047931525,260,20789
8021843.047931525,261,20885
8021843.047931525,262,20972
7861539.74529772,263,21048
7861539.74529772,264,21120
7861539.74529772,265,21212
7744710.304621717,266,21288
7501568.035214054,267,21378
7501568.035214054,268,21456
7501568.035214054,269,21523
7501568.035214054,270,21601
7501568.035214054,271,21681
7501568.035214054,272,21765
7501568.035214054,273,21846
7501568.035214054,274,21939
7501568.035214054,275,22002
7501568.035214054,276,22097
7501568.035214054,277,22191
7501568.035214054,278,22279
7501568.035214054,279,22343
7347882.201249785,280,22436
7347882.201249785,281,22506
7347882.201249785,282,22592
7347882.201249785,283,22672
7347882.201249785,284,22754
7347882.201249785,285,22846
7347882.201249785,286,22927
7347882.201249785,287,23004
7347882.201249785,288,23065
7347882.201249785,289,23149
7347882.201249785,290,23220
7347882.201249785,291,23315
7320163.2092248,292,23396
7320163.2092248,293,23483
7212400.378930258,294,23568
7212400.378930258,295,23637
7205737.9055345375,296,23722
7205737.9055345375,297,23801
7205737.9055345375,298,23879
7205737.9055345375,299,23972
7205737.9055345375,300,24046
7205737.9055345375,301,24113
7083192.184391111,302,24195
7083192.184391111,303,24267
7083192.184391111,304,24342
7083192.184391111,305,24424
7083192.184391111,306,24503
7083192.184391111,307,24578
7010387.397288846,308,24644
7010387.397288846,309,24712
7010387.397288846,310,24808
7010387.397288846,311,24895
7010387.397288846,312,24976
7010387.397288846,313,25057
7010387.397288846,314,25138
7010387.397288846,315,25207
6790763.565221289,316,25286
6790763.565221289,317,25358
6790763.565221289,318,25444
6790763.565221289,319,25528
6790763.565221289,320,25616
6677342.099846239,321,25698
6677342.099846239,322,25785
6677342.099846239,323,25850
6677342.099846239,324,25924
6677342.099846239,325,26027
6677342.099846239,326,26099
6677342.099846239,327,26185
6677342.099846239,328,26264
6677342.099846239,329,26317
6677342.099846239,330,26397
6675507.437153196,331,26462
6675507.437153196,332,26547
6675507.437153196,333,26639
6675507.437153196,334,26714
6482014.024745767,335,26803
6482014.024745767,336,26898
6482014.024745767,337,26987
6482014.024745767,338,27070
6482014.024745767,339,27150
6482014.024745767,340,27208
6482014.024745767,341,27291
6482014.024745767,342,27385
6482014.024745767,343,27460
6482014.024745767,344,27537
6482014.024745767,345,27621
6482014.024745767,346,27709
6482014.024745767,347,27784
6482014.024745767,348,27865
6482014.024745767,349,27949
6481514.631094519,350,28041
6481514.631094519,351,28122
6481514.631094519,352,28210
6481514.631094519,353,28295
6481514.631094519,354,28352
6481514.631094519,355,28430
6481514.631094519,356,28511
6481514.631094519,357,28602
6481514.631094519,358,28667
6481514.631094519,359,28748
6481514.631094519,360,28837
6481514.631094519,361,28917
6481514.631094519,362,28993
6481514.631094519,363,29068
6481514.631094519,364,29150
6481514.631094519,365,29234
6481514.631094519,366,29315
6481514.631094519,367,29397
6481514.631094519,368,29470
6481514.631094519,369,29546
6481514.631094519,370,29623
6481514.631094519,371,29709
6481514.631094519,372,29783
6481514.631094519,373,29841
6444538.21998139,374,29933
6444538.21998139,375,30026
6444538.21998139,376,30085
6444538.21998139,377,30157
6309099.976840548,378,30231
6309099.976840548,379,30325
6309099.976840548,380,30397
6309099.976840548,381,30462
6309099.976840548,382,30561
6309099.976840548,383,30656
6309099.976840548,384,30756
6309099.976840548,385,30824
6291132.729905283,386,30904
6224454.595957815,387,30964
6224454.595957815,388,31051
6224454.595957815,389,31117
6224454.595957815,390,31198
6224454.595957815,391,31282
6213029.86044825,392,31361
6213029.86044825,393,31448
6213029.86044825,394,31540
6213029.86044825,395,31621
6213029.86044825,396,31706
6093138.100116537,397,31793
6093138.100116537,398,31864
6093138.100116537,399,31950
6093138.100116537,400,32038
6093138.100116537,401,32126
6093138.100116537,402,32203
6093138.100116537,403,32280
6093138.100116537,404,32362
6093138.100116537,405,32440
6093138.100116537,406,32523
6093138.100116537,407,32584
6093138.100116537,408,32674
6093138.100116537,409,32739
6093138.100116537,410,32818
6093138.100116537,411,32894
6093138.100116537,412,32969
6093138.100116537,413,33053
6093138.100116537,414,33137
6093138.100116537,415,33223
6004271.481807944,416,33304
6004271.481807944,417,33388
5861253.334033139,418,33486
5861253.334033139,419,33576
5861253.334033139,420,33621
5861253.334033139,421,33703
5861253.334033139,422,33799
5861253.334033139,423,33851
5861253.334033139,424,33925
5861253.334033139,425,33986
5850267.648024549,426,34086
5690780.794751139,427,34143
5613404.305409773,428,34225
5613404.305409773,429,34303
5613404.305409773,430,34372
5613404.305409773,431,34468
5613404.305409773,432,34566
5582556.384223726,433,34629
5582556.384223726,434,34714
5582556.384223726,435,34804
5582556.384223726,436,34885
5582556.384223726,437,34955
5571092.307636061,438,35011
5489242.24140287,439,35088
5489242.24140287,440,35166
5489242.24140287,441,35251
5489242.24140287,442,35339
5489242.24140287,443,35393
5489242.24140287,444,35455
5489242.24140287,445,35537
5489242.24140287,446,35622
5315263.064089017,447,35696
5249081.969379167,448,35784
5249081.969379167,449,35868
5249081.969379167,450,35952
5249081.969379167,451,36040
5249081.969379167,452,36128
5249081.969379167,453,36192
5249081.969379167,454,36255
5249081.969379167,455,36345
5249081.969379167,456,36443
5249081.969379167,457,36520
5249081.969379167,458,36617
5249081.969379167,459,36699
5249081.969379167,460,36775
5249081.969379167,461,36866
5249081.969379167,462,36946
5249081.969379167,463,37023
5249081.969379167,464,37103
5249081.969379167,465,37171
5249081.969379167,466,37249
5249081.969379167,467,37324
5249081.969379167,468,37399
5249081.969379167,469,37472
5249081.969379167,470,37565
5204521.173536568,471,37652
5204521.173536568,472,37731
5204521.173536568,473,37819
5204521.173536568,474,37903
5204521.173536568,475,38006
5204521.173536568,476,38083
5204521.173536568,477,38163
5204521.173536568,478,38252
5204521.173536568,479,38335
5204521.173536568,480,38403
5204521.173536568,481,38492
5204521.173536568,482,38590
5031019.541054773,483,38686
5031019.541054773,484,38756
5031019.541054773,485,38845
5031019.541054773,486,38937
5031019.541054773,487,39031
5031019.541054773,488,39096
5031019.541054773,489,39179
5031019.541054773,490,39281
5031019.541054773,491,39371
5031019.541054773,492,39455
5031019.541054773,493,39536
5031019.541054773,494,39616
5031019.541054773,495,39697
5031019.541054773,496,39781
5028241.813726132,497,39862
5028241.813726132,498,39939
5028241.813726132,499,39984
5028241.813726132,500,40066
5028241.813726132,501,40159
5028241.813726132,502,40248
5028241.813726132,503,40314
5028241.813726132,504,40399
5005254.991622994,505,40493
5005254.991622994,506,40578
4822701.369580998,507,40667
4822701.369580998,508,40741
4822701.369580998,509,40824
4822701.369580998,510,40904
4822701.369580998,511,40992
4822701.369580998,512,41072
4822701.369580998,513,41143
4822701.369580998,514,41232
4822701.369580998,515,41320
4822701.369580998,516,41402
4822701.369580998,517,41466
4822701.369580998,518,41563
4822701.369580998,519,41636
4822701.369580998,520,41728
4822701.369580998,521,41815
4822701.369580998,522,41898
4822701.369580998,523,41970
4732191.947002731,524,42039
4732191.947002731,525,42116
4732191.947002731,526,42196
4699323.636603938,527,42266
4699323.636603938,528,42345
4699323.636603938,529,42418
4699323.636603938,530,42506
4699323.636603938,531,42595
4699323.636603938,532,42668
4699323.636603938,533,42761
4699323.636603938,534,42836
4571153.673881599,535,42911
4571153.673881599,536,42997
4550094.595977898,537,43080
4494091.616940734,538,43160
4494091.616940734,539,43252
4494091.616940734,540,43332
4494091.616940734,541,43407
4494091.616940734,542,43483
4494091.616940734,543,43562
4494091.616940734,544,43629
4494091.616940734,545,43699
4494091.616940734,546,43792
4494091.616940734,547,43868
4401663.357835653,548,43953
4250566.687020188,549,44027
4250566.687020188,550,44119
4250566.687020188,551,44205
3908044.586183438,552,44299
3908044.586183438,553,44393
3908044.586183438,554,44472
3879618.2967956983,555,44552
3879618.2967956983,556,44622
3879618.2967956983,557,44703
3879618.2967956983,558,44783
3879618.2967956983,559,44873
3879618.2967956983,560,44953
3879618.2967956983,561,45028
3879618.2967956983,562,45116
3879618.2967956983,563,45183
3879618.2967956983,564,45273
3879618.2967956983,565,45333
3879618.2967956983,566,45416
3879618.2967956983,567,45495
3879618.2967956983,568,45575
3879618.2967956983,569,45645
3879618.2967956983,570,45727
3879618.2967956983,571,45804
3879618.2967956983,572,45896
3879618.2967956983,573,45975
3879618.2967956983,574,46043
3879618.2967956983,575,46144
3879618.2967956983,576,46217
3879618.2967956983,577,46291
3879618.2967956983,578,46372
3879618.2967956983,579,46450
3879618.2967956983,580,46530
3879618.2967956983,581,46623
3879618.2967956983,582,46702
3879618.2967956983,583,46785
3879618.2967956983,584,46859
3879618.2967956983,585,46939
3879618.2967956983,586,47007
3879618.2967956983,587,47093
3879618.2967956983,588,47175
3879618.2967956983,589,47278
3879618.2967956983,590,47325
3879618.2967956983,591,47413
3867620.924607885,592,47499
3867620.924607885,593,47580
3867620.924607885,594,47630
3867620.924607885,595,47703
3867620.924607885,596,47787
3867620.924607885,597,47835
3867620.924607885,598,47922
3867620.924607885,599,48007
3784994.7126503047,600,48070
3784994.7126503047,601,48154
3784994.7126503047,602,48230
3784994.7126503047,603,48309
3784994.7126503047,604,48397
3784994.7126503047,605,48489
3784994.7126503047,606,48576
3784994.7126503047,607,48651
3704194.6175328256,608,48746
3704194.6175328256,609,48826
3704194.6175328256,610,48904
3704194.6175328256,611,48979
3704194.6175328256,612,49074
3704194.6175328256,613,49166
3704194.6175328256,614,49251
3704194.6175328256,615,49329
3704194.6175328256,616,49413
3704194.6175328256,617,49487
3704194.6175328256,618,49554
3704194.6175328256,619,49635
3704194.6175328256,620,49728
3704194.6175328256,621,49798
3704194.6175328256,622,49882
3704194.6175328256,623,49972
3704194.6175328256,624,50047
