objective_value,generation,evaluations
1920.258068886229,306,24791
1920.258068886229,307,24876
1920.258068886229,308,24953
1920.258068886229,309,25029
1920.258068886229,310,25095
1920.258068886229,311,25182
1904.153494330301,312,25281
1904.153494330301,313,25357
1904.153494330301,314,25432
1904.153494330301,315,25508
1904.153494330301,316,25584
1904.153494330301,317,25662
1904.153494330301,318,25737
1904.153494330301,319,25811
1850.4391182316895,320,25905
1850.4391182316895,321,25977
1850.4391182316895,322,26065
1850.4391182316895,323,26146
1836.3804565123733,324,26207
1836.3804565123733,325,26296
1836.3804565123733,326,26386
1797.0624855246303,327,26470
1797.0624855246303,328,26552
1797.0624855246303,329,26638
1797.0624855246303,330,26723
1797.0624855246303,331,26816
1797.0624855246303,332,26908
1797.0624855246303,333,27005
1797.0624855246303,334,27087
1797.0624855246303,335,27140
1797.0624855246303,336,27212
1779.521497553705,337,27296
1779.521497553705,338,27376
1779.521497553705,339,27447
1779.521497553705,340,27540
1779.521497553705,341,27632
1779.521497553705,342,27699
1779.521497553705,343,27778
1779.521497553705,344,27853
1779.521497553705,345,27938
1779.521497553705,346,28022
1779.521497553705,347,28112
1767.5070870154602,348,28204
1767.5070870154602,349,28287
1767.5070870154602,350,28375
1767.5070870154602,351,28450
1767.5070870154602,352,28548
1767.5070870154602,353,28636
1767.5070870154602,354,28738
1767.5070870154602,355,28793
1767.5070870154602,356,28866
1767.5070870154602,357,28950
1767.5070870154602,358,29026
1767.5070870154602,359,29103
1767.5070870154602,360,29189
1767.5070870154602,361,29268
1767.5070870154602,362,29351
1767.5070870154602,363,29445
1767.5070870154602,364,29527
1767.5070870154602,365,29586
1767.5070870154602,366,29661
1767.5070870154602,367,29739
1767.5070870154602,368,29840
1758.570946308839,369,29931
1758.570946308839,370,30012
1758.570946308839,371,30098
1758.570946308839,372,30176
1758.570946308839,373,30250
1716.8894290466822,374,30342
1716.8894290466822,375,30442
1716.8894290466822,376,30514
1716.8894290466822,377,30594
1688.6460196551213,378,30695
1688.6460196551213,379,30779
1688.6460196551213,380,30861
1688.6460196551213,381,30953
1688.6460196551213,382,31023
1688.6460196551213,383,31109
1681.8402828029468,384,31202
1577.8736088737378,385,31276
1577.8736088737378,386,31353
1577.8736088737378,387,31428
1577.8736088737378,388,31515
1577.8736088737378,389,31597
1577.8736088737378,390,31677
1577.8736088737378,391,31760
1577.8736088737378,392,31850
1577.8736088737378,393,31929
1577.8736088737378,394,32022
1577.8736088737378,395,32116
1577.8736088737378,396,32183
1577.8736088737378,397,32271
1577.8736088737378,398,32341
1577.8736088737378,399,32430
1462.6816108953235,400,32519
1462.6816108953235,401,32595
1462.6816108953235,402,32684
1462.6816108953235,403,32755
1462.6816108953235,404,32828
1462.6816108953235,405,32919
1462.6816108953235,406,32993
1462.6816108953235,407,33057
1462.6816108953235,408,33143
1462.6816108953235,409,33227
1462.6816108953235,410,33306
1462.6816108953235,411,33400
1462.6816108953235,412,33468
1462.6816108953235,413,33539
1462.6816108953235,414,33631
1462.6816108953235,415,33721
1462.6816108953235,416,33805
1462.6816108953235,417,33874
1462.6816108953235,418,33952
1462.6816108953235,419,34029
1462.6816108953235,420,34105
1462.6816108953235,421,34174
1462.6816108953235,422,34262
1462.6816108953235,423,34312
1462.6816108953235,424,34394
1462.6816108953235,425,34477
1462.6816108953235,426,34544
1462.6816108953235,427,34604
1462.6816108953235,428,34690
1462.6816108953235,429,34772
1462.6816108953235,430,34858
1462.6816108953235,431,34938
1462.6816108953235,432,35022
1462.6816108953235,433,35088
1462.6816108953235,434,35179
1462.6816108953235,435,35265
1462.6816108953235,436,35331
1462.6816108953235,437,35408
1462.6816108953235,438,35494
1462.6816108953235,439,35552
1462.6816108953235,440,35634
1462.6816108953235,441,35726
1462.6816108953235,442,35804
1462.6816108953235,443,35883
1462.6816108953235,444,35952
1462.6816108953235,445,36026
1462.6816108953235,446,36107
1462.6816108953235,447,36200
1462.6816108953235,448,36281
1462.6816108953235,449,36358
1462.6816108953235,450,36444
1462.6816108953235,451,36539
1462.6816108953235,452,36615
1462.6816108953235,453,36686
1462.6816108953235,454,36764
1462.6816108953235,455,36866
1462.6816108953235,456,36942
1462.6816108953235,457,37017
1462.6816108953235,458,37087
1462.6816108953235,459,37176
1462.6816108953235,460,37252
1462.6816108953235,461,37324
1462.6816108953235,462,37416
1462.6816108953235,463,37480
1462.6816108953235,464,37563
1462.6816108953235,465,37639
1462.6816108953235,466,37703
1462.6816108953235,467,37800
1462.6816108953235,468,37888
1462.6816108953235,469,37978
1462.6816108953235,470,38068
1462.6816108953235,471,38152
1462.6816108953235,472,38223
1462.6816108953235,473,38320
1462.6816108953235,474,38402
1462.6816108953235,475,38486
1462.6816108953235,476,38557
1462.6816108953235,477,38635
1462.6816108953235,478,38698
1462.6816108953235,479,38790
1462.6816108953235,480,38851
1462.6816108953235,481,38937
1462.6816108953235,482,39026
1462.6816108953235,483,39098
1462.6816108953235,484,39185
1462.6816108953235,485,39256
1462.6816108953235,486,39321
1462.6816108953235,487,39411
1462.6816108953235,488,39488
1462.6816108953235,489,39566
1462.6816108953235,490,39656
1462.6816108953235,491,39718
1462.6816108953235,492,39800
1462.6816108953235,493,39891
1462.6816108953235,494,39968
1462.6816108953235,495,40046
1462.6816108953235,496,40135
1462.6816108953235,497,40222
1462.6816108953235,498,40303
1462.6816108953235,499,40378
1462.6816108953235,500,40463
1462.6816108953235,501,40531
1462.6816108953235,502,40617
1462.6816108953235,503,40694
1462.6816108953235,504,40764
1462.6816108953235,505,40853
1462.6816108953235,506,40938
1462.6816108953235,507,41018
1462.6816108953235,508,41112
1462.6816108953235,509,41179
1462.6816108953235,510,41259
1462.6816108953235,511,41334
1462.6816108953235,512,41409
1462.6816108953235,513,41490
1462.6816108953235,514,41563
1462.6816108953235,515,41635
1462.6816108953235,516,41716
1402.7787897185246,517,41804
1402.7787897185246,518,41883
1402.7787897185246,519,41969
1402.7787897185246,520,42063
1402.7787897185246,521,42148
1402.7787897185246,522,42215
1402.7787897185246,523,42301
1402.7787897185246,524,42378
1402.7787897185246,525,42455
1402.7787897185246,526,42536
1402.7787897185246,527,42630
1402.7787897185246,528,42696
1402.7787897185246,529,42768
1402.7787897185246,530,42844
1402.7787897185246,531,42940
1402.7787897185246,532,43036
1402.7787897185246,533,43120
1402.7787897185246,534,43210
1402.7787897185246,535,43292
1402.7787897185246,536,43377
1402.7787897185246,537,43467
1402.7787897185246,538,43534
1402.7787897185246,539,43626
1402.7787897185246,540,43730
1402.7787897185246,541,43805
1402.7787897185246,542,43889
1402.7787897185246,543,43942
1402.7787897185246,544,44023
1402.7787897185246,545,44095
1402.7787897185246,546,44175
1402.7787897185246,547,44252
1402.7787897185246,548,44347
1402.7787897185246,549,44426
1402.7787897185246,550,44493
1402.7787897185246,551,44573
1393.8922683367025,552,44657
1393.8922683367025,553,44752
1393.8922683367025,554,44812
1393.8922683367025,555,44890
1393.8922683367025,556,44977
1393.8922683367025,557,45062
1393.8922683367025,558,45129
1393.8922683367025,559,45212
1393.8922683367025,560,45290
1393.8922683367025,561,45380
1393.8922683367025,562,45462
1393.8922683367025,563,45555
1393.8922683367025,564,45635
1393.8922683367025,565,45735
1393.8922683367025,566,45813
1393.8922683367025,567,45894
1393.8922683367025,568,45977
1393.8922683367025,569,46060
1393.8922683367025,570,46157
1393.8922683367025,571,46234
1393.8922683367025,572,46300
1393.8922683367025,573,46350
1393.8922683367025,574,46441
1393.8922683367025,575,46508
1393.8922683367025,576,46551
1393.8922683367025,577,46645
1393.8922683367025,578,46729
1393.8922683367025,579,46803
1393.8922683367025,580,46900
1393.8922683367025,581,46992
1393.8922683367025,582,47072
1393.8922683367025,583,47152
1393.8922683367025,584,47235
1393.8922683367025,585,47309
1393.8922683367025,586,47383
1367.913716027131,587,47470
1367.913716027131,588,47553
1367.913716027131,589,47648
1367.913716027131,590,47713
1367.913716027131,591,47789
1367.913716027131,592,47871
1367.913716027131,593,47954
1367.913716027131,594,48032
1367.913716027131,595,48118
1367.913716027131,596,48219
1367.913716027131,597,48284
1367.913716027131,598,48369
1367.913716027131,599,48452
1367.913716027131,600,48523
1367.913716027131,601,48600
1367.913716027131,602,48682
1367.913716027131,603,48761
1367.913716027131,604,48847
1367.913716027131,605,48947
1367.913716027131,606,49033
1367.913716027131,607,49106
1367.913716027131,608,49179
1367.913716027131,609,49258
1367.913716027131,610,49359
1367.913716027131,611,49451
1367.913716027131,612,49539
1367.913716027131,613,49613
1367.913716027131,614,49691
1367.913716027131,615,49780
1367.913716027131,616,49865
1367.913716027131,617,49936
1367.913716027131,618,50013
