objective_value,generation,evaluations
13242.599542153985,248,19409
12947.733437662848,249,19505
12207.968118372799,250,19596
11980.665270614945,251,19674
11744.33507591215,252,19734
11673.471501978745,253,19811
11673.471501978745,254,19895
11623.771616196882,255,19968
11623.771616196882,256,20045
11573.766921405244,257,20135
11415.78475296012,258,20226
11415.78475296012,259,20291
11415.78475296012,260,20368
11212.75771879453,261,20451
10902.563227631477,262,20530
10902.563227631477,263,20590
10902.563227631477,264,20671
10902.563227631477,265,20740
10841.712344884758,266,20827
10841.712344884758,267,20921
10841.712344884758,268,21009
10482.880521989036,269,21092
10482.880521989036,270,21163
10109.320894092669,271,21251
9924.566129952264,272,21334
9372.927802951617,273,21409
8866.456181870553,274,21495
8866.456181870553,275,21567
8860.860213964812,276,21650
8824.026685052797,277,21726
8630.543309251087,278,21816
8630.543309251087,279,21921
8630.543309251087,280,22016
8630.543309251087,281,22081
8506.654656753351,282,22169
8506.654656753351,283,22259
8462.673764807423,284,22337
8150.861679739963,285,22414
8056.4951732935015,286,22497
8056.4951732935015,287,22589
8056.4951732935015,288,22677
8056.4951732935015,289,22766
8056.4951732935015,290,22860
7753.488009210691,291,22948
7753.488009210691,292,23025
7753.488009210691,293,23110
7753.488009210691,294,23208
7611.255676444537,295,23302
7498.6780995833315,296,23379
7498.6780995833315,297,23445
7498.6780995833315,298,23529
7498.6780995833315,299,23619
7233.989510692285,300,23684
6930.140541752174,301,23757
6752.574066616587,302,23840
6684.973877832602,303,23891
6336.737327607943,304,23963
6336.737327607943,305,24046
6336.737327607943,306,24129
6243.257374275651,307,24208
6243.257374275651,308,24294
6158.903730929055,309,24389
6064.646687425398,310,24467
5828.853603762122,311,24541
5718.313843007928,312,24620
5709.5482919510305,313,24706
5709.5482919510305,314,24775
5709.5482919510305,315,24850
5539.104806855536,316,24937
5232.710037020638,317,25012
5232.710037020638,318,25090
5232.710037020638,319,25173
4954.969030422242,320,25254
4954.969030422242,321,25348
4954.969030422242,322,25444
4954.969030422242,323,25543
4954.969030422242,324,25605
4954.969030422242,325,25678
4954.969030422242,326,25756
4954.969030422242,327,25823
4954.969030422242,328,25895
4954.969030422242,329,25958
4954.969030422242,330,26019
4954.969030422242,331,26103
4932.193583254962,332,26172
4932.193583254962,333,26233
4932.193583254962,334,26318
4932.193583254962,335,26399
4932.193583254962,336,26488
4924.3290645683,337,26559
4924.3290645683,338,26624
4792.27543168655,339,26697
4792.27543168655,340,26777
4792.27543168655,341,26857
4792.27543168655,342,26946
4792.27543168655,343,27007
4763.91129158636,344,27091
4651.310016557367,345,27172
4651.310016557367,346,27238
4651.310016557367,347,27309
4651.310016557367,348,27389
4522.8885573953685,349,27466
4339.096036529744,350,27547
4339.096036529744,351,27623
4339.096036529744,352,27691
4339.096036529744,353,27770
4339.096036529744,354,27853
4339.096036529744,355,27938
4339.096036529744,356,28028
4339.096036529744,357,28109
4121.143075439785,358,28166
4121.143075439785,359,28253
4121.143075439785,360,28327
4121.143075439785,361,28397
4121.143075439785,362,28486
4121.143075439785,363,28575
4121.143075439785,364,28659
4121.143075439785,365,28729
4121.143075439785,366,28787
4121.143075439785,367,28853
4121.143075439785,368,28926
4121.143075439785,369,29028
3946.1808834209583,370,29104
3946.1808834209583,371,29172
3946.1808834209583,372,29254
3946.1808834209583,373,29321
3946.1808834209583,374,29405
3946.1808834209583,375,29474
3946.1808834209583,376,29558
3733.362141996496,377,29630
3733.362141996496,378,29710
3733.362141996496,379,29800
3691.7677706043237,380,29886
3691.7677706043237,381,29960
3691.7677706043237,382,30036
3691.7677706043237,383,30125
3691.7677706043237,384,30203
3691.7677706043237,385,30292
3691.7677706043237,386,30386
3691.7677706043237,387,30470
3691.7677706043237,388,30552
3523.8466413442297,389,30625
3523.8466413442297,390,30701
3523.8466413442297,391,30780
3436.20821426595,392,30873
3436.20821426595,393,30954
3436.20821426595,394,31037
3436.20821426595,395,31105
3436.20821426595,396,31201
3428.7419243416753,397,31287
3417.458800544595,398,31368
3417.458800544595,399,31445
3417.458800544595,400,31533
3417.458800544595,401,31615
3417.458800544595,402,31709
3417.458800544595,403,31778
3417.458800544595,404,31854
3309.4004604372158,405,31943
3309.4004604372158,406,32019
3277.2849191891273,407,32105
3277.2849191891273,408,32162
3277.2849191891273,409,32242
3277.2849191891273,410,32311
3182.9396531630723,411,32396
3182.9396531630723,412,32476
3182.9396531630723,413,32551
3182.9396531630723,414,32643
3007.5788823870166,415,32713
3007.5788823870166,416,32793
3007.5788823870166,417,32889
2766.504720521024,418,32972
2766.504720521024,419,33057
2766.504720521024,420,33141
2766.504720521024,421,33224
2766.504720521024,422,33318
2766.504720521024,423,33410
2766.504720521024,424,33488
2766.504720521024,425,33581
2766.504720521024,426,33662
2766.504720521024,427,33727
2766.504720521024,428,33824
2766.504720521024,429,33905
2766.504720521024,430,33997
2766.504720521024,431,34073
2721.7683569937476,432,34133
2721.7683569937476,433,34212
2721.7683569937476,434,34293
2721.7683569937476,435,34372
2721.7683569937476,436,34450
2721.7683569937476,437,34532
2721.7683569937476,438,34602
2603.159363552499,439,34672
2603.159363552499,440,34743
2527.552401659863,441,34829
2527.552401659863,442,34923
2527.552401659863,443,34998
2527.552401659863,444,35059
2527.552401659863,445,35146
2527.552401659863,446,35212
2527.552401659863,447,35286
2527.552401659863,448,35365
2527.552401659863,449,35450
2527.552401659863,450,35516
2527.552401659863,451,35612
2527.552401659863,452,35685
2527.552401659863,453,35759
2527.552401659863,454,35845
2527.552401659863,455,35931
2527.552401659863,456,36007
2292.593345935799,457,36098
2292.593345935799,458,36175
2292.593345935799,459,36265
2292.593345935799,460,36338
2292.593345935799,461,36419
2292.593345935799,462,36494
2292.593345935799,463,36582
2292.593345935799,464,36664
2292.593345935799,465,36742
2292.593345935799,466,36851
2292.593345935799,467,36912
2292.593345935799,468,36993
2292.593345935799,469,37083
2292.593345935799,470,37157
2184.7692053722626,471,37235
2184.7692053722626,472,37325
2184.7692053722626,473,37394
2184.7692053722626,474,37468
2184.7692053722626,475,37555
2184.7692053722626,476,37630
2184.7692053722626,477,37688
2184.7692053722626,478,37773
2184.7692053722626,479,37846
2184.7692053722626,480,37938
2184.7692053722626,481,37994
2184.7692053722626,482,38084
2184.7692053722626,483,38159
2184.7692053722626,484,38239
2184.7692053722626,485,38325
2184.7692053722626,486,38396
2184.7692053722626,487,38482
2184.7692053722626,488,38544
2184.7692053722626,489,38635
2184.7692053722626,490,38728
2184.7692053722626,491,38813
2184.7692053722626,492,38891
2160.9594704408805,493,38971
2160.9594704408805,494,39053
2160.9594704408805,495,39143
2160.9594704408805,496,39207
2160.9594704408805,497,39287
2160.9594704408805,498,39363
2160.9594704408805,499,39442
2160.9594704408805,500,39526
2160.9594704408805,501,39580
2160.9594704408805,502,39653
2160.9594704408805,503,39713
2160.9594704408805,504,39792
2160.9594704408805,505,39869
2128.77665314531,506,39948
2128.77665314531,507,40007
2128.77665314531,508,40087
2128.77665314531,509,40176
2128.77665314531,510,40232
2128.77665314531,511,40321
2128.77665314531,512,40389
2128.77665314531,513,40479
2128.77665314531,514,40550
2128.77665314531,515,40650
2128.77665314531,516,40737
2128.77665314531,517,40814
2128.77665314531,518,40895
2128.77665314531,519,40980
2128.77665314531,520,41059
2128.77665314531,521,41141
2128.77665314531,522,41226
2128.77665314531,523,41315
2128.77665314531,524,41388
2128.77665314531,525,41472
2128.77665314531,526,41564
2128.77665314531,527,41648
2128.77665314531,528,41722
2128.77665314531,529,41808
2128.77665314531,530,41887
2128.77665314531,531,41979
2128.77665314531,532,42057
2061.3939357427867,533,42136
2061.3939357427867,534,42211
2061.3939357427867,535,42305
2061.3939357427867,536,42382
2061.3939357427867,537,42457
2061.3939357427867,538,42535
2061.3939357427867,539,42596
2061.3939357427867,540,42687
2061.3939357427867,541,42755
2061.3939357427867,542,42834
2061.3939357427867,543,42907
2061.3939357427867,544,42972
2061.3939357427867,545,43047
2061.3939357427867,546,43120
2061.3939357427867,547,43191
2061.3939357427867,548,43266
2061.3939357427867,549,43359
2061.3939357427867,550,43435
2061.3939357427867,551,43528
2061.3939357427867,552,43623
2061.3939357427867,553,43698
2061.3939357427867,554,43786
2061.3939357427867,555,43874
2061.3939357427867,556,43953
2061.3939357427867,557,44034
2061.3939357427867,558,44115
2061.3939357427867,559,44196
2061.3939357427867,560,44273
2061.3939357427867,561,44342
2061.3939357427867,562,44420
2061.3939357427867,563,44509
2061.3939357427867,564,44571
2061.3939357427867,565,44671
2061.3939357427867,566,44749
2061.3939357427867,567,44841
1869.9561000520252,568,44913
1869.9561000520252,569,44990
1869.9561000520252,570,45059
1869.9561000520252,571,45141
1869.9561000520252,572,45219
1869.9561000520252,573,45309
1869.9561000520252,574,45383
1869.9561000520252,575,45454
1869.9561000520252,576,45535
1869.9561000520252,577,45624
1869.9561000520252,578,45700
1869.9561000520252,579,45784
1869.9561000520252,580,45850
1869.9561000520252,581,45922
1869.9561000520252,582,46007
1869.9561000520252,583,46083
1869.9561000520252,584,46175
1842.4018789620645,585,46268
1842.4018789620645,586,46359
1842.4018789620645,587,46435
1842.4018789620645,588,46502
1842.4018789620645,589,46598
1842.4018789620645,590,46677
1842.4018789620645,591,46762
1842.4018789620645,592,46837
1842.4018789620645,593,46920
1700.372548557266,594,46980
1700.372548557266,595,47051
1700.372548557266,596,47137
1700.372548557266,597,47210
1700.372548557266,598,47298
1700.372548557266,599,47373
1700.372548557266,600,47452
1700.372548557266,601,47525
1700.372548557266,602,47602
1700.372548557266,603,47682
1700.372548557266,604,47767
1700.372548557266,605,47832
1700.372548557266,606,47915
1700.372548557266,607,47996
1700.372548557266,608,48073
1700.372548557266,609,48169
1700.372548557266,610,48240
1700.372548557266,611,48305
1700.372548557266,612,48393
1700.372548557266,613,48473
1700.372548557266,614,48552
1700.372548557266,615,48647
1700.372548557266,616,48724
1700.372548557266,617,48817
1700.372548557266,618,48909
1700.372548557266,619,48988
1700.372548557266,620,49069
1700.372548557266,621,49143
1700.372548557266,622,49226
1700.372548557266,623,49306
1700.372548557266,624,49360
1700.372548557266,625,49433
1700.372548557266,626,49523
1700.372548557266,627,49594
1700.372548557266,628,49663
1700.372548557266,629,49749
1700.372548557266,630,49829
1700.372548557266,631,49902
1700.372548557266,632,49976
1700.372548557266,633,50071
