objective_value,generation,evaluations
140.7075279533532,351,29051
140.7075279533532,352,29135
140.7075279533532,353,29212
140.7075279533532,354,29297
140.7075279533532,355,29364
140.7075279533532,356,29459
140.7075279533532,357,29545
140.7075279533532,358,29632
140.7075279533532,359,29720
140.7075279533532,360,29810
140.7075279533532,361,29887
140.7075279533532,362,29972
140.7075279533532,363,30042
140.7075279533532,364,30132
140.7075279533532,365,30209
140.7075279533532,366,30294
140.7075279533532,367,30382
140.7075279533532,368,30456
140.7075279533532,369,30552
140.7075279533532,370,30631
140.7075279533532,371,30721
140.7075279533532,372,30818
140.7075279533532,373,30896
140.7075279533532,374,30983
140.7075279533532,375,31051
140.7075279533532,376,31128
140.7075279533532,377,31208
140.7075279533532,378,31289
140.7075279533532,379,31360
140.7075279533532,380,31437
140.7075279533532,381,31521
140.7075279533532,382,31604
140.7075279533532,383,31686
140.7075279533532,384,31763
140.7075279533532,385,31859
140.7075279533532,386,31933
140.7075279533532,387,32004
140.7075279533532,388,32081
140.7075279533532,389,32168
140.7075279533532,390,32229
140.7075279533532,391,32306
140.7075279533532,392,32380
140.7075279533532,393,32464
140.7075279533532,394,32555
140.7075279533532,395,32629
140.7075279533532,396,32717
140.7075279533532,397,32797
140.7075279533532,398,32894
140.7075279533532,399,32981
140.7075279533532,400,33082
140.7075279533532,401,33157
140.7075279533532,402,33242
140.7075279533532,403,33324
140.7075279533532,404,33409
140.7075279533532,405,33492
140.7075279533532,406,33568
140.7075279533532,407,33644
140.7075279533532,408,33726
140.7075279533532,409,33813
140.7075279533532,410,33895
140.7075279533532,411,33976
140.7075279533532,412,34046
140.7075279533532,413,34133
140.7075279533532,414,34216
140.7075279533532,415,34278
140.7075279533532,416,34359
140.7075279533532,417,34447
140.7075279533532,418,34527
140.7075279533532,419,34590
140.7075279533532,420,34669
140.7075279533532,421,34730
140.7075279533532,422,34823
140.7075279533532,423,34918
140.7075279533532,424,35011
140.7075279533532,425,35088
140.7075279533532,426,35161
140.7075279533532,427,35251
140.7075279533532,428,35321
140.7075279533532,429,35398
140.7075279533532,430,35482
140.7075279533532,431,35557
140.7075279533532,432,35635
140.7075279533532,433,35726
140.7075279533532,434,35813
140.7075279533532,435,35894
140.7075279533532,436,35978
140.7075279533532,437,36069
140.7075279533532,438,36153
140.7075279533532,439,36249
140.7075279533532,440,36332
140.7075279533532,441,36429
140.7075279533532,442,36521
140.7075279533532,443,36596
140.7075279533532,444,36675
140.7075279533532,445,36765
140.7075279533532,446,36853
140.7075279533532,447,36929
140.7075279533532,448,37009
140.7075279533532,449,37087
140.7075279533532,450,37163
140.7075279533532,451,37245
140.7075279533532,452,37334
140.7075279533532,453,37416
140.7075279533532,454,37485
140.7075279533532,455,37573
140.7075279533532,456,37649
140.7075279533532,457,37740
140.7075279533532,458,37817
140.7075279533532,459,37902
140.7075279533532,460,37970
140.7075279533532,461,38064
140.7075279533532,462,38166
140.7075279533532,463,38247
140.7075279533532,464,38321
140.7075279533532,465,38410
140.7075279533532,466,38496
140.7075279533532,467,38572
140.7075279533532,468,38658
140.7075279533532,469,38742
140.7075279533532,470,38825
140.7075279533532,471,38902
140.7075279533532,472,38982
140.7075279533532,473,39056
140.7075279533532,474,39127
140.7075279533532,475,39206
140.7075279533532,476,39297
140.7075279533532,477,39387
140.7075279533532,478,39454
140.7075279533532,479,39547
140.7075279533532,480,39634
140.7075279533532,481,39721
140.7075279533532,482,39806
140.7075279533532,483,39883
140.7075279533532,484,39952
140.7075279533532,485,40053
140.7075279533532,486,40135
140.7075279533532,487,40230
140.7075279533532,488,40306
140.7075279533532,489,40390
140.7075279533532,490,40486
140.7075279533532,491,40574
140.7075279533532,492,40656
140.7075279533532,493,40730
140.7075279533532,494,40819
140.7075279533532,495,40897
140.7075279533532,496,40965
140.7075279533532,497,41047
140.7075279533532,498,41126
140.7075279533532,499,41223
140.7075279533532,500,41323
140.7075279533532,501,41392
140.7075279533532,502,41475
140.7075279533532,503,41564
140.7075279533532,504,41644
140.7075279533532,505,41729
140.7075279533532,506,41825
140.7075279533532,507,41923
140.7075279533532,508,42008
140.7075279533532,509,42082
140.7075279533532,510,42172
140.7075279533532,511,42253
140.7075279533532,512,42330
140.7075279533532,513,42402
140.7075279533532,514,42470
140.7075279533532,515,42559
140.7075279533532,516,42644
140.7075279533532,517,42729
140.7075279533532,518,42802
140.7075279533532,519,42885
140.7075279533532,520,42963
140.7075279533532,521,43044
140.7075279533532,522,43112
140.7075279533532,523,43208
140.7075279533532,524,43296
140.7075279533532,525,43365
140.7075279533532,526,43446
140.7075279533532,527,43537
140.7075279533532,528,43623
140.7075279533532,529,43685
140.7075279533532,530,43778
140.7075279533532,531,43858
140.7075279533532,532,43954
140.7075279533532,533,44046
140.7075279533532,534,44131
140.7075279533532,535,44225
140.7075279533532,536,44311
140.7075279533532,537,44394
140.7075279533532,538,44477
140.7075279533532,539,44562
140.7075279533532,540,44631
140.7075279533532,541,44716
140.7075279533532,542,44782
140.7075279533532,543,44868
140.7075279533532,544,44941
140.7075279533532,545,45031
140.7075279533532,546,45124
140.7075279533532,547,45192
140.7075279533532,548,45270
140.7075279533532,549,45364
140.7075279533532,550,45462
140.7075279533532,551,45543
140.7075279533532,552,45632
140.7075279533532,553,45700
140.7075279533532,554,45779
140.7075279533532,555,45868
140.7075279533532,556,45953
140.7075279533532,557,46025
140.7075279533532,558,46125
140.7075279533532,559,46190
140.7075279533532,560,46265
140.7075279533532,561,46339
140.7075279533532,562,46434
140.7075279533532,563,46508
140.7075279533532,564,46592
140.7075279533532,565,46683
140.7075279533532,566,46769
140.7075279533532,567,46864
140.7075279533532,568,46946
140.7075279533532,569,47021
140.7075279533532,570,47093
140.7075279533532,571,47166
140.7075279533532,572,47255
140.7075279533532,573,47332
140.7075279533532,574,47422
140.7075279533532,575,47487
140.7075279533532,576,47553
140.7075279533532,577,47618
140.7075279533532,578,47695
140.7075279533532,579,47776
140.7075279533532,580,47866
140.7075279533532,581,47950
140.7075279533532,582,48037
140.7075279533532,583,48129
140.7075279533532,584,48219
140.7075279533532,585,48297
140.7075279533532,586,48385
140.7075279533532,587,48466
140.7075279533532,588,48554
140.7075279533532,589,48628
140.7075279533532,590,48703
140.7075279533532,591,48785
140.7075279533532,592,48866
140.7075279533532,593,48959
140.7075279533532,594,49037
140.7075279533532,595,49113
140.7075279533532,596,49193
140.7075279533532,597,49275
140.7075279533532,598,49357
140.7075279533532,599,49448
140.7075279533532,600,49515
140.7075279533532,601,49599
140.7075279533532,602,49678
140.7075279533532,603,49759
140.7075279533532,604,49853
140.7075279533532,605,49924
140.7075279533532,606,50004
