objective_value,generation,evaluations
5396.750111445623,374,25931
4865.066272826784,375,26012
5454.049814533303,376,26075
5917.6683942701075,377,26157
5296.518019321119,378,26235
4894.083366172444,379,26312
4076.235341330593,380,26377
5888.5028638679005,381,26439
7651.371563461811,382,26503
6914.530637909535,383,26589
7472.436215827043,384,26659
6548.99982641471,385,26730
4781.297379498429,386,26802
4718.2256078177425,387,26887
4205.711958201286,388,26954
4238.520245756633,389,27034
4173.437251940422,390,27109
4994.418212771962,391,27184
9159.14182353513,392,27246
5730.355122584447,393,27317
5011.605738362603,394,27387
6648.698798671268,395,27466
6023.590533033765,396,27538
4318.594120027213,397,27616
5948.51831969647,398,27683
6065.3748979293,399,27741
3740.356983317277,400,27806
7699.826833763977,401,27868
4756.092713967269,402,27946
4475.907574696502,403,28018
4615.841658553579,404,28072
3358.5309513729926,405,28141
10325.084171646009,406,28206
5005.53568094532,407,28276
4927.588086451176,408,28346
4787.791679379404,409,28408
5220.892035880101,410,28491
4787.875034781017,411,28561
4269.702502171863,412,28639
4761.864898037672,413,28720
4222.158916150196,414,28785
5083.557021450545,415,28867
3721.4426509358996,416,28930
4870.625849642301,417,28989
5082.356436128432,418,29061
4929.032833771736,419,29117
5638.532557424347,420,29189
4147.644480015155,421,29251
3971.255232227607,422,29326
3430.7267588295967,423,29406
3228.2944498177817,424,29476
3626.1197447674544,425,29539
4018.2002412401625,426,29609
4281.841820041861,427,29668
3078.411131717559,428,29742
2408.3083378248234,429,29804
3889.6353529573353,430,29864
4231.521249599006,431,29917
3795.469155483168,432,30000
4388.574570960507,433,30064
3815.2856425489163,434,30128
3669.311181095338,435,30198
5992.02482562634,436,30261
3518.8672765209976,437,30322
6398.0164716699555,438,30405
6087.125579907577,439,30463
5923.513944001492,440,30527
2538.3204095859905,441,30612
4514.166659262124,442,30677
3976.803445402611,443,30759
2995.2413114459305,444,30827
5160.869485129284,445,30894
3500.0326411269634,446,30973
3398.3714977223253,447,31040
3261.7625368426384,448,31109
3221.7453303458747,449,31181
2601.412760315491,450,31258
6758.582196149292,451,31322
3544.3741828357174,452,31396
2832.3639519678386,453,31458
7229.545824429693,454,31528
4124.726652477674,455,31595
4259.074146011502,456,31664
4924.8650846693345,457,31731
4159.021272733168,458,31797
5473.43877662754,459,31864
6294.628411106579,460,31932
5910.474935608489,461,31990
5820.872243056801,462,32071
11123.717600781012,463,32134
4414.193611346267,464,32208
9643.78279861415,465,32260
5310.311587612735,466,32342
5345.869890579157,467,32430
5897.058690092185,468,32491
4478.963869230353,469,32560
5484.881869736948,470,32633
6077.818663225442,471,32704
6153.95710604248,472,32765
4573.942792322716,473,32844
4898.590637814201,474,32907
3132.244526074962,475,32982
5138.076398698448,476,33055
3189.6557093598253,477,33136
5261.700738729773,478,33202
5672.889016282721,479,33286
7569.450894290219,480,33346
3930.6794821013023,481,33416
4168.43291833154,482,33489
4062.6738253703547,483,33564
5090.993827306693,484,33619
2413.7195513186284,485,33687
3615.357122585693,486,33768
2877.4699209700784,487,33832
3453.7207578798675,488,33902
5670.322908045951,489,33973
13407.218234113658,490,34036
8472.194618499405,491,34095
5699.779258956651,492,34166
4851.884883903492,493,34233
3289.71282060275,494,34304
4345.633029551827,495,34368
6532.669200851475,496,34440
3455.87904094777,497,34500
4156.138219220039,498,34577
11352.143339034305,499,34637
2958.977775392787,500,34711
2839.5388679236753,501,34783
3540.079499927871,502,34849
4771.07461722566,503,34921
4915.310350961948,504,34977
3963.570984096486,505,35058
10411.035870821815,506,35117
5628.064513768334,507,35190
5839.515170132235,508,35258
3951.432693080362,509,35324
6335.527067463747,510,35392
4301.333937262658,511,35450
5320.237482669379,512,35507
3059.5794631992635,513,35581
3086.2465618717692,514,35644
4271.866476548427,515,35708
10436.663011007555,516,35781
6736.9790715932695,517,35848
12249.430564251066,518,35915
10001.304319184592,519,35975
9084.289554999807,520,36060
10222.592261450443,521,36127
9819.364896649222,522,36201
9401.068813887236,523,36264
10742.679355755048,524,36338
9658.829928590243,525,36413
9400.918450904896,526,36479
10381.000013693216,527,36543
9163.411176215517,528,36610
12295.84635472451,529,36670
11055.984208454673,530,36746
20887.38890215142,531,36796
13661.531171035864,532,36877
14607.543443061786,533,36937
18699.77803349969,534,37011
17823.668451633497,535,37070
13370.290861049447,536,37146
11469.511715905948,537,37210
10989.022344434814,538,37276
11669.6023925769,539,37353
14272.123152539465,540,37419
13259.31792504513,541,37491
13615.703511773678,542,37561
14194.61710891101,543,37638
11616.729305769828,544,37711
12957.86414185464,545,37777
11365.825794531642,546,37842
15987.611302761416,547,37906
12038.63624531716,548,37951
14141.302164401444,549,38027
27487.937067971656,550,38086
12617.229964049646,551,38148
12756.873543689755,552,38218
13176.05184280098,553,38290
13105.976212868665,554,38334
12913.825913235907,555,38422
18746.852069784574,556,38492
14510.764971289549,557,38567
13338.441158126236,558,38635
14992.084768557666,559,38697
13483.80963814196,560,38768
14320.300788957627,561,38831
14521.620516765419,562,38892
12934.177429384445,563,38969
13050.470174236834,564,39033
13043.210120384092,565,39115
14773.92952523051,566,39178
13043.858294554908,567,39240
11270.772356105896,568,39304
11684.524769181944,569,39373
12558.251092254744,570,39438
14890.37573582509,571,39490
11224.875369039128,572,39564
11726.47072884651,573,39644
11343.71733165745,574,39704
10616.816376713587,575,39775
9245.665696441903,576,39838
7492.925042364027,577,39924
10753.264526146962,578,40000
8285.912126692805,579,40063
10380.494766181953,580,40127
9098.688610817986,581,40196
8676.889493331726,582,40257
6987.299029124781,583,40330
7007.509721264676,584,40383
6977.813495766294,585,40457
7084.692266197388,586,40519
4621.356683622148,587,40581
4750.875523951477,588,40647
7353.677380219583,589,40720
7472.772572815147,590,40780
4109.041096142602,591,40860
4081.786388009175,592,40927
4550.17824084076,593,41000
12524.689635910052,594,41049
7050.688487137032,595,41135
5127.7013329076435,596,41198
4039.3008999427248,597,41274
3690.8487059659606,598,41342
4614.706865759642,599,41421
2975.1229544680136,600,41483
7071.978650532876,601,41554
3815.3155064826833,602,41638
3295.435619411155,603,41703
4019.8798936388002,604,41783
8424.917109936448,605,41847
3410.6038567508404,606,41919
3548.4135227988195,607,41987
8529.55013740533,608,42055
5269.822564161102,609,42131
4334.987379962247,610,42204
5226.298790677879,611,42281
7248.71149470772,612,42348
4585.27937625448,613,42418
4355.274049452641,614,42479
6871.176458184142,615,42549
4513.746537659237,616,42617
4462.288168126499,617,42698
5063.33889820007,618,42773
8038.568808611236,619,42838
6385.93748616932,620,42912
3346.5822395328714,621,42975
6240.123437072117,622,43046
9575.609500277325,623,43113
7462.352344695296,624,43172
6450.867139243664,625,43247
7257.4166675197885,626,43318
6479.871249266345,627,43382
9415.44783525016,628,43458
7151.034881150411,629,43532
5173.997391065256,630,43602
5421.149173860027,631,43672
4664.453521706753,632,43734
4153.977000488336,633,43808
5996.719423129388,634,43870
4974.293036921603,635,43943
6820.757712022027,636,44012
6660.23930476639,637,44075
5958.963294454396,638,44148
6178.193929420228,639,44215
6096.99191036668,640,44285
6820.61738815577,641,44352
5437.048572640531,642,44436
5198.936947470806,643,44511
8847.141237003027,644,44571
5513.145921693842,645,44663
4541.254439569134,646,44735
4783.515516406209,647,44811
4468.074364790379,648,44888
4945.705023005874,649,44952
6746.4491661634565,650,45014
4391.3493010734755,651,45085
4360.57214273189,652,45150
4283.366134007862,653,45224
3692.421434800402,654,45293
4886.92497674251,655,45365
5428.977021174656,656,45426
3880.1082926024064,657,45498
3572.2368110668585,658,45570
3544.8603011784307,659,45635
4633.41367767721,660,45704
5682.6421527997845,661,45781
3519.981082871431,662,45852
5184.604967446022,663,45924
7004.239641256448,664,45992
3831.489611232376,665,46072
3395.819213761825,666,46153
3525.616548493634,667,46218
3429.029277800939,668,46286
3639.3707123855656,669,46355
4093.1424658289,670,46431
3451.546626609383,671,46514
4829.525080070706,672,46575
4721.804669925196,673,46661
7017.417093685169,674,46726
5750.086666666641,675,46794
7044.633276074201,676,46872
2963.0315119894867,677,46943
5163.051022065436,678,47014
9684.28873138869,679,47078
5846.049924312042,680,47152
6287.431627345758,681,47217
7668.114212692908,682,47287
6153.284490697834,683,47360
5668.567043347015,684,47432
8647.797683765102,685,47501
5600.687331729735,686,47571
5382.482955937077,687,47627
16695.90731284055,688,47684
6257.6162624176295,689,47761
6240.542384184899,690,47828
7475.944162902537,691,47887
6397.069201379169,692,47968
4875.571918026849,693,48033
6491.9061442437815,694,48112
7014.809530266062,695,48188
5560.229365325988,696,48269
6112.4538911854215,697,48333
5896.323885959003,698,48402
6587.1738095717,699,48461
9144.23833372155,700,48540
6421.662239144145,701,48614
6229.367874041041,702,48682
6734.932587879395,703,48748
4578.029814264097,704,48827
5915.696786311621,705,48893
4178.533660599598,706,48984
9045.998649302992,707,49049
4403.774771032973,708,49135
6556.464467590267,709,49192
6322.024380584903,710,49265
6442.603498867185,711,49332
2832.4190693808964,712,49411
6408.916038592342,713,49481
5241.698678194689,714,49556
4871.109439933079,715,49639
4128.669560452398,716,49710
4274.76005597567,717,49775
7348.45063697298,718,49830
3905.0285028146336,719,49911
4610.998995043803,720,49980
3550.0249026178067,721,50047
