objective_value,generation,evaluations
2579.0352078708183,342,28345
2579.0352078708183,343,28415
3028.58394442147,344,28499
6150.835664481823,345,28575
4878.715972752996,346,28665
4878.715972752996,347,28758
4777.2209846180685,348,28848
4381.445937488606,349,28930
4280.514819271951,350,29020
4625.520662933283,351,29122
5786.256456819907,352,29211
4958.324359502683,353,29281
4958.324359502683,354,29351
4373.195445943917,355,29421
4662.98998082708,356,29499
3921.3630894746393,357,29588
2841.0192206979336,358,29670
2344.8814674235764,359,29758
2344.8814674235764,360,29859
2319.445700341677,361,29934
2305.9843425749823,362,30020
9895.069020951387,363,30102
4587.790366389738,364,30193
5361.429349954336,365,30271
4984.2895428829315,366,30355
8112.4588375448475,367,30440
8245.5699127822,368,30510
5764.726415939915,369,30601
5458.590060407071,370,30680
11013.36532323109,371,30767
6289.486392234132,372,30836
8783.237087468926,373,30917
6892.636292101874,374,31009
7870.847582462938,375,31094
6471.94252938848,376,31182
7225.540296658159,377,31274
4573.480474403441,378,31342
10168.107454953762,379,31426
7053.15597097499,380,31508
7702.330317375762,381,31575
5737.838725297656,382,31648
6090.110134674779,383,31728
5489.446156681443,384,31817
2950.1270655411017,385,31903
1961.2006657244074,386,31984
2685.385727812815,387,32065
1783.82676521565,388,32150
5724.219825055945,389,32234
5724.219825055945,390,32323
2260.1824619190547,391,32405
8229.136250128164,392,32482
1653.8364376196027,393,32560
1425.4560028592132,394,32659
1183.0499186256263,395,32736
520.5550396255792,396,32822
513.2445963335242,397,32905
2695.4419764510676,398,32967
3292.9407130081427,399,33053
3292.9407130081427,400,33133
1176.5075220215922,401,33222
971.0364219797392,402,33303
996.6938501596605,403,33389
996.6938501596605,404,33474
5543.738417406285,405,33543
1854.6294643224635,406,33636
779.7106391464005,407,33715
498.84066557922654,408,33798
2840.780018082302,409,33890
1350.9227911812097,410,33965
866.4939422896654,411,34038
569.3777850864166,412,34117
569.3777850864166,413,34188
2037.8767184742828,414,34273
1803.7527931206446,415,34364
2935.5404893144278,416,34459
397.906989576918,417,34542
6739.3532232792095,418,34606
460.93451097474406,419,34680
749.2469808704304,420,34751
1296.0149236208542,421,34837
5007.599813533194,422,34922
8464.379435148401,423,35009
6977.394833276816,424,35091
1763.6981994853393,425,35167
724.9111996723362,426,35240
3875.4326285594993,427,35320
1200.177879823892,428,35408
1167.7425555391806,429,35483
1562.8511329731948,430,35568
857.5615970030927,431,35651
603.6540327621581,432,35732
1413.4985618323244,433,35826
752.8794516801985,434,35913
752.8794516801985,435,35998
1341.1228851485084,436,36088
1341.1228851485084,437,36156
2423.015691829781,438,36237
3011.7737627110596,439,36312
3011.7737627110596,440,36386
3677.5028189069208,441,36465
1091.8353296931678,442,36539
4055.8771785982567,443,36630
983.7591044224622,444,36706
13074.28887375104,445,36793
2477.1691098227893,446,36878
1676.9074396285978,447,36960
855.785208684379,448,37055
2083.187143730644,449,37140
385.41151805847574,450,37235
385.41151805847574,451,37319
385.41151805847574,452,37395
3100.2235118901913,453,37479
1536.7383692277947,454,37565
569.491017657334,455,37642
451.6262119277445,456,37738
2616.228676905779,457,37824
328.80303193740656,458,37913
2837.4154758424884,459,37997
63.30451624172515,460,38077
271.5373852790806,461,38166
1032.8714314013976,462,38243
408.93724978533396,463,38322
56.2315922598794,464,38401
346.72665626392774,465,38480
1499.4680245292423,466,38551
425.4344659134037,467,38647
450.23909790052164,468,38736
562.3643759254529,469,38818
297.059305207961,470,38891
70.48804119809829,471,38973
640.2332466050569,472,39055
821.8980635443019,473,39129
97.2106403598972,474,39220
6.090845058197623,475,39311
3086.651978911481,476,39401
659.490552599234,477,39499
501.52723540656046,478,39583
698.044027495365,479,39676
698.044027495365,480,39746
698.044027495365,481,39826
698.044027495365,482,39913
4396.069136369731,483,39988
821.8265705131867,484,40073
1609.8830834409164,485,40137
725.2441764692613,486,40214
725.2441764692613,487,40297
1949.9624504094415,488,40377
324.9913919387555,489,40475
45.499153144909044,490,40548
4149.9989759955115,491,40641
3230.590636473344,492,40711
3230.590636473344,493,40804
2089.5123935155298,494,40889
4620.310790317134,495,40965
2346.8897372454453,496,41056
2346.8897372454453,497,41145
419.6439138518265,498,41208
251.9476680815272,499,41285
1767.4995163161925,500,41380
1136.464575688262,501,41460
1885.334322822255,502,41546
49.47144547451115,503,41627
49.47144547451115,504,41721
512.676209182013,505,41821
2430.7022334375247,506,41905
5560.893300599895,507,42001
7.920035939086647,508,42081
651.0281857249149,509,42164
322.16065401775495,510,42261
322.16065401775495,511,42340
1074.2610704227345,512,42425
1766.4020322198483,513,42495
208.5865412323846,514,42583
1511.6891593717223,515,42665
1511.6891593717223,516,42746
1269.3604470077198,517,42828
1038.0048872329303,518,42916
1038.0048872329303,519,43000
4882.471486596591,520,43082
1220.4338543478834,521,43156
1163.1147556674648,522,43231
392.3982358360114,523,43313
179.77713543540153,524,43417
1243.2412103855495,525,43498
871.0433761121583,526,43586
315.658126899192,527,43664
8586.64252373278,528,43741
2691.4024989712543,529,43822
2691.4024989712543,530,43909
1142.461937155573,531,43983
1142.461937155573,532,44060
1142.461937155573,533,44144
1142.461937155573,534,44220
3437.349936939329,535,44297
1059.7936919893605,536,44370
5712.976742866471,537,44457
484.54696982640115,538,44552
2317.6665125880986,539,44645
2125.176030912218,540,44720
777.3056030354473,541,44794
1319.5225079197266,542,44865
1140.6418102379366,543,44940
1034.2061663037957,544,45017
1678.7382876843951,545,45106
250.87694887941805,546,45184
742.6278769244162,547,45290
2.694656985352455,548,45370
110.19410713263701,549,45453
41.93295490595429,550,45534
552.2310261001841,551,45610
2241.963759042364,552,45704
133.62132800289595,553,45792
133.62132800289595,554,45872
663.653401114665,555,45961
7089.992745284903,556,46038
624.0333913747493,557,46120
494.0876705365125,558,46222
7733.61684783846,559,46300
559.2370659605609,560,46392
559.2370659605609,561,46474
703.089003614232,562,46546
2931.6210386137905,563,46633
1145.2266871253335,564,46721
2931.6210386137905,565,46802
2931.6210386137905,566,46880
707.3290355054686,567,46952
801.920989807985,568,47032
792.7329043102768,569,47106
792.7329043102768,570,47197
104.15600996228955,571,47271
104.15600996228955,572,47354
104.15600996228955,573,47422
3067.33078238326,574,47520
90.85139633568674,575,47606
90.85139633568674,576,47690
501.73943091657986,577,47771
51.954923902772805,578,47859
258.45255695896293,579,47946
418.0649355750415,580,48029
758.7413431310556,581,48115
301.07984200980104,582,48197
409.4505929721859,583,48283
53.72088211334679,584,48352
410.53486896089765,585,48426
655.721627866643,586,48522
252.58451390706728,587,48591
18.800398919999203,588,48675
30.669553341304375,589,48756
67.97383667924353,590,48833
973.3546378550258,591,48920
1214.654873263585,592,48998
953.7645072082609,593,49087
874.980721077823,594,49177
146.43406979476296,595,49259
146.43406979476296,596,49334
4257.813444953138,597,49411
244.75840200174096,598,49491
167.7981520338788,599,49575
958.7299888796924,600,49642
935.7016294209872,601,49726
890.9120182743494,602,49802
11062.305265563053,603,49883
3824.587009160504,604,49969
1793.2166111492652,605,50062
