objective_value,generation,evaluations
3.201626579037473e-05,165,13677
3.201626579037473e-05,166,13763
3.201626579037473e-05,167,13837
3.201626579037473e-05,168,13921
3.201626579037473e-05,169,13999
3.201626579037473e-05,170,14078
3.201626579037473e-05,171,14151
3.201626579037473e-05,172,14231
3.201626579037473e-05,173,14323
3.201626579037473e-05,174,14412
3.201626579037473e-05,175,14507
3.201626579037473e-05,176,14593
3.201626579037473e-05,177,14666
3.201626579037473e-05,178,14763
3.201626579037473e-05,179,14849
3.201626579037473e-05,180,14934
3.201626579037473e-05,181,15013
3.201626579037473e-05,182,15103
3.201626579037473e-05,183,15182
3.201626579037473e-05,184,15262
3.201626579037473e-05,185,15347
3.201626579037473e-05,186,15425
3.201626579037473e-05,187,15515
3.201626579037473e-05,188,15592
3.201626579037473e-05,189,15683
3.201626579037473e-05,190,15770
3.201626579037473e-05,191,15848
3.201626579037473e-05,192,15931
3.201626579037473e-05,193,16012
3.201626579037473e-05,194,16106
3.201626579037473e-05,195,16186
3.201626579037473e-05,196,16278
3.201626579037473e-05,197,16359
3.201626579037473e-05,198,16446
3.201626579037473e-05,199,16545
3.201626579037473e-05,200,16624
3.201626579037473e-05,201,16704
3.201626579037473e-05,202,16790
3.201626579037473e-05,203,16862
3.201626579037473e-05,204,16947
3.201626579037473e-05,205,17024
3.201626579037473e-05,206,17116
3.201626579037473e-05,207,17200
3.201626579037473e-05,208,17293
3.201626579037473e-05,209,17379
3.201626579037473e-05,210,17454
3.201626579037473e-05,211,17543
3.201626579037473e-05,212,17641
3.201626579037473e-05,213,17707
3.201626579037473e-05,214,17782
3.201626579037473e-05,215,17854
3.201626579037473e-05,216,17940
3.201626579037473e-05,217,18028
3.201626579037473e-05,218,18118
3.201626579037473e-05,219,18199
3.201626579037473e-05,220,18279
3.201626579037473e-05,221,18358
3.201626579037473e-05,222,18431
3.201626579037473e-05,223,18517
3.201626579037473e-05,224,18606
3.201626579037473e-05,225,18684
3.201626579037473e-05,226,18744
3.201626579037473e-05,227,18810
3.201626579037473e-05,228,18894
3.201626579037473e-05,229,18972
3.201626579037473e-05,230,19046
3.201626579037473e-05,231,19137
3.201626579037473e-05,232,19231
3.201626579037473e-05,233,19294
3.201626579037473e-05,234,19370
3.201626579037473e-05,235,19455
3.201626579037473e-05,236,19548
3.201626579037473e-05,237,19626
3.201626579037473e-05,238,19710
3.201626579037473e-05,239,19789
3.201626579037473e-05,240,19863
3.201626579037473e-05,241,19941
3.201626579037473e-05,242,20029
3.201626579037473e-05,243,20103
3.201626579037473e-05,244,20188
3.201626579037473e-05,245,20280
3.201626579037473e-05,246,20367
3.201626579037473e-05,247,20462
3.201626579037473e-05,248,20566
3.201626579037473e-05,249,20645
3.201626579037473e-05,250,20730
3.201626579037473e-05,251,20803
3.201626579037473e-05,252,20893
3.201626579037473e-05,253,20991
3.201626579037473e-05,254,21072
3.201626579037473e-05,255,21150
3.201626579037473e-05,256,21232
3.201626579037473e-05,257,21316
3.201626579037473e-05,258,21406
3.201626579037473e-05,259,21478
3.201626579037473e-05,260,21557
3.201626579037473e-05,261,21628
3.201626579037473e-05,262,21707
3.201626579037473e-05,263,21784
3.201626579037473e-05,264,21863
3.201626579037473e-05,265,21941
3.201626579037473e-05,266,22032
3.201626579037473e-05,267,22123
3.201626579037473e-05,268,22208
3.201626579037473e-05,269,22272
3.201626579037473e-05,270,22363
3.201626579037473e-05,271,22446
3.201626579037473e-05,272,22513
3.201626579037473e-05,273,22596
3.201626579037473e-05,274,22671
3.201626579037473e-05,275,22751
3.201626579037473e-05,276,22840
3.201626579037473e-05,277,22929
3.201626579037473e-05,278,23017
3.201626579037473e-05,279,23110
3.201626579037473e-05,280,23200
3.201626579037473e-05,281,23280
3.201626579037473e-05,282,23355
3.201626579037473e-05,283,23435
3.201626579037473e-05,284,23530
3.201626579037473e-05,285,23602
3.201626579037473e-05,286,23679
3.201626579037473e-05,287,23768
3.201626579037473e-05,288,23836
3.201626579037473e-05,289,23923
3.201626579037473e-05,290,24002
3.201626579037473e-05,291,24088
3.201626579037473e-05,292,24168
3.201626579037473e-05,293,24257
3.201626579037473e-05,294,24342
3.201626579037473e-05,295,24423
3.201626579037473e-05,296,24510
3.201626579037473e-05,297,24583
3.201626579037473e-05,298,24661
3.201626579037473e-05,299,24737
3.201626579037473e-05,300,24806
3.201626579037473e-05,301,24870
3.201626579037473e-05,302,24951
3.201626579037473e-05,303,25032
3.201626579037473e-05,304,25110
3.201626579037473e-05,305,25203
3.201626579037473e-05,306,25265
3.201626579037473e-05,307,25336
3.201626579037473e-05,308,25419
3.201626579037473e-05,309,25510
3.201626579037473e-05,310,25596
3.201626579037473e-05,311,25693
3.201626579037473e-05,312,25783
3.201626579037473e-05,313,25867
3.201626579037473e-05,314,25962
3.201626579037473e-05,315,26042
3.201626579037473e-05,316,26136
3.201626579037473e-05,317,26215
3.201626579037473e-05,318,26307
3.201626579037473e-05,319,26393
3.201626579037473e-05,320,26466
3.201626579037473e-05,321,26558
3.201626579037473e-05,322,26634
3.201626579037473e-05,323,26714
3.201626579037473e-05,324,26784
3.201626579037473e-05,325,26863
3.201626579037473e-05,326,26946
3.201626579037473e-05,327,27041
3.201626579037473e-05,328,27102
3.201626579037473e-05,329,27175
3.201626579037473e-05,330,27273
3.201626579037473e-05,331,27345
3.201626579037473e-05,332,27428
3.201626579037473e-05,333,27509
3.201626579037473e-05,334,27589
3.201626579037473e-05,335,27677
3.201626579037473e-05,336,27773
3.201626579037473e-05,337,27847
3.201626579037473e-05,338,27924
3.201626579037473e-05,339,28018
3.201626579037473e-05,340,28102
3.201626579037473e-05,341,28180
3.201626579037473e-05,342,28259
3.201626579037473e-05,343,28340
3.201626579037473e-05,344,28417
3.201626579037473e-05,345,28495
3.201626579037473e-05,346,28588
3.201626579037473e-05,347,28659
3.201626579037473e-05,348,28741
3.201626579037473e-05,349,28827
3.201626579037473e-05,350,28910
3.201626579037473e-05,351,28996
3.201626579037473e-05,352,29087
3.201626579037473e-05,353,29167
3.201626579037473e-05,354,29228
3.201626579037473e-05,355,29314
3.201626579037473e-05,356,29400
3.201626579037473e-05,357,29490
3.201626579037473e-05,358,29582
3.201626579037473e-05,359,29671
3.201626579037473e-05,360,29732
3.201626579037473e-05,361,29817
3.201626579037473e-05,362,29895
3.201626579037473e-05,363,29971
3.201626579037473e-05,364,30054
3.201626579037473e-05,365,30123
3.201626579037473e-05,366,30196
3.201626579037473e-05,367,30268
3.201626579037473e-05,368,30340
3.201626579037473e-05,369,30430
3.201626579037473e-05,370,30512
3.201626579037473e-05,371,30595
3.201626579037473e-05,372,30682
3.201626579037473e-05,373,30766
3.201626579037473e-05,374,30852
3.201626579037473e-05,375,30931
3.201626579037473e-05,376,31002
3.201626579037473e-05,377,31083
3.201626579037473e-05,378,31152
3.201626579037473e-05,379,31229
3.201626579037473e-05,380,31306
3.201626579037473e-05,381,31382
3.201626579037473e-05,382,31457
3.201626579037473e-05,383,31541
3.201626579037473e-05,384,31615
3.201626579037473e-05,385,31720
3.201626579037473e-05,386,31813
2.190662003900151e-05,387,31891
2.190662003900151e-05,388,31975
2.190662003900151e-05,389,32062
2.190662003900151e-05,390,32142
2.190662003900151e-05,391,32228
2.190662003900151e-05,392,32318
2.190662003900151e-05,393,32389
2.190662003900151e-05,394,32472
2.190662003900151e-05,395,32560
2.190662003900151e-05,396,32643
2.190662003900151e-05,397,32725
2.190662003900151e-05,398,32820
2.190662003900151e-05,399,32914
2.190662003900151e-05,400,32989
2.190662003900151e-05,401,33076
2.190662003900151e-05,402,33155
2.190662003900151e-05,403,33238
2.190662003900151e-05,404,33331
2.190662003900151e-05,405,33414
2.190662003900151e-05,406,33493
2.190662003900151e-05,407,33572
2.190662003900151e-05,408,33657
2.190662003900151e-05,409,33734
2.190662003900151e-05,410,33812
2.190662003900151e-05,411,33900
2.190662003900151e-05,412,33983
2.190662003900151e-05,413,34071
2.190662003900151e-05,414,34142
2.190662003900151e-05,415,34217
2.190662003900151e-05,416,34306
2.190662003900151e-05,417,34374
2.190662003900151e-05,418,34455
2.190662003900151e-05,419,34537
2.190662003900151e-05,420,34610
2.190662003900151e-05,421,34701
2.190662003900151e-05,422,34787
2.190662003900151e-05,423,34860
2.190662003900151e-05,424,34952
2.190662003900151e-05,425,35035
2.190662003900151e-05,426,35126
2.190662003900151e-05,427,35210
2.190662003900151e-05,428,35286
2.190662003900151e-05,429,35376
2.190662003900151e-05,430,35468
2.190662003900151e-05,431,35553
2.190662003900151e-05,432,35637
2.190662003900151e-05,433,35724
2.190662003900151e-05,434,35811
2.190662003900151e-05,435,35892
2.190662003900151e-05,436,35986
2.190662003900151e-05,437,36079
2.190662003900151e-05,438,36163
2.190662003900151e-05,439,36245
2.190662003900151e-05,440,36309
2.190662003900151e-05,441,36393
2.190662003900151e-05,442,36475
2.190662003900151e-05,443,36545
2.190662003900151e-05,444,36630
2.190662003900151e-05,445,36721
2.190662003900151e-05,446,36802
2.190662003900151e-05,447,36876
2.190662003900151e-05,448,36965
2.190662003900151e-05,449,37045
2.190662003900151e-05,450,37141
2.190662003900151e-05,451,37205
2.190662003900151e-05,452,37280
2.190662003900151e-05,453,37366
2.190662003900151e-05,454,37441
2.190662003900151e-05,455,37525
2.190662003900151e-05,456,37605
2.190662003900151e-05,457,37682
2.190662003900151e-05,458,37766
2.190662003900151e-05,459,37854
2.190662003900151e-05,460,37933
2.190662003900151e-05,461,38022
2.190662003900151e-05,462,38107
2.190662003900151e-05,463,38195
2.190662003900151e-05,464,38276
2.190662003900151e-05,465,38351
2.190662003900151e-05,466,38442
2.190662003900151e-05,467,38523
2.190662003900151e-05,468,38607
2.190662003900151e-05,469,38702
2.190662003900151e-05,470,38786
2.190662003900151e-05,471,38856
2.190662003900151e-05,472,38934
2.190662003900151e-05,473,39016
2.190662003900151e-05,474,39096
2.190662003900151e-05,475,39200
2.190662003900151e-05,476,39292
2.190662003900151e-05,477,39380
2.190662003900151e-05,478,39449
2.190662003900151e-05,479,39544
2.190662003900151e-05,480,39643
2.190662003900151e-05,481,39725
2.190662003900151e-05,482,39804
2.190662003900151e-05,483,39885
2.190662003900151e-05,484,39960
2.190662003900151e-05,485,40048
2.190662003900151e-05,486,40128
2.190662003900151e-05,487,40217
2.190662003900151e-05,488,40289
2.190662003900151e-05,489,40366
2.190662003900151e-05,490,40455
2.190662003900151e-05,491,40538
2.190662003900151e-05,492,40629
2.190662003900151e-05,493,40715
2.190662003900151e-05,494,40801
2.190662003900151e-05,495,40882
2.190662003900151e-05,496,40955
2.190662003900151e-05,497,41042
2.190662003900151e-05,498,41126
2.190662003900151e-05,499,41223
2.190662003900151e-05,500,41316
2.190662003900151e-05,501,41397
2.190662003900151e-05,502,41481
2.190662003900151e-05,503,41564
2.190662003900151e-05,504,41646
2.190662003900151e-05,505,41717
2.190662003900151e-05,506,41791
2.190662003900151e-05,507,41881
2.190662003900151e-05,508,41967
2.190662003900151e-05,509,42053
2.190662003900151e-05,510,42124
2.190662003900151e-05,511,42200
2.190662003900151e-05,512,42280
2.190662003900151e-05,513,42357
2.190662003900151e-05,514,42422
2.190662003900151e-05,515,42519
2.190662003900151e-05,516,42596
2.190662003900151e-05,517,42679
2.190662003900151e-05,518,42758
2.190662003900151e-05,519,42859
2.190662003900151e-05,520,42931
2.190662003900151e-05,521,43014
2.190662003900151e-05,522,43092
2.190662003900151e-05,523,43185
2.190662003900151e-05,524,43268
2.190662003900151e-05,525,43354
2.190662003900151e-05,526,43430
2.190662003900151e-05,527,43519
2.190662003900151e-05,528,43598
2.190662003900151e-05,529,43685
2.190662003900151e-05,530,43764
2.190662003900151e-05,531,43844
2.190662003900151e-05,532,43914
2.190662003900151e-05,533,43993
2.190662003900151e-05,534,44086
2.190662003900151e-05,535,44173
2.190662003900151e-05,536,44254
2.190662003900151e-05,537,44333
2.190662003900151e-05,538,44405
2.190662003900151e-05,539,44493
2.190662003900151e-05,540,44571
2.190662003900151e-05,541,44663
2.190662003900151e-05,542,44754
2.190662003900151e-05,543,44847
2.190662003900151e-05,544,44920
2.190662003900151e-05,545,44991
2.190662003900151e-05,546,45062
2.190662003900151e-05,547,45162
2.190662003900151e-05,548,45228
2.190662003900151e-05,549,45314
2.190662003900151e-05,550,45401
2.190662003900151e-05,551,45482
2.190662003900151e-05,552,45562
2.190662003900151e-05,553,45628
2.190662003900151e-05,554,45698
2.190662003900151e-05,555,45770
2.190662003900151e-05,556,45852
2.190662003900151e-05,557,45919
2.190662003900151e-05,558,46004
2.190662003900151e-05,559,46091
2.190662003900151e-05,560,46173
2.190662003900151e-05,561,46259
2.190662003900151e-05,562,46346
2.190662003900151e-05,563,46437
2.190662003900151e-05,564,46518
2.190662003900151e-05,565,46607
2.190662003900151e-05,566,46672
2.190662003900151e-05,567,46757
2.190662003900151e-05,568,46846
2.190662003900151e-05,569,46924
2.190662003900151e-05,570,46989
2.190662003900151e-05,571,47061
2.190662003900151e-05,572,47141
2.190662003900151e-05,573,47221
2.190662003900151e-05,574,47306
2.190662003900151e-05,575,47376
2.190662003900151e-05,576,47457
2.190662003900151e-05,577,47548
2.190662003900151e-05,578,47637
2.190662003900151e-05,579,47716
2.190662003900151e-05,580,47795
2.190662003900151e-05,581,47886
2.190662003900151e-05,582,47963
2.190662003900151e-05,583,48056
2.190662003900151e-05,584,48138
2.190662003900151e-05,585,48206
2.190662003900151e-05,586,48284
2.190662003900151e-05,587,48364
2.190662003900151e-05,588,48438
2.190662003900151e-05,589,48521
2.190662003900151e-05,590,48596
2.190662003900151e-05,591,48679
2.190662003900151e-05,592,48764
2.190662003900151e-05,593,48846
2.190662003900151e-05,594,48933
2.190662003900151e-05,595,49023
2.190662003900151e-05,596,49109
2.190662003900151e-05,597,49192
2.190662003900151e-05,598,49268
2.190662003900151e-05,599,49346
2.190662003900151e-05,600,49420
2.190662003900151e-05,601,49504
2.190662003900151e-05,602,49594
2.190662003900151e-05,603,49659
2.190662003900151e-05,604,49736
2.190662003900151e-05,605,49813
2.190662003900151e-05,606,49907
2.190662003900151e-05,607,49978
2.190662003900151e-05,608,50069
