objective_value,generation,evaluations
33457.93890059105,345,16807
33457.93890059105,346,16846
32922.707851690575,347,16895
32922.707851690575,348,16936
32922.707851690575,349,16980
32922.707851690575,350,17024
32922.707851690575,351,17063
32922.707851690575,352,17106
32922.707851690575,353,17150
32922.707851690575,354,17193
32922.707851690575,355,17238
32922.707851690575,356,17282
32922.707851690575,357,17331
32922.707851690575,358,17376
32922.707851690575,359,17417
32922.707851690575,360,17460
32922.707851690575,361,17505
32922.707851690575,362,17551
32650.178890706105,363,17597
32016.63385121427,364,17645
31271.354638237943,365,17684
31271.354638237943,366,17723
31271.354638237943,367,17764
31271.354638237943,368,17804
31271.354638237943,369,17846
31271.354638237943,370,17890
31271.354638237943,371,17934
31271.354638237943,372,17975
31208.23155460242,373,18021
31208.23155460242,374,18065
31208.23155460242,375,18111
31208.23155460242,376,18158
31208.23155460242,377,18207
31208.23155460242,378,18252
29856.788391965834,379,18299
29856.788391965834,380,18340
29856.788391965834,381,18393
29213.526209843716,382,18437
29213.526209843716,383,18481
29213.526209843716,384,18531
29213.526209843716,385,18578
29213.526209843716,386,18622
29213.526209843716,387,18672
29213.526209843716,388,18725
29213.526209843716,389,18772
29213.526209843716,390,18822
29213.526209843716,391,18869
29213.526209843716,392,18915
29213.526209843716,393,18964
29213.526209843716,394,19005
29213.526209843716,395,19047
28672.936478186763,396,19095
28672.936478186763,397,19141
28672.936478186763,398,19189
28672.936478186763,399,19237
28672.936478186763,400,19277
27782.390488952697,401,19322
27782.390488952697,402,19359
27782.390488952697,403,19408
27782.390488952697,404,19458
27782.390488952697,405,19505
27782.390488952697,406,19553
27782.390488952697,407,19600
27005.5095723307,408,19654
27005.5095723307,409,19707
27005.5095723307,410,19750
27005.5095723307,411,19799
27005.5095723307,412,19853
27005.5095723307,413,19903
27005.5095723307,414,19951
27005.5095723307,415,20005
27005.5095723307,416,20061
26457.62291526095,417,20109
26457.62291526095,418,20159
26457.62291526095,419,20203
26457.62291526095,420,20252
26457.62291526095,421,20303
26457.62291526095,422,20351
26411.409345255994,423,20408
26411.409345255994,424,20461
25554.41924789296,425,20519
25554.41924789296,426,20564
25554.41924789296,427,20611
25554.41924789296,428,20653
25554.41924789296,429,20701
25554.41924789296,430,20753
25554.41924789296,431,20798
25554.41924789296,432,20852
25092.374834770148,433,20904
25035.884452230053,434,20955
25035.884452230053,435,21008
25035.884452230053,436,21060
24141.595151072583,437,21111
24141.595151072583,438,21155
24141.595151072583,439,21206
24141.595151072583,440,21262
24141.595151072583,441,21310
22761.815642823505,442,21364
21705.834974467314,443,21411
21705.834974467314,444,21456
21705.834974467314,445,21497
21680.13792365005,446,21545
21680.13792365005,447,21589
21680.13792365005,448,21635
21680.13792365005,449,21676
21680.13792365005,450,21720
21680.13792365005,451,21764
21680.13792365005,452,21805
21680.13792365005,453,21853
21435.75361558664,454,21901
21435.75361558664,455,21956
21435.75361558664,456,22010
21435.75361558664,457,22051
20674.323433108722,458,22106
20674.323433108722,459,22159
20674.323433108722,460,22220
20674.323433108722,461,22269
20674.323433108722,462,22320
20674.323433108722,463,22375
20674.323433108722,464,22426
20674.323433108722,465,22477
19875.261204083014,466,22525
19875.261204083014,467,22566
19875.261204083014,468,22614
19875.261204083014,469,22657
19875.261204083014,470,22706
19527.58645059489,471,22754
19527.58645059489,472,22799
19371.206706265195,473,22848
19371.206706265195,474,22897
19371.206706265195,475,22945
19371.206706265195,476,22994
19371.206706265195,477,23046
19371.206706265195,478,23093
19371.206706265195,479,23148
19371.206706265195,480,23201
19371.206706265195,481,23253
19371.206706265195,482,23306
19371.206706265195,483,23365
19099.52544207846,484,23419
19099.52544207846,485,23474
19099.52544207846,486,23533
19099.52544207846,487,23586
19099.52544207846,488,23634
19099.52544207846,489,23691
19099.52544207846,490,23750
19099.52544207846,491,23806
19099.52544207846,492,23861
19099.52544207846,493,23923
18339.436288297667,494,23986
18339.436288297667,495,24034
18339.436288297667,496,24078
18339.436288297667,497,24128
18339.436288297667,498,24172
18339.436288297667,499,24225
18339.436288297667,500,24268
18132.235613826073,501,24315
18132.235613826073,502,24360
18132.235613826073,503,24407
18132.235613826073,504,24458
18132.235613826073,505,24509
18132.235613826073,506,24557
18132.235613826073,507,24601
18132.235613826073,508,24646
18132.235613826073,509,24696
18132.235613826073,510,24740
18132.235613826073,511,24794
18132.235613826073,512,24834
18132.235613826073,513,24889
18132.235613826073,514,24939
18132.235613826073,515,24998
18132.235613826073,516,25045
18132.235613826073,517,25099
18132.235613826073,518,25150
18132.235613826073,519,25195
18132.235613826073,520,25247
18132.235613826073,521,25293
18132.235613826073,522,25335
18132.235613826073,523,25388
18132.235613826073,524,25436
18132.235613826073,525,25485
18132.235613826073,526,25532
18132.235613826073,527,25583
18132.235613826073,528,25625
18132.235613826073,529,25675
18132.235613826073,530,25726
18132.235613826073,531,25774
18132.235613826073,532,25820
18132.235613826073,533,25871
18132.235613826073,534,25924
18132.235613826073,535,25974
18132.235613826073,536,26024
18132.235613826073,537,26069
18132.235613826073,538,26120
18092.85506308696,539,26167
18092.85506308696,540,26223
18092.85506308696,541,26266
18092.85506308696,542,26315
18092.85506308696,543,26366
17966.05452874956,544,26415
17966.05452874956,545,26462
17197.872191359842,546,26512
17197.872191359842,547,26556
17197.872191359842,548,26593
17197.872191359842,549,26639
17197.872191359842,550,26684
17197.872191359842,551,26732
17197.872191359842,552,26777
17197.872191359842,553,26825
17197.872191359842,554,26866
17197.872191359842,555,26912
16553.498511490114,556,26957
16553.498511490114,557,26998
16553.498511490114,558,27034
16553.498511490114,559,27073
16553.498511490114,560,27113
16553.498511490114,561,27151
16553.498511490114,562,27192
16553.498511490114,563,27238
16553.498511490114,564,27281
16242.219256862085,565,27326
16242.219256862085,566,27365
16242.219256862085,567,27406
16242.219256862085,568,27448
16242.219256862085,569,27491
16242.219256862085,570,27532
16242.219256862085,571,27575
16242.219256862085,572,27623
16242.219256862085,573,27672
16242.219256862085,574,27714
16242.219256862085,575,27757
16242.219256862085,576,27804
16242.219256862085,577,27851
16242.219256862085,578,27895
15594.222432957815,579,27935
15594.222432957815,580,27981
15594.222432957815,581,28020
15594.222432957815,582,28066
15594.222432957815,583,28114
15368.165231436307,584,28155
15368.165231436307,585,28202
15368.165231436307,586,28241
15368.165231436307,587,28279
15368.165231436307,588,28324
15368.165231436307,589,28371
15368.165231436307,590,28411
14884.741928453464,591,28449
14884.741928453464,592,28494
14884.741928453464,593,28542
14314.242633977035,594,28583
14314.242633977035,595,28623
14314.242633977035,596,28664
14314.242633977035,597,28708
14314.242633977035,598,28753
14314.242633977035,599,28795
14314.242633977035,600,28832
14314.242633977035,601,28881
14314.242633977035,602,28930
14314.242633977035,603,28973
14314.242633977035,604,29020
14314.242633977035,605,29057
14314.242633977035,606,29104
13929.793010920002,607,29159
13929.793010920002,608,29205
13929.793010920002,609,29256
13929.793010920002,610,29296
13929.793010920002,611,29348
13929.793010920002,612,29399
13929.793010920002,613,29453
13929.793010920002,614,29504
13929.793010920002,615,29556
13637.08681527892,616,29602
13637.08681527892,617,29647
13637.08681527892,618,29700
13637.08681527892,619,29753
13637.08681527892,620,29805
13637.08681527892,621,29860
13637.08681527892,622,29916
13637.08681527892,623,29963
13547.638551927033,624,30020
13547.638551927033,625,30069
13547.638551927033,626,30117
13547.638551927033,627,30168
13547.638551927033,628,30228
13547.638551927033,629,30287
13547.638551927033,630,30341
13547.638551927033,631,30396
13547.638551927033,632,30450
13547.638551927033,633,30506
13547.638551927033,634,30575
13547.638551927033,635,30637
13511.029595744802,636,30704
13511.029595744802,637,30766
13511.029595744802,638,30819
13511.029595744802,639,30869
13511.029595744802,640,30912
13511.029595744802,641,30969
13511.029595744802,642,31038
13511.029595744802,643,31095
13511.029595744802,644,31146
13511.029595744802,645,31211
13511.029595744802,646,31268
13511.029595744802,647,31328
13511.029595744802,648,31389
13511.029595744802,649,31451
13511.029595744802,650,31508
13511.029595744802,651,31555
13511.029595744802,652,31615
13511.029595744802,653,31671
13511.029595744802,654,31729
13511.029595744802,655,31787
13511.029595744802,656,31845
13511.029595744802,657,31909
13511.029595744802,658,31969
13511.029595744802,659,32027
13511.029595744802,660,32078
13511.029595744802,661,32120
13511.029595744802,662,32166
13511.029595744802,663,32222
13511.029595744802,664,32272
13511.029595744802,665,32326
13511.029595744802,666,32378
13511.029595744802,667,32428
13511.029595744802,668,32479
13511.029595744802,669,32532
13511.029595744802,670,32592
13511.029595744802,671,32640
13511.029595744802,672,32685
13511.029595744802,673,32733
12199.049924686831,674,32787
12199.049924686831,675,32821
12199.049924686831,676,32854
12199.049924686831,677,32886
12199.049924686831,678,32919
12199.049924686831,679,32950
12199.049924686831,680,32984
12199.049924686831,681,33020
12199.049924686831,682,33054
12199.049924686831,683,33084
12199.049924686831,684,33115
12199.049924686831,685,33147
12199.049924686831,686,33182
12199.049924686831,687,33214
12199.049924686831,688,33248
12199.049924686831,689,33280
12199.049924686831,690,33315
12199.049924686831,691,33351
12199.049924686831,692,33389
12199.049924686831,693,33424
12199.049924686831,694,33459
12199.049924686831,695,33492
12199.049924686831,696,33527
12199.049924686831,697,33561
12199.049924686831,698,33595
11900.879095798755,699,33633
11900.879095798755,700,33668
11900.879095798755,701,33704
11900.879095798755,702,33743
11900.879095798755,703,33777
11900.879095798755,704,33814
11900.879095798755,705,33857
11900.879095798755,706,33892
11900.879095798755,707,33931
11900.879095798755,708,33976
11900.879095798755,709,34013
11900.879095798755,710,34056
11900.879095798755,711,34093
11671.06118188034,712,34136
11671.06118188034,713,34182
11671.06118188034,714,34233
11671.06118188034,715,34277
11671.06118188034,716,34315
11671.06118188034,717,34361
11671.06118188034,718,34409
11671.06118188034,719,34451
11671.06118188034,720,34501
11671.06118188034,721,34546
11671.06118188034,722,34590
11671.06118188034,723,34639
11671.06118188034,724,34683
11671.06118188034,725,34724
11671.06118188034,726,34766
11671.06118188034,727,34809
11671.06118188034,728,34862
11671.06118188034,729,34905
11671.06118188034,730,34951
11671.06118188034,731,34992
11671.06118188034,732,35041
11671.06118188034,733,35083
11671.06118188034,734,35138
11671.06118188034,735,35188
11671.06118188034,736,35246
11671.06118188034,737,35303
11671.06118188034,738,35355
11671.06118188034,739,35404
11671.06118188034,740,35458
11671.06118188034,741,35506
11671.06118188034,742,35556
11671.06118188034,743,35604
11671.06118188034,744,35657
11671.06118188034,745,35717
11671.06118188034,746,35772
11671.06118188034,747,35826
11671.06118188034,748,35890
11671.06118188034,749,35940
11671.06118188034,750,35998
11658.443818550246,751,36051
11658.443818550246,752,36110
11658.443818550246,753,36177
11658.443818550246,754,36236
11658.443818550246,755,36296
11658.443818550246,756,36352
11467.032525821453,757,36412
11467.032525821453,758,36464
11467.032525821453,759,36515
11467.032525821453,760,36566
11467.032525821453,761,36623
11467.032525821453,762,36678
11467.032525821453,763,36733
11467.032525821453,764,36783
11467.032525821453,765,36827
11467.032525821453,766,36878
11467.032525821453,767,36937
11467.032525821453,768,36985
11467.032525821453,769,37040
11467.032525821453,770,37091
11467.032525821453,771,37135
11467.032525821453,772,37186
11467.032525821453,773,37234
11467.032525821453,774,37284
10916.901295947335,775,37335
10916.901295947335,776,37379
10916.901295947335,777,37422
10916.901295947335,778,37461
10916.901295947335,779,37501
10916.901295947335,780,37546
10916.901295947335,781,37589
10916.901295947335,782,37632
10916.901295947335,783,37674
10916.901295947335,784,37714
10916.901295947335,785,37751
10916.901295947335,786,37788
10916.901295947335,787,37825
10916.901295947335,788,37867
10916.901295947335,789,37907
10916.901295947335,790,37948
10916.901295947335,791,37996
10916.901295947335,792,38037
10902.28780777346,793,38088
10902.28780777346,794,38130
10902.28780777346,795,38174
10902.28780777346,796,38225
10902.28780777346,797,38267
10902.28780777346,798,38310
10902.28780777346,799,38351
10902.28780777346,800,38395
10902.28780777346,801,38441
10902.28780777346,802,38483
10902.28780777346,803,38529
10902.28780777346,804,38571
10902.28780777346,805,38608
10902.28780777346,806,38649
10902.28780777346,807,38691
10747.855670210958,808,38742
10747.855670210958,809,38791
10747.855670210958,810,38832
10747.855670210958,811,38880
10747.855670210958,812,38925
10747.855670210958,813,38968
10747.855670210958,814,39015
10619.245301162806,815,39060
10619.245301162806,816,39104
10619.245301162806,817,39145
10619.245301162806,818,39186
10619.245301162806,819,39235
10619.245301162806,820,39284
10619.245301162806,821,39335
10619.245301162806,822,39386
10619.245301162806,823,39431
10619.245301162806,824,39481
10619.245301162806,825,39534
9494.085866531337,826,39583
9494.085866531337,827,39617
9494.085866531337,828,39655
9494.085866531337,829,39688
9494.085866531337,830,39723
9494.085866531337,831,39761
9494.085866531337,832,39803
9494.085866531337,833,39842
9494.085866531337,834,39879
9192.145923566277,835,39921
9192.145923566277,836,39963
9192.145923566277,837,40002
9192.145923566277,838,40039
9192.145923566277,839,40082
8805.24590497777,840,40119
8805.24590497777,841,40156
8805.24590497777,842,40193
8805.24590497777,843,40233
8805.24590497777,844,40272
8805.24590497777,845,40312
8805.24590497777,846,40351
8805.24590497777,847,40386
8805.24590497777,848,40425
8805.24590497777,849,40463
8805.24590497777,850,40505
8805.24590497777,851,40547
8805.24590497777,852,40587
8805.24590497777,853,40626
8805.24590497777,854,40668
8805.24590497777,855,40707
8805.24590497777,856,40754
8805.24590497777,857,40798
8805.24590497777,858,40838
8805.24590497777,859,40879
8805.24590497777,860,40925
8805.24590497777,861,40974
8805.24590497777,862,41013
8805.24590497777,863,41060
8805.24590497777,864,41105
8805.24590497777,865,41149
8805.24590497777,866,41198
8805.24590497777,867,41237
8805.24590497777,868,41284
8536.039428421402,869,41326
8536.039428421402,870,41372
8536.039428421402,871,41420
8536.039428421402,872,41475
8536.039428421402,873,41519
8536.039428421402,874,41571
8536.039428421402,875,41619
8536.039428421402,876,41669
8536.039428421402,877,41717
8536.039428421402,878,41766
8536.039428421402,879,41814
8536.039428421402,880,41866
8536.039428421402,881,41916
8536.039428421402,882,41958
8536.039428421402,883,42008
8536.039428421402,884,42053
8536.039428421402,885,42105
8536.039428421402,886,42153
8536.039428421402,887,42201
8536.039428421402,888,42244
8536.039428421402,889,42291
8536.039428421402,890,42346
8536.039428421402,891,42398
8536.039428421402,892,42450
8536.039428421402,893,42497
8536.039428421402,894,42554
8536.039428421402,895,42613
8536.039428421402,896,42665
8536.039428421402,897,42715
8536.039428421402,898,42766
8536.039428421402,899,42810
8536.039428421402,900,42864
8536.039428421402,901,42916
8536.039428421402,902,42968
8536.039428421402,903,43019
8536.039428421402,904,43062
8536.039428421402,905,43104
8536.039428421402,906,43151
8536.039428421402,907,43202
8536.039428421402,908,43254
8536.039428421402,909,43309
8536.039428421402,910,43360
8536.039428421402,911,43409
8536.039428421402,912,43451
8536.039428421402,913,43505
8536.039428421402,914,43555
8536.039428421402,915,43610
8536.039428421402,916,43669
8536.039428421402,917,43725
8536.039428421402,918,43778
8536.039428421402,919,43827
8536.039428421402,920,43883
8536.039428421402,921,43942
8536.039428421402,922,43992
8536.039428421402,923,44046
8536.039428421402,924,44099
8536.039428421402,925,44155
8536.039428421402,926,44209
8536.039428421402,927,44255
8536.039428421402,928,44311
8536.039428421402,929,44371
8536.039428421402,930,44417
8536.039428421402,931,44468
8536.039428421402,932,44530
7744.666730715906,933,44591
7744.666730715906,934,44631
7744.666730715906,935,44676
7744.666730715906,936,44718
7744.666730715906,937,44760
7744.666730715906,938,44800
7685.010518040794,939,44848
7685.010518040794,940,44894
7685.010518040794,941,44939
7685.010518040794,942,44985
7685.010518040794,943,45026
7685.010518040794,944,45070
7685.010518040794,945,45118
7685.010518040794,946,45161
7685.010518040794,947,45212
7685.010518040794,948,45263
7685.010518040794,949,45316
7685.010518040794,950,45363
7539.142797865103,951,45405
7539.142797865103,952,45453
7539.142797865103,953,45495
7539.142797865103,954,45543
7539.142797865103,955,45582
7042.426394380575,956,45629
7042.426394380575,957,45667
7042.426394380575,958,45708
7042.426394380575,959,45746
7042.426394380575,960,45786
7042.426394380575,961,45832
7042.426394380575,962,45880
7042.426394380575,963,45917
7042.426394380575,964,45964
7042.426394380575,965,46008
7042.426394380575,966,46043
7042.426394380575,967,46085
7042.426394380575,968,46123
7042.426394380575,969,46165
7042.426394380575,970,46209
7042.426394380575,971,46250
7042.426394380575,972,46294
7042.426394380575,973,46330
7042.426394380575,974,46369
7042.426394380575,975,46411
7042.426394380575,976,46447
7042.426394380575,977,46493
7042.426394380575,978,46544
7042.426394380575,979,46589
7042.426394380575,980,46635
7042.426394380575,981,46678
7042.426394380575,982,46718
7042.426394380575,983,46766
7042.426394380575,984,46815
7042.426394380575,985,46862
7042.426394380575,986,46918
7042.426394380575,987,46965
7042.426394380575,988,47017
7042.426394380575,989,47074
7042.426394380575,990,47134
7042.426394380575,991,47186
7042.426394380575,992,47240
7042.426394380575,993,47297
7042.426394380575,994,47358
7042.426394380575,995,47416
7042.426394380575,996,47467
7042.426394380575,997,47527
7042.426394380575,998,47587
7042.426394380575,999,47649
7042.426394380575,1000,47699
7042.426394380575,1001,47757
7042.426394380575,1002,47808
7042.426394380575,1003,47864
6921.026371035867,1004,47922
6921.026371035867,1005,47971
6921.026371035867,1006,48021
6921.026371035867,1007,48074
6921.026371035867,1008,48120
6921.026371035867,1009,48168
6921.026371035867,1010,48219
6921.026371035867,1011,48267
6921.026371035867,1012,48313
6921.026371035867,1013,48361
6921.026371035867,1014,48409
6921.026371035867,1015,48459
6921.026371035867,1016,48514
6921.026371035867,1017,48564
6921.026371035867,1018,48609
6921.026371035867,1019,48660
6921.026371035867,1020,48712
6921.026371035867,1021,48758
6921.026371035867,1022,48812
6921.026371035867,1023,48859
6921.026371035867,1024,48909
6921.026371035867,1025,48959
6921.026371035867,1026,49003
6921.026371035867,1027,49057
6921.026371035867,1028,49106
6921.026371035867,1029,49153
6921.026371035867,1030,49201
6921.026371035867,1031,49249
6921.026371035867,1032,49303
6921.026371035867,1033,49350
6921.026371035867,1034,49403
6921.026371035867,1035,49457
6921.026371035867,1036,49506
6921.026371035867,1037,49557
6921.026371035867,1038,49614
6921.026371035867,1039,49662
6921.026371035867,1040,49715
6921.026371035867,1041,49761
6921.026371035867,1042,49815
6921.026371035867,1043,49862
6921.026371035867,1044,49919
6921.026371035867,1045,49974
6921.026371035867,1046,50023
