objective_value,generation,evaluations
-0.9992720039001362,174,13314
-0.9992720039001362,175,13400
-0.9992720039001362,176,13494
-0.9992720039001362,177,13580
-0.9992720039001362,178,13661
-0.9992720039001362,179,13751
-0.9992720039001362,180,13831
-0.9992720039001362,181,13919
-0.9992720039001362,182,13981
-0.9992720039001362,183,14046
-0.9992720039001362,184,14124
-0.9992720039001362,185,14203
-0.9992720039001362,186,14290
-0.9992720039001362,187,14369
-0.9992720039001362,188,14455
-0.9992720039001362,189,14537
-0.9992720039001362,190,14625
-0.9992720039001362,191,14706
-0.9992720039001362,192,14796
-0.9992720039001362,193,14875
-0.9992720039001362,194,14951
-0.9992720039001362,195,15042
-0.9992720039001362,196,15142
-0.9992720039001362,197,15238
-0.9992720039001362,198,15320
-0.9992720039001362,199,15414
-0.9992720039001362,200,15495
-0.9992720039001362,201,15577
-0.9992720039001362,202,15666
-0.9992720039001362,203,15741
-0.9992720039001362,204,15822
-0.9992720039001362,205,15893
-0.9992720039001362,206,15967
-0.9992720039001362,207,16044
-0.9992720039001362,208,16123
-0.9992720039001362,209,16216
-0.9992720039001362,210,16294
-0.9992720039001362,211,16368
-0.9992720039001362,212,16463
-0.9992720039001362,213,16519
-0.9992720039001362,214,16604
-0.9992720039001362,215,16695
-0.9992720039001362,216,16773
-0.9992720039001362,217,16857
-0.9992720039001362,218,16943
-0.9992720039001362,219,17039
-0.9992720039001362,220,17114
-0.9992720039001362,221,17201
-0.9992720039001362,222,17276
-0.9992720039001362,223,17363
-0.9992720039001362,224,17446
-0.9992720039001362,225,17523
-0.9992720039001362,226,17609
-0.9992720039001362,227,17694
-0.9992720039001362,228,17770
-0.9992720039001362,229,17851
-0.9992720039001362,230,17938
-0.9992720039001362,231,18019
-0.9992720039001362,232,18109
-0.9992720039001362,233,18187
-0.9992720039001362,234,18253
-0.9992720039001362,235,18335
-0.9992720039001362,236,18424
-0.9992720039001362,237,18501
-0.9992720039001362,238,18586
-0.9992720039001362,239,18671
-0.9992720039001362,240,18765
-0.9992720039001362,241,18846
-0.9992720039001362,242,18928
-0.9992720039001362,243,18994
-0.9992720039001362,244,19075
-0.9992720039001362,245,19156
-0.9992720039001362,246,19236
-0.9992720039001362,247,19312
-0.9992720039001362,248,19401
-0.9992720039001362,249,19471
-0.9992720039001362,250,19549
-0.9992720039001362,251,19631
-0.9992720039001362,252,19714
-0.9992720039001362,253,19788
-0.9992720039001362,254,19870
-0.9992720039001362,255,19954
-0.9992720039001362,256,20026
-0.9992720039001362,257,20104
-0.9992720039001362,258,20186
-0.9992720039001362,259,20272
-0.9992720039001362,260,20337
-0.9992720039001362,261,20409
-0.9992720039001362,262,20487
-0.9992720039001362,263,20566
-0.9992720039001362,264,20658
-0.9992720039001362,265,20750
-0.9992720039001362,266,20832
-0.9992720039001362,267,20929
-0.9992720039001362,268,20996
-0.9992720039001362,269,21069
-0.9992720039001362,270,21155
-0.9992720039001362,271,21229
-0.9992720039001362,272,21303
-0.9992720039001362,273,21381
-0.9992720039001362,274,21448
-0.9992720039001362,275,21529
-0.9992720039001362,276,21601
-0.9992720039001362,277,21679
-0.9992720039001362,278,21756
-0.9992720039001362,279,21844
-0.9992720039001362,280,21932
-0.9992720039001362,281,22022
-0.9992720039001362,282,22092
-0.9992720039001362,283,22174
-0.9992720039001362,284,22256
-0.9992720039001362,285,22346
-0.9992720039001362,286,22428
-0.9992720039001362,287,22502
-0.9992720039001362,288,22587
-0.9992720039001362,289,22668
-0.9992720039001362,290,22746
-0.9992720039001362,291,22799
-0.9992720039001362,292,22856
-0.9992720039001362,293,22946
-0.9992720039001362,294,23034
-0.9992720039001362,295,23132
-0.9992720039001362,296,23213
-0.9992720039001362,297,23302
-0.9992720039001362,298,23393
-0.9992720039001362,299,23482
-0.9992720039001362,300,23566
-0.9992720039001362,301,23656
-0.9992720039001362,302,23739
-0.9992720039001362,303,23829
-0.9992720039001362,304,23918
-0.9992720039001362,305,23992
-0.9992720039001362,306,24079
-0.9992720039001362,307,24163
-0.9992720039001362,308,24234
-0.9992720039001362,309,24331
-0.9992720039001362,310,24413
-0.9992720039001362,311,24495
-0.9992720039001362,312,24582
-0.9992720039001362,313,24653
-0.9992720039001362,314,24725
-0.9992720039001362,315,24809
-0.9992720039001362,316,24885
-0.9992720039001362,317,24968
-0.9998632865774579,318,25042
-0.9998632865774579,319,25130
-0.9998632865774579,320,25207
-0.9998632865774579,321,25289
-0.9998632865774579,322,25378
-0.9998632865774579,323,25463
-0.9998632865774579,324,25541
-0.9998632865774579,325,25617
-0.9998632865774579,326,25687
-0.9998632865774579,327,25763
-0.9998632865774579,328,25846
-0.9998632865774579,329,25943
-0.9998632865774579,330,26032
-0.9998632865774579,331,26112
-0.9998632865774579,332,26193
-0.9998632865774579,333,26274
-0.9998632865774579,334,26353
-0.9998632865774579,335,26421
-0.9998632865774579,336,26505
-0.9998632865774579,337,26594
-0.9998632865774579,338,26673
-0.9998632865774579,339,26742
-0.9998632865774579,340,26821
-0.9998632865774579,341,26902
-0.9998632865774579,342,26987
-0.9998632865774579,343,27071
-0.9998632865774579,344,27156
-0.9998632865774579,345,27220
-0.9998632865774579,346,27306
-0.9998632865774579,347,27388
-0.9998632865774579,348,27471
-0.9998632865774579,349,27552
-0.9998632865774579,350,27623
-0.9998632865774579,351,27711
-0.9998632865774579,352,27802
-0.9998632865774579,353,27885
-0.9998632865774579,354,27965
-0.9998632865774579,355,28039
-0.9998632865774579,356,28117
-0.9998632865774579,357,28172
-0.9998632865774579,358,28257
-0.9998632865774579,359,28347
-0.9998632865774579,360,28414
-0.9998632865774579,361,28492
-0.9998632865774579,362,28562
-0.9998632865774579,363,28637
-0.9998632865774579,364,28722
-0.9998632865774579,365,28813
-0.9998632865774579,366,28892
-0.9998632865774579,367,28981
-0.9998632865774579,368,29054
-0.9998632865774579,369,29126
-0.9998632865774579,370,29222
-0.9998632865774579,371,29315
-0.9998632865774579,372,29399
-0.9998632865774579,373,29476
-0.9998632865774579,374,29575
-0.9998632865774579,375,29652
-0.9998632865774579,376,29741
-0.9998632865774579,377,29826
-0.9998632865774579,378,29909
-0.9998632865774579,379,29986
-0.9998632865774579,380,30053
-0.9998632865774579,381,30145
-0.9998632865774579,382,30237
-0.9998632865774579,383,30329
-0.9998632865774579,384,30409
-0.9998632865774579,385,30494
-0.9998632865774579,386,30578
-0.9998632865774579,387,30665
-0.9998632865774579,388,30749
-0.9998632865774579,389,30820
-0.9998632865774579,390,30901
-0.9998632865774579,391,30983
-0.9998632865774579,392,31058
-0.9998632865774579,393,31128
-0.9998632865774579,394,31214
-0.9998632865774579,395,31288
-0.9998632865774579,396,31341
-0.9998632865774579,397,31417
-0.9998632865774579,398,31488
-0.9998632865774579,399,31554
-0.9998632865774579,400,31635
-0.9998632865774579,401,31717
-0.9998632865774579,402,31801
-0.9998632865774579,403,31888
-0.9998632865774579,404,31976
-0.9998632865774579,405,32050
-0.9998632865774579,406,32130
-0.9998632865774579,407,32210
-0.9998632865774579,408,32299
-0.9998632865774579,409,32388
-0.9998632865774579,410,32466
-0.9998632865774579,411,32559
-0.9998632865774579,412,32648
-0.9998632865774579,413,32729
-0.9998632865774579,414,32817
-0.9998632865774579,415,32899
-0.9998632865774579,416,32980
-0.9998632865774579,417,33063
-0.9998632865774579,418,33142
-0.9998632865774579,419,33223
-0.9998632865774579,420,33303
-0.9998632865774579,421,33387
-0.9998632865774579,422,33482
-0.9998632865774579,423,33565
-0.9998632865774579,424,33652
-0.9998632865774579,425,33728
-0.9998632865774579,426,33809
-0.9998632865774579,427,33893
-0.9998632865774579,428,33983
-0.9998632865774579,429,34061
-0.9998632865774579,430,34146
-0.9998632865774579,431,34229
-0.9998632865774579,432,34289
-0.9998632865774579,433,34377
-0.9998632865774579,434,34457
-0.9998632865774579,435,34542
-0.9998632865774579,436,34621
-0.9998632865774579,437,34712
-0.9998632865774579,438,34783
-0.9998632865774579,439,34863
-0.9998632865774579,440,34949
-0.9998632865774579,441,35023
-0.9998632865774579,442,35104
-0.9998632865774579,443,35179
-0.9998632865774579,444,35254
-0.9998632865774579,445,35340
-0.9998632865774579,446,35423
-0.9998632865774579,447,35511
-0.9998632865774579,448,35601
-0.9998632865774579,449,35685
-0.9998632865774579,450,35760
-0.9998632865774579,451,35836
-0.9998632865774579,452,35918
-0.9998632865774579,453,36008
-0.9998632865774579,454,36074
-0.9998632865774579,455,36169
-0.9998632865774579,456,36241
-0.9998632865774579,457,36320
-0.9998632865774579,458,36398
-0.9998632865774579,459,36468
-0.9998632865774579,460,36545
-0.9998632865774579,461,36631
-0.9998632865774579,462,36709
-0.9998632865774579,463,36785
-0.9998632865774579,464,36859
-0.9998632865774579,465,36936
-0.9998632865774579,466,37026
-0.9998632865774579,467,37117
-0.9998632865774579,468,37189
-0.9998632865774579,469,37270
-0.9998632865774579,470,37358
-0.9998632865774579,471,37459
-0.9998632865774579,472,37552
-0.9998632865774579,473,37630
-0.9998632865774579,474,37709
-0.9998632865774579,475,37784
-0.9998632865774579,476,37870
-0.9998632865774579,477,37964
-0.9998632865774579,478,38035
-0.9998632865774579,479,38114
-0.9998632865774579,480,38203
-0.9998632865774579,481,38293
-0.9998632865774579,482,38396
-0.9998632865774579,483,38488
-0.9998632865774579,484,38570
-0.9998632865774579,485,38639
-0.9998632865774579,486,38728
-0.9998632865774579,487,38810
-0.9998632865774579,488,38883
-0.9998632865774579,489,38967
-0.9998632865774579,490,39047
-0.9998632865774579,491,39120
-0.9998632865774579,492,39202
-0.9998632865774579,493,39286
-0.9998632865774579,494,39359
-0.9998632865774579,495,39455
-0.9998632865774579,496,39524
-0.9998632865774579,497,39606
-0.9998632865774579,498,39684
-0.9998632865774579,499,39757
-0.9998632865774579,500,39838
-0.9998632865774579,501,39911
-0.9998632865774579,502,39987
-0.9998632865774579,503,40052
-0.9998632865774579,504,40137
-0.9998632865774579,505,40211
-0.9998632865774579,506,40300
-0.9998632865774579,507,40373
-0.9998632865774579,508,40447
-0.9998632865774579,509,40523
-0.9998632865774579,510,40599
-0.9998632865774579,511,40692
-0.9998632865774579,512,40765
-0.9998632865774579,513,40845
-0.9998632865774579,514,40915
-0.9998632865774579,515,41000
-0.9998632865774579,516,41065
-0.9998632865774579,517,41161
-0.9998632865774579,518,41236
-0.9998632865774579,519,41319
-0.9998632865774579,520,41407
-0.9998632865774579,521,41481
-0.9998632865774579,522,41566
-0.9998632865774579,523,41645
-0.9998632865774579,524,41720
-0.9998632865774579,525,41797
-0.9998632865774579,526,41880
-0.9998632865774579,527,41965
-0.9998632865774579,528,42048
-0.9998632865774579,529,42146
-0.9998632865774579,530,42223
-0.9998632865774579,531,42304
-0.9998632865774579,532,42367
-0.9998632865774579,533,42447
-0.9998632865774579,534,42528
-0.9998632865774579,535,42601
-0.9998632865774579,536,42691
-0.9998632865774579,537,42764
-0.9998632865774579,538,42850
-0.9998632865774579,539,42932
-0.9998632865774579,540,43020
-0.9998632865774579,541,43110
-0.9998632865774579,542,43185
-0.9998632865774579,543,43254
-0.9998632865774579,544,43344
-0.9998632865774579,545,43426
-0.9998632865774579,546,43494
-0.9998632865774579,547,43570
-0.9998632865774579,548,43648
-0.9998632865774579,549,43730
-0.9998632865774579,550,43818
-0.9998632865774579,551,43906
-0.9998632865774579,552,43995
-0.9998632865774579,553,44083
-0.9998632865774579,554,44166
-0.9998632865774579,555,44251
-0.9998632865774579,556,44349
-0.9998632865774579,557,44434
-0.9998632865774579,558,44501
-0.9998632865774579,559,44584
-0.9998632865774579,560,44674
-0.9998632865774579,561,44754
-0.9998632865774579,562,44847
-0.9998632865774579,563,44925
-0.9998632865774579,564,45003
-0.9998632865774579,565,45087
-0.9998632865774579,566,45158
-0.9998632865774579,567,45237
-0.9998632865774579,568,45315
-0.9998632865774579,569,45385
-0.9998632865774579,570,45471
-0.9998632865774579,571,45552
-0.9998632865774579,572,45631
-0.9998632865774579,573,45699
-0.9998632865774579,574,45786
-0.9998632865774579,575,45864
-0.9998632865774579,576,45938
-0.9998632865774579,577,46008
-0.9998632865774579,578,46077
-0.9998632865774579,579,46152
-0.9998632865774579,580,46228
-0.9998632865774579,581,46315
-0.9998632865774579,582,46391
-0.9998632865774579,583,46471
-0.9998632865774579,584,46545
-0.9998632865774579,585,46619
-0.9998632865774579,586,46701
-0.9998632865774579,587,46785
-0.9998632865774579,588,46869
-0.9998632865774579,589,46962
-0.9998632865774579,590,47058
-0.9998632865774579,591,47138
-0.9998632865774579,592,47206
-0.9998632865774579,593,47295
-0.9998632865774579,594,47373
-0.9998632865774579,595,47465
-0.9998632865774579,596,47549
-0.9998632865774579,597,47623
-0.9998632865774579,598,47710
-0.9998632865774579,599,47790
-0.9998632865774579,600,47888
-0.9998632865774579,601,47956
-0.9998632865774579,602,48039
-0.9998632865774579,603,48111
-0.9998632865774579,604,48182
-0.9998632865774579,605,48259
-0.9998632865774579,606,48343
-0.9998632865774579,607,48419
-0.9998632865774579,608,48501
-0.9998632865774579,609,48593
-0.9998632865774579,610,48680
-0.9998632865774579,611,48752
-0.9998632865774579,612,48840
-0.9998632865774579,613,48925
-0.9998632865774579,614,49005
-0.9998632865774579,615,49075
-0.9998632865774579,616,49145
-0.9998632865774579,617,49224
-0.9998632865774579,618,49309
-0.9998632865774579,619,49395
-0.9998632865774579,620,49476
-0.9998632865774579,621,49557
-0.9998632865774579,622,49656
-0.9998632865774579,623,49730
-0.9998632865774579,624,49820
-0.9998632865774579,625,49898
-0.9998632865774579,626,49981
-0.9998632865774579,627,50069
