objective_value,generation,evaluations
1193.3775404958437,159,12888
1193.3775404958437,160,12981
1193.3775404958437,161,13075
1193.3775404958437,162,13159
1193.3775404958437,163,13235
1193.3775404958437,164,13312
1193.3775404958437,165,13400
1193.3775404958437,166,13485
1193.3775404958437,167,13563
1190.7449781506193,168,13636
1190.7449781506193,169,13728
1190.7449781506193,170,13810
1190.7449781506193,171,13882
1190.7449781506193,172,13943
1190.7449781506193,173,14014
1190.7449781506193,174,14095
1190.7449781506193,175,14172
1190.7449781506193,176,14246
1190.7449781506193,177,14332
1190.7449781506193,178,14414
1190.7449781506193,179,14493
1190.7449781506193,180,14571
1190.7449781506193,181,14640
1190.7449781506193,182,14722
1190.7449781506193,183,14804
1190.7449781506193,184,14880
1190.7449781506193,185,14971
1190.7449781506193,186,15046
1190.7449781506193,187,15122
1190.7449781506193,188,15203
1190.7449781506193,189,15261
1190.7449781506193,190,15340
1190.7449781506193,191,15429
1190.7449781506193,192,15515
1190.7449781506193,193,15589
1190.7449781506193,194,15657
1190.7449781506193,195,15749
1190.7449781506193,196,15832
1190.7449781506193,197,15901
1190.7449781506193,198,15987
1190.7449781506193,199,16076
1190.7449781506193,200,16155
1190.7449781506193,201,16251
1190.7449781506193,202,16335
1190.7449781506193,203,16414
1190.7449781506193,204,16497
1190.7449781506193,205,16566
1185.5412109848312,206,16644
1185.5412109848312,207,16729
1190.7449781506193,208,16809
1190.7449781506193,209,16894
1190.7449781506193,210,16973
1190.7449781506193,211,17060
1190.7449781506193,212,17133
1190.7449781506193,213,17215
1190.7449781506193,214,17295
1190.7449781506193,215,17381
1190.7449781506193,216,17458
1190.7449781506193,217,17545
1190.7449781506193,218,17634
1190.7449781506193,219,17724
1190.7449781506193,220,17805
1190.7449781506193,221,17887
1190.7449781506193,222,17967
1190.7449781506193,223,18042
1190.7449781506193,224,18122
1190.7449781506193,225,18203
1190.7449781506193,226,18282
1190.7449781506193,227,18362
1190.7449781506193,228,18442
1190.7449781506193,229,18524
1190.7449781506193,230,18610
1190.7449781506193,231,18682
1190.7449781506193,232,18758
1190.7449781506193,233,18835
1190.7449781506193,234,18927
1190.7449781506193,235,19000
1190.7449781506193,236,19089
1190.7449781506193,237,19164
1190.7449781506193,238,19241
1190.7449781506193,239,19321
1190.7449781506193,240,19397
1190.7449781506193,241,19481
1190.7449781506193,242,19561
1190.7449781506193,243,19629
1190.7449781506193,244,19704
1190.7449781506193,245,19783
1190.7449781506193,246,19870
1190.7449781506193,247,19941
1190.7449781506193,248,20023
1190.7449781506193,249,20102
1190.7449781506193,250,20189
1190.7449781506193,251,20281
1190.7449781506193,252,20367
1190.7449781506193,253,20454
1190.7449781506193,254,20529
1190.7449781506193,255,20604
1190.7449781506193,256,20697
1190.7449781506193,257,20778
1190.7449781506193,258,20864
1190.7449781506193,259,20938
1190.7449781506193,260,21019
1190.7449781506193,261,21103
1190.7449781506193,262,21195
1190.7449781506193,263,21272
1190.7449781506193,264,21350
1190.7449781506193,265,21430
1190.7449781506193,266,21518
1190.7449781506193,267,21596
1190.7449781506193,268,21670
1190.7449781506193,269,21750
1190.7449781506193,270,21836
1190.7449781506193,271,21945
1190.7449781506193,272,22026
1190.7449781506193,273,22112
1190.7449781506193,274,22186
1190.7449781506193,275,22268
1190.7449781506193,276,22358
1190.7449781506193,277,22439
1190.7449781506193,278,22524
1190.7449781506193,279,22602
1190.7449781506193,280,22677
1190.7449781506193,281,22763
1190.7449781506193,282,22854
1190.7449781506193,283,22936
1190.7449781506193,284,23017
1190.7449781506193,285,23082
1190.7449781506193,286,23168
1190.7449781506193,287,23246
1190.7449781506193,288,23330
1190.7449781506193,289,23406
1190.7449781506193,290,23486
1190.7449781506193,291,23572
1190.7449781506193,292,23638
1190.7449781506193,293,23702
1190.7449781506193,294,23785
1190.7449781506193,295,23872
1190.7449781506193,296,23955
1190.7449781506193,297,24035
1183.235641672099,298,24114
1183.235641672099,299,24197
1183.235641672099,300,24277
1183.235641672099,301,24362
1183.235641672099,302,24444
1183.235641672099,303,24528
1183.235641672099,304,24604
1183.235641672099,305,24683
1183.235641672099,306,24760
1183.235641672099,307,24837
1183.235641672099,308,24923
1183.235641672099,309,25005
1183.235641672099,310,25080
1183.235641672099,311,25166
1183.235641672099,312,25231
1183.235641672099,313,25320
1183.235641672099,314,25404
1183.235641672099,315,25474
1183.235641672099,316,25552
1183.235641672099,317,25625
1183.235641672099,318,25700
1183.235641672099,319,25780
1183.235641672099,320,25860
1183.235641672099,321,25947
1183.235641672099,322,26034
1183.235641672099,323,26115
1183.235641672099,324,26190
1183.235641672099,325,26263
1183.235641672099,326,26345
1183.235641672099,327,26422
1183.235641672099,328,26499
1183.235641672099,329,26584
1183.235641672099,330,26674
1183.235641672099,331,26759
1183.235641672099,332,26830
1183.235641672099,333,26901
1183.235641672099,334,26972
1183.235641672099,335,27048
1183.235641672099,336,27122
1183.235641672099,337,27201
1183.235641672099,338,27269
1183.235641672099,339,27348
1183.235641672099,340,27426
1183.235641672099,341,27500
1183.235641672099,342,27577
1183.235641672099,343,27662
1183.235641672099,344,27742
1183.235641672099,345,27825
1183.235641672099,346,27911
1183.235641672099,347,28004
1183.235641672099,348,28081
1183.235641672099,349,28157
1183.235641672099,350,28237
1183.235641672099,351,28303
1183.235641672099,352,28390
1183.235641672099,353,28466
1183.235641672099,354,28557
1183.235641672099,355,28635
1183.235641672099,356,28708
1183.235641672099,357,28780
1183.235641672099,358,28866
1183.235641672099,359,28941
1183.235641672099,360,29033
1183.235641672099,361,29120
1183.235641672099,362,29197
1183.235641672099,363,29280
1183.235641672099,364,29364
1183.235641672099,365,29441
1183.235641672099,366,29533
1183.235641672099,367,29629
1183.235641672099,368,29710
1183.235641672099,369,29795
1183.235641672099,370,29874
1183.235641672099,371,29956
1183.235641672099,372,30032
1183.235641672099,373,30106
1183.235641672099,374,30186
1183.235641672099,375,30272
1183.235641672099,376,30348
1183.235641672099,377,30428
1183.235641672099,378,30506
1183.235641672099,379,30587
1183.235641672099,380,30668
1183.235641672099,381,30743
1183.235641672099,382,30821
1183.235641672099,383,30901
1183.235641672099,384,30967
1183.235641672099,385,31051
1183.235641672099,386,31131
1183.235641672099,387,31214
1183.235641672099,388,31290
1183.235641672099,389,31373
1183.235641672099,390,31454
1183.235641672099,391,31530
1183.235641672099,392,31617
1183.235641672099,393,31703
1183.235641672099,394,31778
1183.235641672099,395,31848
1183.235641672099,396,31925
1183.235641672099,397,32003
1183.235641672099,398,32088
1183.235641672099,399,32164
1183.235641672099,400,32238
1183.235641672099,401,32317
1183.235641672099,402,32400
1183.235641672099,403,32475
1183.235641672099,404,32566
1183.235641672099,405,32631
1183.235641672099,406,32710
1183.235641672099,407,32799
1183.235641672099,408,32869
1183.235641672099,409,32948
1183.235641672099,410,33028
1183.235641672099,411,33117
1183.235641672099,412,33197
1183.235641672099,413,33277
1183.235641672099,414,33354
1183.235641672099,415,33434
1183.235641672099,416,33512
1183.235641672099,417,33582
1183.235641672099,418,33679
1183.235641672099,419,33753
1183.235641672099,420,33837
1183.235641672099,421,33909
1183.235641672099,422,33975
1183.235641672099,423,34058
1183.235641672099,424,34121
1183.235641672099,425,34205
1183.235641672099,426,34285
1183.235641672099,427,34362
1183.235641672099,428,34434
1183.235641672099,429,34513
1183.235641672099,430,34611
1183.235641672099,431,34691
1183.235641672099,432,34774
1183.235641672099,433,34843
1183.235641672099,434,34918
1183.235641672099,435,35001
1183.235641672099,436,35069
1183.235641672099,437,35155
1183.235641672099,438,35244
1183.235641672099,439,35333
1183.235641672099,440,35407
1183.235641672099,441,35483
1183.235641672099,442,35559
1183.235641672099,443,35632
1183.235641672099,444,35711
1183.235641672099,445,35802
1183.235641672099,446,35890
1183.235641672099,447,35968
1183.235641672099,448,36056
1183.235641672099,449,36146
1183.235641672099,450,36220
1183.235641672099,451,36307
1183.235641672099,452,36399
1183.235641672099,453,36477
1183.235641672099,454,36560
1183.235641672099,455,36631
1183.235641672099,456,36709
1183.235641672099,457,36789
1183.235641672099,458,36863
1183.235641672099,459,36941
1183.235641672099,460,37016
1183.235641672099,461,37095
1183.235641672099,462,37180
1183.235641672099,463,37271
1183.235641672099,464,37360
1183.235641672099,465,37444
1183.235641672099,466,37521
1183.235641672099,467,37604
1183.235641672099,468,37678
1183.235641672099,469,37773
1183.235641672099,470,37846
1183.235641672099,471,37931
1183.235641672099,472,37988
1183.235641672099,473,38072
1183.235641672099,474,38144
1183.235641672099,475,38217
1183.235641672099,476,38297
1183.235641672099,477,38374
1183.235641672099,478,38465
1183.235641672099,479,38549
1183.235641672099,480,38616
1183.235641672099,481,38689
1183.235641672099,482,38773
1183.235641672099,483,38839
1183.235641672099,484,38911
1183.235641672099,485,39004
1183.235641672099,486,39084
1183.235641672099,487,39168
1183.235641672099,488,39225
1183.235641672099,489,39312
1183.235641672099,490,39395
1183.235641672099,491,39494
1183.235641672099,492,39580
1183.235641672099,493,39649
1183.235641672099,494,39735
1183.235641672099,495,39813
1183.235641672099,496,39891
1183.235641672099,497,39991
1183.235641672099,498,40079
1183.235641672099,499,40165
1183.235641672099,500,40246
1183.235641672099,501,40312
1183.235641672099,502,40413
1183.235641672099,503,40471
1183.235641672099,504,40556
1183.235641672099,505,40641
1183.235641672099,506,40728
1183.235641672099,507,40803
1183.235641672099,508,40883
1183.235641672099,509,40962
1183.235641672099,510,41040
1183.235641672099,511,41133
1183.235641672099,512,41204
1183.235641672099,513,41287
1183.235641672099,514,41359
1183.235641672099,515,41447
1183.235641672099,516,41518
1183.235641672099,517,41594
1183.235641672099,518,41688
1183.235641672099,519,41770
1183.235641672099,520,41852
1183.235641672099,521,41940
1183.235641672099,522,42020
1183.235641672099,523,42109
1183.235641672099,524,42185
1183.235641672099,525,42256
1183.235641672099,526,42344
1183.235641672099,527,42423
1183.235641672099,528,42506
1183.235641672099,529,42577
1183.235641672099,530,42652
1183.235641672099,531,42733
1183.235641672099,532,42819
1183.235641672099,533,42895
1183.235641672099,534,42975
1183.235641672099,535,43055
1183.235641672099,536,43117
1183.235641672099,537,43194
1183.235641672099,538,43280
1183.235641672099,539,43363
1183.235641672099,540,43453
1183.235641672099,541,43543
1183.235641672099,542,43624
1183.235641672099,543,43701
1183.235641672099,544,43782
1183.235641672099,545,43872
1183.235641672099,546,43948
1183.235641672099,547,44037
1183.235641672099,548,44123
1183.235641672099,549,44196
1183.235641672099,550,44262
1183.235641672099,551,44356
1183.235641672099,552,44444
1183.235641672099,553,44522
1183.235641672099,554,44601
1183.235641672099,555,44690
1183.235641672099,556,44775
1183.235641672099,557,44851
1183.235641672099,558,44928
1183.235641672099,559,45017
1183.235641672099,560,45091
1183.235641672099,561,45172
1174.6991652127463,562,45247
1174.6991652127463,563,45327
1174.6991652127463,564,45399
1174.6991652127463,565,45491
1174.6991652127463,566,45577
1174.6991652127463,567,45679
1174.6991652127463,568,45755
1174.6991652127463,569,45834
1174.6991652127463,570,45921
1174.6991652127463,571,46006
1174.6991652127463,572,46073
1174.6991652127463,573,46148
1174.6991652127463,574,46211
1174.6991652127463,575,46308
1174.6991652127463,576,46391
1174.6991652127463,577,46469
1174.6991652127463,578,46553
1174.6991652127463,579,46614
1174.6991652127463,580,46693
1174.6991652127463,581,46764
1174.6991652127463,582,46836
1174.6991652127463,583,46918
1174.6991652127463,584,46998
1174.6991652127463,585,47060
1174.6991652127463,586,47128
1174.6991652127463,587,47202
1174.6991652127463,588,47281
1174.6991652127463,589,47366
1174.6991652127463,590,47437
1174.6991652127463,591,47504
1174.6991652127463,592,47581
1174.6991652127463,593,47662
1174.6991652127463,594,47744
1174.6991652127463,595,47831
1174.6991652127463,596,47909
1174.6991652127463,597,47986
1174.6991652127463,598,48061
1174.6991652127463,599,48135
1174.6991652127463,600,48201
1174.6991652127463,601,48286
1174.6991652127463,602,48366
1174.6991652127463,603,48445
1174.6991652127463,604,48521
1174.6991652127463,605,48591
1174.6991652127463,606,48657
1174.6991652127463,607,48739
1174.6991652127463,608,48823
1174.6991652127463,609,48906
1174.6991652127463,610,48974
1174.6991652127463,611,49058
1174.6991652127463,612,49136
1174.6991652127463,613,49216
1174.6991652127463,614,49295
1174.6991652127463,615,49372
1174.6991652127463,616,49460
1174.6991652127463,617,49535
1174.6991652127463,618,49621
1174.6991652127463,619,49699
1174.6991652127463,620,49784
1174.6991652127463,621,49865
1174.6991652127463,622,49954
1174.6991652127463,623,50035
