objective_value,generation,evaluations
0.010465367309038898,356,30081
0.010465367309038898,357,30167
0.010465367309038898,358,30259
0.010465367309038898,359,30340
0.010465367309038898,360,30425
0.010465367309038898,361,30516
0.010465367309038898,362,30589
0.010465367309038898,363,30685
0.010465367309038898,364,30769
0.010465367309038898,365,30860
0.010465367309038898,366,30940
0.010465367309038898,367,31028
0.010465367309038898,368,31115
0.010465367309038898,369,31208
0.010465367309038898,370,31296
0.010465367309038898,371,31371
0.010465367309038898,372,31449
0.010465367309038898,373,31533
0.010465367309038898,374,31619
0.010465367309038898,375,31698
0.010465367309038898,376,31779
0.010465367309038898,377,31863
0.010465367309038898,378,31952
0.010465367309038898,379,32049
0.010465367309038898,380,32129
0.010465367309038898,381,32198
0.010465367309038898,382,32283
0.010465367309038898,383,32355
0.010465367309038898,384,32441
0.010465367309038898,385,32523
0.010465367309038898,386,32614
0.010465367309038898,387,32702
0.010465367309038898,388,32794
0.010465367309038898,389,32879
0.010465367309038898,390,32961
0.010465367309038898,391,33039
0.010465367309038898,392,33117
0.010465367309038898,393,33197
0.010465367309038898,394,33281
0.010465367309038898,395,33383
0.010465367309038898,396,33468
0.010465367309038898,397,33553
0.010465367309038898,398,33638
0.010465367309038898,399,33719
0.010465367309038898,400,33808
0.010465367309038898,401,33885
0.010465367309038898,402,33957
0.010465367309038898,403,34056
0.010465367309038898,404,34133
0.010465367309038898,405,34214
0.010465367309038898,406,34312
0.010465367309038898,407,34401
0.010465367309038898,408,34475
0.010465367309038898,409,34558
0.010465367309038898,410,34646
0.010465367309038898,411,34736
0.010465367309038898,412,34829
0.010465367309038898,413,34914
0.010465367309038898,414,35009
0.010465367309038898,415,35097
0.010465367309038898,416,35177
0.010465367309038898,417,35269
0.010465367309038898,418,35355
0.010465367309038898,419,35440
0.010465367309038898,420,35529
0.010465367309038898,421,35613
0.010465367309038898,422,35701
0.010465367309038898,423,35779
0.010465367309038898,424,35865
0.010465367309038898,425,35967
0.010465367309038898,426,36046
0.010465367309038898,427,36128
0.010465367309038898,428,36202
0.010465367309038898,429,36289
0.010465367309038898,430,36372
0.010465367309038898,431,36450
0.010465367309038898,432,36535
0.010465367309038898,433,36614
0.010465367309038898,434,36703
0.010465367309038898,435,36777
0.010465367309038898,436,36861
0.010465367309038898,437,36958
0.010465367309038898,438,37046
0.010465367309038898,439,37118
0.010465367309038898,440,37200
0.010465367309038898,441,37275
0.010465367309038898,442,37356
0.010465367309038898,443,37444
0.010465367309038898,444,37517
0.010465367309038898,445,37609
0.010465367309038898,446,37704
0.010465367309038898,447,37785
0.010465367309038898,448,37875
0.010465367309038898,449,37964
0.010465367309038898,450,38050
0.010465367309038898,451,38130
0.010465367309038898,452,38221
0.010465367309038898,453,38325
0.010465367309038898,454,38424
0.010465367309038898,455,38507
0.010465367309038898,456,38595
0.010465367309038898,457,38676
0.010465367309038898,458,38754
0.010465367309038898,459,38832
0.010465367309038898,460,38919
0.010465367309038898,461,38997
0.010465367309038898,462,39088
0.010465367309038898,463,39172
0.010465367309038898,464,39264
0.010465367309038898,465,39351
0.010465367309038898,466,39433
0.010465367309038898,467,39512
0.010465367309038898,468,39594
0.010465367309038898,469,39685
0.010465367309038898,470,39766
0.010465367309038898,471,39852
0.010465367309038898,472,39941
0.010465367309038898,473,40023
0.010465367309038898,474,40114
0.010465367309038898,475,40202
0.010465367309038898,476,40275
0.010465367309038898,477,40357
0.010465367309038898,478,40445
0.010465367309038898,479,40535
0.010465367309038898,480,40628
0.010465367309038898,481,40723
0.010465367309038898,482,40807
0.010465367309038898,483,40887
0.010465367309038898,484,40972
0.010465367309038898,485,41060
0.010465367309038898,486,41148
0.010465367309038898,487,41236
0.010465367309038898,488,41335
0.010465367309038898,489,41420
0.010465367309038898,490,41503
0.010465367309038898,491,41593
0.010465367309038898,492,41682
0.010465367309038898,493,41750
0.010465367309038898,494,41827
0.010465367309038898,495,41913
0.010465367309038898,496,41987
0.010465367309038898,497,42066
0.010465367309038898,498,42151
0.010465367309038898,499,42236
0.010465367309038898,500,42317
0.010465367309038898,501,42398
0.010465367309038898,502,42451
0.010465367309038898,503,42530
0.010465367309038898,504,42611
0.010465367309038898,505,42689
0.010465367309038898,506,42779
0.010465367309038898,507,42860
0.010465367309038898,508,42937
0.010465367309038898,509,43013
0.010465367309038898,510,43110
0.010465367309038898,511,43201
0.010465367309038898,512,43286
0.010465367309038898,513,43365
0.010465367309038898,514,43456
0.010465367309038898,515,43554
0.010465367309038898,516,43641
0.010465367309038898,517,43736
0.010465367309038898,518,43822
0.010465367309038898,519,43910
0.010465367309038898,520,43999
0.010465367309038898,521,44080
0.010465367309038898,522,44170
0.010465367309038898,523,44252
0.010465367309038898,524,44339
0.010465367309038898,525,44425
0.010465367309038898,526,44505
0.010465367309038898,527,44581
0.010465367309038898,528,44674
0.010465367309038898,529,44757
0.010465367309038898,530,44848
0.010465367309038898,531,44929
0.010465367309038898,532,45015
0.010465367309038898,533,45106
0.010465367309038898,534,45209
0.010465367309038898,535,45305
0.010465367309038898,536,45390
0.010465367309038898,537,45465
0.010465367309038898,538,45552
0.010465367309038898,539,45639
0.010465367309038898,540,45725
0.010465367309038898,541,45802
0.010465367309038898,542,45888
0.010465367309038898,543,45964
0.010465367309038898,544,46052
0.010465367309038898,545,46138
0.010465367309038898,546,46240
0.010465367309038898,547,46315
0.010465367309038898,548,46407
0.010465367309038898,549,46491
0.010465367309038898,550,46561
0.010465367309038898,551,46642
0.010465367309038898,552,46732
0.010465367309038898,553,46807
0.010465367309038898,554,46903
0.010465367309038898,555,46991
0.010465367309038898,556,47077
0.010465367309038898,557,47166
0.010465367309038898,558,47256
0.010465367309038898,559,47341
0.010465367309038898,560,47434
0.010465367309038898,561,47516
0.010465367309038898,562,47596
0.010465367309038898,563,47682
0.010465367309038898,564,47770
0.010465367309038898,565,47858
0.010465367309038898,566,47942
0.010465367309038898,567,48024
0.010465367309038898,568,48118
0.010465367309038898,569,48216
0.010465367309038898,570,48310
0.010465367309038898,571,48383
0.010465367309038898,572,48468
0.010465367309038898,573,48547
0.010465367309038898,574,48631
0.010465367309038898,575,48719
0.010465367309038898,576,48809
0.010465367309038898,577,48904
0.010465367309038898,578,48985
0.010465367309038898,579,49075
0.010465367309038898,580,49166
0.010465367309038898,581,49220
0.010465367309038898,582,49319
0.010465367309038898,583,49401
0.010465367309038898,584,49494
0.010465367309038898,585,49591
0.010465367309038898,586,49679
0.010465367309038898,587,49768
0.010465367309038898,588,49848
0.010465367309038898,589,49934
0.010465367309038898,590,50014
