objective_value,generation,evaluations
7.382440834059395,111,7107
7.32372767547771,112,7204
7.32372767547771,113,7280
7.085840047771753,114,7371
7.085840047771753,115,7451
6.920352728956225,116,7538
6.654619672980626,117,7617
6.099158581985331,118,7695
6.099158581985331,119,7758
5.833166560473573,120,7840
5.575964694035565,121,7933
5.575964694035565,122,8012
5.575964694035565,123,8066
5.575964694035565,124,8138
5.575964694035565,125,8215
5.575964694035565,126,8298
5.296679381918199,127,8380
5.296679381918199,128,8471
5.296679381918199,129,8560
5.296679381918199,130,8638
5.296679381918199,131,8707
5.296679381918199,132,8782
5.296679381918199,133,8861
5.296679381918199,134,8943
5.296679381918199,135,9026
5.296679381918199,136,9093
5.296679381918199,137,9187
5.296679381918199,138,9264
4.888188498958037,139,9342
4.888188498958037,140,9418
4.888188498958037,141,9508
4.888188498958037,142,9587
4.888188498958037,143,9656
4.888188498958037,144,9739
4.888188498958037,145,9825
4.56078984225144,146,9899
4.56078984225144,147,9980
4.56078984225144,148,10058
4.56078984225144,149,10150
4.56078984225144,150,10227
4.56078984225144,151,10307
4.56078984225144,152,10385
4.349443372114729,153,10462
4.349443372114729,154,10538
4.349443372114729,155,10607
4.349443372114729,156,10684
4.3242317357833615,157,10761
4.3242317357833615,158,10843
4.3242317357833615,159,10930
4.3242317357833615,160,11009
4.216039541467748,161,11104
4.216039541467748,162,11185
4.216039541467748,163,11271
4.216039541467748,164,11358
4.167670308056563,165,11438
4.167670308056563,166,11515
4.167670308056563,167,11602
4.167670308056563,168,11687
4.167670308056563,169,11774
4.167670308056563,170,11857
3.9641503731971452,171,11946
3.9641503731971452,172,12022
3.9641503731971452,173,12117
3.9641503731971452,174,12195
3.9641503731971452,175,12270
3.9641503731971452,176,12351
3.9641503731971452,177,12422
3.9641503731971452,178,12505
3.9641503731971452,179,12589
3.9641503731971452,180,12669
3.9641503731971452,181,12753
3.7635388850779203,182,12844
3.7635388850779203,183,12919
3.7635388850779203,184,13001
3.7635388850779203,185,13082
3.7635388850779203,186,13160
3.7635388850779203,187,13238
3.7635388850779203,188,13299
3.7635388850779203,189,13387
3.7635388850779203,190,13464
3.7615190844788073,191,13545
3.7615190844788073,192,13622
3.7615190844788073,193,13704
3.7615190844788073,194,13777
3.7615190844788073,195,13860
3.7615190844788073,196,13956
3.7615190844788073,197,14037
3.7615190844788073,198,14137
3.7615190844788073,199,14218
3.439030566891504,200,14295
3.439030566891504,201,14368
3.439030566891504,202,14456
3.439030566891504,203,14543
3.439030566891504,204,14617
3.439030566891504,205,14699
3.439030566891504,206,14777
3.439030566891504,207,14850
3.439030566891504,208,14921
3.439030566891504,209,15000
3.439030566891504,210,15081
3.439030566891504,211,15177
3.439030566891504,212,15260
3.439030566891504,213,15339
3.439030566891504,214,15424
3.439030566891504,215,15519
3.439030566891504,216,15594
3.439030566891504,217,15672
3.439030566891504,218,15746
3.439030566891504,219,15825
3.439030566891504,220,15903
3.439030566891504,221,15980
3.439030566891504,222,16061
3.439030566891504,223,16160
3.439030566891504,224,16224
3.439030566891504,225,16304
3.439030566891504,226,16384
3.439030566891504,227,16465
3.439030566891504,228,16553
3.439030566891504,229,16633
3.439030566891504,230,16721
3.439030566891504,231,16798
3.439030566891504,232,16889
3.439030566891504,233,16983
3.439030566891504,234,17049
3.439030566891504,235,17117
3.439030566891504,236,17186
3.439030566891504,237,17265
3.439030566891504,238,17344
3.439030566891504,239,17425
3.439030566891504,240,17514
3.439030566891504,241,17596
3.439030566891504,242,17676
3.439030566891504,243,17765
3.439030566891504,244,17823
3.439030566891504,245,17900
3.439030566891504,246,17986
3.439030566891504,247,18075
3.439030566891504,248,18155
3.439030566891504,249,18238
3.439030566891504,250,18307
3.439030566891504,251,18381
3.439030566891504,252,18465
3.439030566891504,253,18543
3.439030566891504,254,18628
3.439030566891504,255,18703
3.439030566891504,256,18792
3.439030566891504,257,18871
3.439030566891504,258,18945
3.439030566891504,259,19037
3.439030566891504,260,19120
3.4169831530967034,261,19198
3.4169831530967034,262,19278
3.4169831530967034,263,19363
3.4169831530967034,264,19436
3.4169831530967034,265,19528
3.4169831530967034,266,19609
3.4169831530967034,267,19687
3.4169831530967034,268,19767
3.4169831530967034,269,19838
3.4169831530967034,270,19918
3.4169831530967034,271,19994
3.4169831530967034,272,20072
3.4169831530967034,273,20153
3.4169831530967034,274,20243
3.4169831530967034,275,20321
3.4169831530967034,276,20393
3.4169831530967034,277,20480
3.4169831530967034,278,20563
3.4169831530967034,279,20636
3.4169831530967034,280,20732
3.4169831530967034,281,20808
3.4169831530967034,282,20889
3.4169831530967034,283,20966
3.4169831530967034,284,21044
3.4169831530967034,285,21133
3.4169831530967034,286,21214
3.4169831530967034,287,21305
3.4169831530967034,288,21380
3.4169831530967034,289,21465
3.4169831530967034,290,21555
3.4169831530967034,291,21637
3.4169831530967034,292,21715
3.378140331930499,293,21792
3.378140331930499,294,21870
3.378140331930499,295,21957
3.378140331930499,296,22034
3.378140331930499,297,22094
3.378140331930499,298,22165
3.378140331930499,299,22266
3.378140331930499,300,22344
3.378140331930499,301,22435
3.378140331930499,302,22507
3.378140331930499,303,22601
3.378140331930499,304,22692
3.378140331930499,305,22774
3.378140331930499,306,22858
3.378140331930499,307,22924
3.378140331930499,308,23026
3.378140331930499,309,23104
3.378140331930499,310,23174
3.378140331930499,311,23256
3.378140331930499,312,23336
3.378140331930499,313,23423
3.378140331930499,314,23511
3.378140331930499,315,23596
3.378140331930499,316,23668
3.378140331930499,317,23770
3.378140331930499,318,23846
3.378140331930499,319,23921
3.378140331930499,320,24003
3.378140331930499,321,24080
3.378140331930499,322,24172
3.378140331930499,323,24242
3.378140331930499,324,24319
3.378140331930499,325,24412
3.378140331930499,326,24486
3.378140331930499,327,24561
3.378140331930499,328,24637
3.378140331930499,329,24706
3.378140331930499,330,24789
3.378140331930499,331,24867
3.378140331930499,332,24946
3.378140331930499,333,25029
3.378140331930499,334,25117
3.378140331930499,335,25201
3.378140331930499,336,25295
3.378140331930499,337,25373
3.378140331930499,338,25451
3.378140331930499,339,25551
3.378140331930499,340,25633
3.378140331930499,341,25713
3.378140331930499,342,25793
3.378140331930499,343,25878
3.378140331930499,344,25966
3.378140331930499,345,26053
3.378140331930499,346,26140
3.378140331930499,347,26214
3.378140331930499,348,26302
3.378140331930499,349,26394
3.378140331930499,350,26472
3.378140331930499,351,26558
3.378140331930499,352,26643
3.0936409557052045,353,26721
3.0936409557052045,354,26797
3.0936409557052045,355,26887
3.0936409557052045,356,26970
3.0936409557052045,357,27050
3.0936409557052045,358,27123
3.0936409557052045,359,27206
3.0936409557052045,360,27285
3.0936409557052045,361,27376
3.0936409557052045,362,27462
3.0936409557052045,363,27548
3.0936409557052045,364,27629
3.0936409557052045,365,27733
3.0936409557052045,366,27805
3.0936409557052045,367,27888
3.0936409557052045,368,27974
3.0936409557052045,369,28057
3.0936409557052045,370,28152
3.0936409557052045,371,28239
3.0936409557052045,372,28316
3.0936409557052045,373,28384
3.0936409557052045,374,28464
3.0936409557052045,375,28544
3.0936409557052045,376,28637
3.0936409557052045,377,28709
3.0936409557052045,378,28789
3.0936409557052045,379,28885
3.0936409557052045,380,28968
3.0936409557052045,381,29047
3.0936409557052045,382,29139
3.0936409557052045,383,29222
3.0936409557052045,384,29308
3.0936409557052045,385,29366
3.0936409557052045,386,29465
3.0936409557052045,387,29528
3.0936409557052045,388,29586
3.0936409557052045,389,29674
3.0936409557052045,390,29753
3.0936409557052045,391,29832
3.0936409557052045,392,29905
3.0936409557052045,393,29991
3.0936409557052045,394,30080
3.0936409557052045,395,30163
3.0936409557052045,396,30247
3.0936409557052045,397,30337
3.0936409557052045,398,30421
3.0936409557052045,399,30498
3.0936409557052045,400,30576
3.0936409557052045,401,30675
3.0936409557052045,402,30753
3.0936409557052045,403,30838
3.0936409557052045,404,30913
3.0936409557052045,405,31007
3.0936409557052045,406,31074
3.0936409557052045,407,31156
3.0936409557052045,408,31239
3.0936409557052045,409,31316
3.0936409557052045,410,31388
3.0936409557052045,411,31459
3.0936409557052045,412,31534
3.0936409557052045,413,31614
3.0936409557052045,414,31693
3.0936409557052045,415,31772
3.0936409557052045,416,31849
3.0936409557052045,417,31924
3.0936409557052045,418,32009
3.0936409557052045,419,32075
3.0936409557052045,420,32162
3.0936409557052045,421,32234
3.0936409557052045,422,32318
3.0936409557052045,423,32393
3.0936409557052045,424,32461
3.0936409557052045,425,32536
3.0936409557052045,426,32627
3.0936409557052045,427,32712
3.0936409557052045,428,32783
3.0936409557052045,429,32862
3.0936409557052045,430,32953
3.0936409557052045,431,33024
3.0936409557052045,432,33095
3.0936409557052045,433,33184
3.0936409557052045,434,33258
3.0936409557052045,435,33337
3.0936409557052045,436,33412
3.0936409557052045,437,33488
3.0936409557052045,438,33564
3.0936409557052045,439,33641
3.0936409557052045,440,33716
3.0936409557052045,441,33794
3.0936409557052045,442,33876
3.0936409557052045,443,33959
3.0936409557052045,444,34037
3.0936409557052045,445,34109
3.0936409557052045,446,34188
3.0936409557052045,447,34276
3.0936409557052045,448,34358
3.0936409557052045,449,34444
3.0936409557052045,450,34513
3.0936409557052045,451,34592
3.0936409557052045,452,34669
3.0936409557052045,453,34749
3.0936409557052045,454,34818
3.0936409557052045,455,34905
3.0936409557052045,456,34985
3.0936409557052045,457,35066
3.0936409557052045,458,35144
3.0936409557052045,459,35215
3.0936409557052045,460,35308
3.0936409557052045,461,35382
3.0936409557052045,462,35458
3.0936409557052045,463,35534
3.0936409557052045,464,35609
3.0936409557052045,465,35694
3.0936409557052045,466,35779
3.0936409557052045,467,35861
3.0936409557052045,468,35960
3.0936409557052045,469,36047
3.0936409557052045,470,36133
3.0936409557052045,471,36211
3.0936409557052045,472,36268
3.0936409557052045,473,36358
3.0936409557052045,474,36431
3.0936409557052045,475,36514
3.0936409557052045,476,36594
3.0936409557052045,477,36672
3.0936409557052045,478,36759
3.0936409557052045,479,36832
3.0936409557052045,480,36914
3.0936409557052045,481,36998
3.0936409557052045,482,37066
3.0936409557052045,483,37138
3.0936409557052045,484,37192
3.0936409557052045,485,37273
3.0936409557052045,486,37363
3.0936409557052045,487,37438
3.0936409557052045,488,37511
3.0936409557052045,489,37587
3.0936409557052045,490,37676
3.0936409557052045,491,37760
3.0936409557052045,492,37842
3.0936409557052045,493,37915
3.0936409557052045,494,38006
3.0936409557052045,495,38090
3.0936409557052045,496,38186
3.0936409557052045,497,38265
3.0936409557052045,498,38337
3.0936409557052045,499,38426
3.0936409557052045,500,38508
3.0936409557052045,501,38586
3.0936409557052045,502,38677
3.0936409557052045,503,38744
3.0936409557052045,504,38823
3.0936409557052045,505,38891
3.0936409557052045,506,38958
3.0936409557052045,507,39044
3.0936409557052045,508,39131
3.0936409557052045,509,39207
3.0936409557052045,510,39278
3.0936409557052045,511,39364
3.0936409557052045,512,39430
3.0936409557052045,513,39526
3.0936409557052045,514,39603
3.0936409557052045,515,39676
3.0936409557052045,516,39755
3.0936409557052045,517,39833
3.0936409557052045,518,39915
3.0936409557052045,519,40013
3.0936409557052045,520,40105
3.0936409557052045,521,40188
3.0936409557052045,522,40272
3.0936409557052045,523,40360
3.0936409557052045,524,40445
3.0936409557052045,525,40528
3.0936409557052045,526,40598
3.0936409557052045,527,40677
3.0936409557052045,528,40760
3.0936409557052045,529,40840
3.0936409557052045,530,40922
3.0936409557052045,531,40995
3.0936409557052045,532,41081
3.010662558090089,533,41165
3.010662558090089,534,41244
3.010662558090089,535,41321
3.010662558090089,536,41411
3.010662558090089,537,41489
3.010662558090089,538,41559
3.010662558090089,539,41640
3.010662558090089,540,41720
3.010662558090089,541,41792
3.010662558090089,542,41880
3.010662558090089,543,41957
3.010662558090089,544,42038
3.010662558090089,545,42105
3.010662558090089,546,42203
3.010662558090089,547,42288
3.010662558090089,548,42358
3.010662558090089,549,42455
3.010662558090089,550,42539
3.010662558090089,551,42628
3.010662558090089,552,42713
3.010662558090089,553,42790
3.010662558090089,554,42876
2.766444132339724,555,42950
2.766444132339724,556,43015
2.766444132339724,557,43093
2.766444132339724,558,43179
2.766444132339724,559,43259
2.766444132339724,560,43340
2.766444132339724,561,43426
2.766444132339724,562,43516
2.766444132339724,563,43589
2.766444132339724,564,43676
2.766444132339724,565,43748
2.766444132339724,566,43825
2.766444132339724,567,43895
2.766444132339724,568,43971
2.766444132339724,569,44061
2.766444132339724,570,44131
2.766444132339724,571,44209
2.766444132339724,572,44264
2.766444132339724,573,44357
2.766444132339724,574,44433
2.766444132339724,575,44517
2.766444132339724,576,44615
2.766444132339724,577,44687
2.766444132339724,578,44773
2.766444132339724,579,44855
2.766444132339724,580,44935
2.766444132339724,581,45011
2.766444132339724,582,45094
2.766444132339724,583,45186
2.766444132339724,584,45267
2.766444132339724,585,45352
2.766444132339724,586,45438
2.766444132339724,587,45522
2.766444132339724,588,45596
2.766444132339724,589,45672
2.766444132339724,590,45758
2.766444132339724,591,45838
2.766444132339724,592,45905
2.766444132339724,593,45987
2.766444132339724,594,46068
2.766444132339724,595,46153
2.766444132339724,596,46235
2.766444132339724,597,46312
2.766444132339724,598,46401
2.766444132339724,599,46477
2.766444132339724,600,46556
2.766444132339724,601,46645
2.766444132339724,602,46730
2.766444132339724,603,46800
2.766444132339724,604,46890
2.766444132339724,605,46963
2.766444132339724,606,47034
2.766444132339724,607,47134
2.766444132339724,608,47212
2.766444132339724,609,47287
2.766444132339724,610,47364
2.766444132339724,611,47449
2.766444132339724,612,47524
2.766444132339724,613,47602
2.766444132339724,614,47678
2.766444132339724,615,47765
2.766444132339724,616,47843
2.766444132339724,617,47923
2.766444132339724,618,48003
2.766444132339724,619,48085
2.766444132339724,620,48169
2.766444132339724,621,48242
2.766444132339724,622,48331
2.766444132339724,623,48408
2.766444132339724,624,48491
2.766444132339724,625,48573
2.766444132339724,626,48658
2.766444132339724,627,48727
2.766444132339724,628,48816
2.766444132339724,629,48898
2.766444132339724,630,48973
2.766444132339724,631,49055
2.766444132339724,632,49130
2.766444132339724,633,49216
2.766444132339724,634,49296
2.766444132339724,635,49372
2.766444132339724,636,49423
2.766444132339724,637,49508
2.766444132339724,638,49577
2.766444132339724,639,49662
2.766444132339724,640,49747
2.766444132339724,641,49823
2.766444132339724,642,49906
2.766444132339724,643,49985
2.766444132339724,644,50074
