objective_value,generation,evaluations
0.39790285718765794,442,37267
0.39790285718765794,443,37351
0.39790285718765794,444,37438
0.39790285718765794,445,37518
0.39790285718765794,446,37609
0.39790285718765794,447,37688
0.39790285718765794,448,37771
0.39790285718765794,449,37845
0.39790285718765794,450,37921
0.39790285718765794,451,38002
0.39790285718765794,452,38088
0.39790285718765794,453,38167
0.39790285718765794,454,38251
0.39790285718765794,455,38344
0.39790285718765794,456,38434
0.39790285718765794,457,38515
0.39790285718765794,458,38585
0.39790285718765794,459,38681
0.39790285718765794,460,38754
0.39790285718765794,461,38836
0.39790285718765794,462,38914
0.39790285718765794,463,39002
0.39790285718765794,464,39082
0.39790285718765794,465,39149
0.39790285718765794,466,39233
0.39790285718765794,467,39322
0.39790285718765794,468,39414
0.39790285718765794,469,39507
0.39790285718765794,470,39582
0.39790285718765794,471,39666
0.39790285718765794,472,39749
0.39790285718765794,473,39843
0.39790285718765794,474,39925
0.39790285718765794,475,40007
0.39790285718765794,476,40088
0.39790285718765794,477,40171
0.39790285718765794,478,40253
0.39790285718765794,479,40337
0.39790285718765794,480,40419
0.39790285718765794,481,40491
0.39790285718765794,482,40573
0.39790285718765794,483,40661
0.39790285718765794,484,40750
0.39790285718765794,485,40823
0.39790285718765794,486,40907
0.39790285718765794,487,40987
0.39790285718765794,488,41040
0.39790285718765794,489,41092
0.39790285718765794,490,41179
0.39790285718765794,491,41269
0.39790285718765794,492,41357
0.39790285718765794,493,41445
0.39790285718765794,494,41532
0.39790285718765794,495,41621
0.39790285718765794,496,41695
0.39790285718765794,497,41781
0.39790285718765794,498,41871
0.39790285718765794,499,41966
0.39790285718765794,500,42037
0.39790285718765794,501,42113
0.39790285718765794,502,42194
0.39790285718765794,503,42286
0.39790285718765794,504,42362
0.39790285718765794,505,42444
0.39790285718765794,506,42527
0.39790285718765794,507,42599
0.39790285718765794,508,42676
0.39790285718765794,509,42759
0.39790285718765794,510,42846
0.39790285718765794,511,42929
0.39790285718765794,512,43010
0.39790285718765794,513,43109
0.39790285718765794,514,43197
0.39790285718765794,515,43278
0.39790285718765794,516,43366
0.39790285718765794,517,43452
0.39790285718765794,518,43548
0.39790285718765794,519,43626
0.39790285718765794,520,43704
0.39790285718765794,521,43783
0.39790285718765794,522,43875
0.39790285718765794,523,43960
0.39790285718765794,524,44038
0.39790285718765794,525,44115
0.39790285718765794,526,44187
0.39790285718765794,527,44274
0.39790285718765794,528,44352
0.39790285718765794,529,44428
0.39790285718765794,530,44501
0.39790285718765794,531,44575
0.39790285718765794,532,44672
0.39790285718765794,533,44758
0.39790285718765794,534,44840
0.39790285718765794,535,44938
0.39790285718765794,536,45025
0.39790285718765794,537,45108
0.39790285718765794,538,45199
0.39790285718765794,539,45282
0.39790285718765794,540,45354
0.39790285718765794,541,45450
0.39790285718765794,542,45523
0.39790285718765794,543,45606
0.39790285718765794,544,45680
0.39790285718765794,545,45767
0.39790285718765794,546,45834
0.39790285718765794,547,45922
0.39790285718765794,548,46002
0.39790285718765794,549,46087
0.39790285718765794,550,46166
0.39790285718765794,551,46260
0.39790285718765794,552,46358
0.39790285718765794,553,46435
0.39790285718765794,554,46503
0.39790285718765794,555,46582
0.39790285718765794,556,46666
0.39790285718765794,557,46764
0.39790285718765794,558,46837
0.39790285718765794,559,46925
0.39790285718765794,560,47007
0.39790285718765794,561,47094
0.39790285718765794,562,47156
0.39790285718765794,563,47240
0.39790285718765794,564,47327
0.39790285718765794,565,47415
0.39790285718765794,566,47493
0.39790285718765794,567,47565
0.39790285718765794,568,47665
0.39790285718765794,569,47744
0.39790285718765794,570,47828
0.39790285718765794,571,47915
0.39790285718765794,572,47985
0.39790285718765794,573,48069
0.39790285718765794,574,48151
0.39790285718765794,575,48234
0.39790285718765794,576,48312
0.39790285718765794,577,48396
0.39790285718765794,578,48479
0.39790285718765794,579,48552
0.39790285718765794,580,48645
0.39790285718765794,581,48732
0.39790285718765794,582,48821
0.39790285718765794,583,48898
0.39790285718765794,584,48973
0.39790285718765794,585,49043
0.39790285718765794,586,49142
0.39790285718765794,587,49225
0.39790285718765794,588,49300
0.39790285718765794,589,49385
0.39790285718765794,590,49458
0.39790285718765794,591,49550
0.39790285718765794,592,49626
0.39790285718765794,593,49718
0.39790285718765794,594,49796
0.39790285718765794,595,49881
0.39790285718765794,596,49953
0.39790285718765794,597,50030
