objective_value,generation,evaluations
0.0002679543692510247,142,11614
0.0002679543692510247,143,11696
0.0002679543692510247,144,11777
0.0002679543692510247,145,11859
0.0002679543692510247,146,11958
0.0002679543692510247,147,12015
0.0002679543692510247,148,12088
0.0002679543692510247,149,12194
0.0002679543692510247,150,12271
0.0002679543692510247,151,12333
0.0002679543692510247,152,12418
0.0002679543692510247,153,12499
0.0002679543692510247,154,12590
0.0002679543692510247,155,12663
0.0002679543692510247,156,12747
0.0002679543692510247,157,12822
0.0002679543692510247,158,12895
0.0002679543692510247,159,12985
0.0002679543692510247,160,13073
0.0002679543692510247,161,13143
0.0002679543692510247,162,13224
0.0002679543692510247,163,13317
0.0002679543692510247,164,13390
0.0002679543692510247,165,13466
0.0002679543692510247,166,13556
0.0002679543692510247,167,13656
0.0002679543692510247,168,13730
0.0002679543692510247,169,13821
0.0002679543692510247,170,13902
0.0002679543692510247,171,13973
0.0002679543692510247,172,14061
0.0002679543692510247,173,14120
0.0002679543692510247,174,14192
0.0002679543692510247,175,14273
0.0002679543692510247,176,14351
0.0002679543692510247,177,14445
0.0002679543692510247,178,14516
0.0002679543692510247,179,14596
0.0002679543692510247,180,14687
0.0002679543692510247,181,14778
0.0002679543692510247,182,14866
0.0002679543692510247,183,14946
0.0002679543692510247,184,15026
0.0002679543692510247,185,15126
0.0002679543692510247,186,15210
0.0002679543692510247,187,15277
0.0002679543692510247,188,15354
0.0002679543692510247,189,15433
0.0002679543692510247,190,15510
0.0002679543692510247,191,15577
0.0002679543692510247,192,15669
0.0002679543692510247,193,15746
0.0002679543692510247,194,15811
0.0002679543692510247,195,15890
0.0002679543692510247,196,15973
0.0002679543692510247,197,16066
0.0002679543692510247,198,16143
0.0002679543692510247,199,16225
0.0002679543692510247,200,16308
0.0002679543692510247,201,16397
0.0002679543692510247,202,16476
0.0002679543692510247,203,16571
0.0002679543692510247,204,16653
0.0002679543692510247,205,16747
0.0002679543692510247,206,16823
0.0002679543692510247,207,16901
0.0002679543692510247,208,16981
0.0002679543692510247,209,17065
0.0002679543692510247,210,17146
0.0002679543692510247,211,17234
0.0002679543692510247,212,17320
0.0002679543692510247,213,17408
0.0002679543692510247,214,17480
0.0002679543692510247,215,17567
0.0002679543692510247,216,17643
0.0002679543692510247,217,17725
0.0002679543692510247,218,17812
0.0002679543692510247,219,17890
0.0002679543692510247,220,17969
0.0002679543692510247,221,18053
0.0002679543692510247,222,18140
0.0002679543692510247,223,18210
0.0002679543692510247,224,18285
0.0002679543692510247,225,18353
0.0002679543692510247,226,18429
0.0002679543692510247,227,18509
0.0002679543692510247,228,18589
0.0002679543692510247,229,18686
0.0002679543692510247,230,18775
0.0002679543692510247,231,18856
0.0002679543692510247,232,18937
0.0002679543692510247,233,19027
0.0002679543692510247,234,19110
0.0002679543692510247,235,19184
0.0002679543692510247,236,19286
0.0002679543692510247,237,19355
0.0002679543692510247,238,19427
0.0002679543692510247,239,19514
0.0002679543692510247,240,19599
0.0002679543692510247,241,19673
0.0002679543692510247,242,19768
0.0002679543692510247,243,19851
0.0002679543692510247,244,19925
0.0002679543692510247,245,20016
0.0002679543692510247,246,20099
0.0002679543692510247,247,20184
0.0002679543692510247,248,20247
0.0002679543692510247,249,20338
0.0002679543692510247,250,20415
0.0002679543692510247,251,20484
0.0002679543692510247,252,20567
0.0002679543692510247,253,20644
0.0002679543692510247,254,20721
0.0002679543692510247,255,20812
0.0002679543692510247,256,20896
0.0002679543692510247,257,20961
0.0002679543692510247,258,21057
0.0002679543692510247,259,21135
0.0002679543692510247,260,21221
0.0002679543692510247,261,21307
0.0002679543692510247,262,21394
0.0002679543692510247,263,21473
0.0002679543692510247,264,21553
0.0002679543692510247,265,21641
0.0002679543692510247,266,21725
0.0002679543692510247,267,21805
0.0002679543692510247,268,21882
0.0002679543692510247,269,21959
0.0002679543692510247,270,22045
0.0002679543692510247,271,22120
0.0002679543692510247,272,22194
0.0002679543692510247,273,22282
0.0002679543692510247,274,22366
0.0002679543692510247,275,22442
0.0002679543692510247,276,22512
0.0002679543692510247,277,22606
0.0002679543692510247,278,22697
0.0002679543692510247,279,22784
0.0002679543692510247,280,22873
0.0002679543692510247,281,22956
0.0002679543692510247,282,23040
0.0002679543692510247,283,23121
0.0002679543692510247,284,23207
0.0002679543692510247,285,23278
0.0002679543692510247,286,23361
0.0002679543692510247,287,23459
0.0002679543692510247,288,23527
0.0002679543692510247,289,23607
0.0002679543692510247,290,23690
0.0002679543692510247,291,23764
0.0002679543692510247,292,23845
0.0002679543692510247,293,23942
0.0002679543692510247,294,24026
0.0002679543692510247,295,24105
0.0002679543692510247,296,24182
0.0002679543692510247,297,24247
0.0002679543692510247,298,24340
0.0002679543692510247,299,24411
0.0002679543692510247,300,24494
0.0002679543692510247,301,24585
0.0002679543692510247,302,24667
0.0002679543692510247,303,24751
0.0002679543692510247,304,24836
0.0002679543692510247,305,24924
0.0002679543692510247,306,25007
0.0002679543692510247,307,25084
0.0002679543692510247,308,25177
0.0002679543692510247,309,25270
0.0002679543692510247,310,25353
0.0002679543692510247,311,25438
0.0002679543692510247,312,25534
0.0002679543692510247,313,25628
0.0002679543692510247,314,25692
0.0002679543692510247,315,25796
0.0002679543692510247,316,25865
0.0002679543692510247,317,25966
0.0002679543692510247,318,26050
0.0002679543692510247,319,26144
0.0002679543692510247,320,26221
0.0002679543692510247,321,26300
0.0002679543692510247,322,26386
0.0002679543692510247,323,26478
0.0002679543692510247,324,26555
0.0002679543692510247,325,26656
0.0002679543692510247,326,26755
0.0002679543692510247,327,26828
0.0002679543692510247,328,26920
0.0002679543692510247,329,27004
0.0002679543692510247,330,27073
0.0002679543692510247,331,27174
0.0002679543692510247,332,27257
0.0002679543692510247,333,27334
0.0002679543692510247,334,27432
0.0002679543692510247,335,27519
0.0002679543692510247,336,27612
0.0002679543692510247,337,27707
0.0002679543692510247,338,27800
0.0002679543692510247,339,27901
0.0002679543692510247,340,27980
0.0002679543692510247,341,28053
0.0002679543692510247,342,28131
0.0002679543692510247,343,28231
0.0002679543692510247,344,28325
0.0002679543692510247,345,28414
0.0002679543692510247,346,28489
0.0002679543692510247,347,28571
0.0002679543692510247,348,28649
0.0002679543692510247,349,28738
0.0002679543692510247,350,28818
0.0002679543692510247,351,28903
0.0002679543692510247,352,28983
0.0002679543692510247,353,29066
0.0002679543692510247,354,29150
0.0002679543692510247,355,29231
0.0002679543692510247,356,29320
0.0002679543692510247,357,29395
0.0002679543692510247,358,29474
0.0002679543692510247,359,29575
0.0002679543692510247,360,29653
0.0002679543692510247,361,29716
0.0002679543692510247,362,29807
0.0002679543692510247,363,29883
0.0002679543692510247,364,29963
0.0002679543692510247,365,30042
0.0002679543692510247,366,30120
0.0002679543692510247,367,30209
0.0002679543692510247,368,30292
0.0002679543692510247,369,30377
0.0002679543692510247,370,30457
0.0002679543692510247,371,30530
0.0002679543692510247,372,30612
0.0002679543692510247,373,30665
0.0002679543692510247,374,30753
0.0002679543692510247,375,30850
0.0002679543692510247,376,30931
0.0002679543692510247,377,31014
0.0002679543692510247,378,31088
0.0002679543692510247,379,31161
0.0002679543692510247,380,31244
0.0002679543692510247,381,31331
0.0002679543692510247,382,31427
0.0002679543692510247,383,31497
0.0002679543692510247,384,31573
0.0002679543692510247,385,31661
0.0002679543692510247,386,31741
0.0002679543692510247,387,31815
0.0002679543692510247,388,31894
0.0002679543692510247,389,31981
0.0002679543692510247,390,32066
0.0002679543692510247,391,32150
0.0002679543692510247,392,32248
0.0002679543692510247,393,32333
0.0002679543692510247,394,32407
0.0002679543692510247,395,32501
0.0002679543692510247,396,32575
0.0002679543692510247,397,32656
0.0002679543692510247,398,32740
0.0002679543692510247,399,32811
0.0002679543692510247,400,32884
0.0002679543692510247,401,32977
0.0002679543692510247,402,33077
0.0002679543692510247,403,33165
0.0002679543692510247,404,33241
0.0002679543692510247,405,33322
0.0002679543692510247,406,33419
0.0002679543692510247,407,33517
0.0002679543692510247,408,33603
0.0002679543692510247,409,33699
0.0002679543692510247,410,33771
0.0002679543692510247,411,33850
0.0002679543692510247,412,33932
0.0002679543692510247,413,34021
0.0002679543692510247,414,34108
0.0002679543692510247,415,34188
0.0002679543692510247,416,34267
0.0002679543692510247,417,34334
0.0002679543692510247,418,34420
0.0002679543692510247,419,34512
0.0002679543692510247,420,34604
0.0002679543692510247,421,34677
0.0002679543692510247,422,34762
0.0002679543692510247,423,34838
0.0002679543692510247,424,34926
0.0002679543692510247,425,35012
0.0002679543692510247,426,35093
0.0002679543692510247,427,35183
0.0002679543692510247,428,35263
0.0002679543692510247,429,35347
0.0002679543692510247,430,35411
0.0002679543692510247,431,35501
0.0002679543692510247,432,35577
0.0002679543692510247,433,35664
0.0002679543692510247,434,35746
0.0002679543692510247,435,35832
0.0002679543692510247,436,35903
0.0002679543692510247,437,35991
0.0002679543692510247,438,36078
0.0002679543692510247,439,36163
0.0002679543692510247,440,36260
0.0002679543692510247,441,36326
0.0002679543692510247,442,36402
0.0002679543692510247,443,36489
0.0002679543692510247,444,36575
0.0002679543692510247,445,36649
0.0002679543692510247,446,36744
0.0002679543692510247,447,36822
0.0002679543692510247,448,36904
0.0002679543692510247,449,36983
0.0002679543692510247,450,37063
0.0002679543692510247,451,37136
0.0002679543692510247,452,37221
0.0002679543692510247,453,37296
0.0002679543692510247,454,37385
0.0002679543692510247,455,37467
0.0002679543692510247,456,37552
0.0002679543692510247,457,37633
0.0002679543692510247,458,37694
0.0002679543692510247,459,37774
0.0002679543692510247,460,37855
0.0002679543692510247,461,37941
0.0002679543692510247,462,38021
0.0002679543692510247,463,38088
0.0002679543692510247,464,38185
0.0002679543692510247,465,38266
0.0002679543692510247,466,38354
0.0002679543692510247,467,38423
0.0002679543692510247,468,38500
0.0002679543692510247,469,38586
0.0002679543692510247,470,38644
0.0002679543692510247,471,38732
0.0002679543692510247,472,38804
0.0002679543692510247,473,38883
0.0002679543692510247,474,38969
0.0002679543692510247,475,39049
0.0002679543692510247,476,39137
0.0002679543692510247,477,39226
0.0002679543692510247,478,39305
0.0002679543692510247,479,39372
0.0002679543692510247,480,39446
0.0002679543692510247,481,39542
0.0002679543692510247,482,39627
0.0002679543692510247,483,39716
0.0002679543692510247,484,39790
0.0002679543692510247,485,39870
0.0002679543692510247,486,39970
0.0002679543692510247,487,40049
0.0002679543692510247,488,40130
0.0002679543692510247,489,40202
0.0002679543692510247,490,40302
0.0002679543692510247,491,40388
0.0002679543692510247,492,40481
0.0002679543692510247,493,40565
0.0002679543692510247,494,40652
0.0002679543692510247,495,40738
0.0002679543692510247,496,40819
0.0002679543692510247,497,40913
0.0002679543692510247,498,41001
0.0002679543692510247,499,41084
0.0002679543692510247,500,41156
0.0002679543692510247,501,41239
0.0002679543692510247,502,41314
0.0002679543692510247,503,41386
0.0002679543692510247,504,41452
0.0002679543692510247,505,41527
0.0002679543692510247,506,41614
0.0002679543692510247,507,41706
0.0002679543692510247,508,41794
0.0002679543692510247,509,41875
0.0002679543692510247,510,41976
0.0002679543692510247,511,42051
0.0002679543692510247,512,42137
0.0002679543692510247,513,42200
0.0002679543692510247,514,42299
0.0002679543692510247,515,42385
0.0002679543692510247,516,42477
0.0002679543692510247,517,42563
0.0002679543692510247,518,42626
0.0002679543692510247,519,42704
0.0002679543692510247,520,42780
0.0002679543692510247,521,42850
0.0002679543692510247,522,42931
0.0002679543692510247,523,43010
0.0002679543692510247,524,43106
0.0002679543692510247,525,43186
0.0002679543692510247,526,43278
0.0002679543692510247,527,43351
0.0002679543692510247,528,43433
0.0002679543692510247,529,43515
0.0002679543692510247,530,43613
0.0002679543692510247,531,43681
0.0002679543692510247,532,43770
0.0002679543692510247,533,43861
0.0002679543692510247,534,43964
0.0002679543692510247,535,44035
0.0002679543692510247,536,44124
0.0002679543692510247,537,44226
0.0002679543692510247,538,44297
0.0002679543692510247,539,44380
0.0002679543692510247,540,44461
0.0002679543692510247,541,44544
0.0002679543692510247,542,44615
0.0002679543692510247,543,44695
0.0002679543692510247,544,44774
0.0002679543692510247,545,44863
0.0002679543692510247,546,44960
0.0002679543692510247,547,45038
0.0002679543692510247,548,45122
0.0002679543692510247,549,45208
0.0002679543692510247,550,45290
0.0002679543692510247,551,45368
0.0002679543692510247,552,45467
0.0002679543692510247,553,45553
0.0002679543692510247,554,45644
0.0002679543692510247,555,45716
0.0002679543692510247,556,45802
0.0002679543692510247,557,45897
0.0002679543692510247,558,45980
0.0002679543692510247,559,46064
0.0002679543692510247,560,46144
0.0002679543692510247,561,46231
0.0002679543692510247,562,46317
0.0002679543692510247,563,46397
0.0002679543692510247,564,46475
0.0002679543692510247,565,46553
0.0002679543692510247,566,46642
0.0002679543692510247,567,46712
0.0002679543692510247,568,46790
0.0002679543692510247,569,46866
0.0002679543692510247,570,46949
0.0002679543692510247,571,47020
0.0002679543692510247,572,47098
0.0002679543692510247,573,47189
0.0002679543692510247,574,47282
0.0002679543692510247,575,47368
0.0002679543692510247,576,47443
0.0002679543692510247,577,47532
0.0002679543692510247,578,47613
0.0002679543692510247,579,47703
0.0002679543692510247,580,47787
0.0002679543692510247,581,47860
0.0002679543692510247,582,47941
0.0002679543692510247,583,48020
0.0002679543692510247,584,48112
0.0002679543692510247,585,48187
0.0002679543692510247,586,48264
0.0002679543692510247,587,48350
0.0002679543692510247,588,48435
0.0002679543692510247,589,48518
0.0002679543692510247,590,48592
0.0002679543692510247,591,48674
0.0002679543692510247,592,48757
0.0002679543692510247,593,48850
0.0002679543692510247,594,48924
0.0002679543692510247,595,49015
0.0002679543692510247,596,49104
0.0002679543692510247,597,49188
0.0002679543692510247,598,49270
0.0002679543692510247,599,49343
0.0002679543692510247,600,49423
0.0002679543692510247,601,49505
0.0002679543692510247,602,49586
0.0002679543692510247,603,49669
0.0002679543692510247,604,49752
0.0002679543692510247,605,49832
0.0002679543692510247,606,49911
0.0002679543692510247,607,49993
0.0002679543692510247,608,50049
