objective_value,generation,evaluations
2779.8257096373154,131,10647
2779.8257096373154,132,10729
2779.8257096373154,133,10800
2779.8257096373154,134,10897
2779.8257096373154,135,10970
2779.8257096373154,136,11057
2779.8257096373154,137,11141
2779.8257096373154,138,11228
2779.8257096373154,139,11307
2779.8257096373154,140,11394
2779.8257096373154,141,11468
2779.8257096373154,142,11558
2779.8257096373154,143,11648
2779.8257096373154,144,11713
2779.8257096373154,145,11809
2779.8257096373154,146,11898
2779.8257096373154,147,11986
2779.8257096373154,148,12062
2779.8257096373154,149,12147
2779.8257096373154,150,12243
2779.8257096373154,151,12332
2779.8257096373154,152,12406
2779.8257096373154,153,12473
2779.8257096373154,154,12553
2779.8257096373154,155,12637
2779.8257096373154,156,12713
2779.8257096373154,157,12801
2779.8257096373154,158,12890
2779.8257096373154,159,12978
2779.8257096373154,160,13055
2779.8257096373154,161,13144
2779.8257096373154,162,13229
2779.8257096373154,163,13322
2779.8257096373154,164,13405
2779.8257096373154,165,13484
2779.8257096373154,166,13558
2779.8257096373154,167,13637
2779.8257096373154,168,13716
2779.8257096373154,169,13810
2779.8257096373154,170,13896
2779.8257096373154,171,13992
2779.8257096373154,172,14072
2779.8257096373154,173,14165
2779.8257096373154,174,14222
2779.8257096373154,175,14288
2779.8257096373154,176,14375
2779.8257096373154,177,14453
2779.8257096373154,178,14537
2779.8257096373154,179,14628
2779.8257096373154,180,14701
2779.8257096373154,181,14784
2779.8257096373154,182,14867
2779.8257096373154,183,14951
2779.8257096373154,184,15011
2779.8257096373154,185,15098
2779.8257096373154,186,15173
2779.8257096373154,187,15254
2779.8257096373154,188,15331
2779.8257096373154,189,15426
2779.8257096373154,190,15505
2779.8257096373154,191,15580
2779.8257096373154,192,15669
2779.8257096373154,193,15762
2779.8257096373154,194,15832
2779.8257096373154,195,15922
2779.8257096373154,196,16011
2779.8257096373154,197,16105
2779.8257096373154,198,16184
2779.8257096373154,199,16268
2779.8257096373154,200,16346
2779.8257096373154,201,16441
2779.8257096373154,202,16500
2779.8257096373154,203,16568
2779.8257096373154,204,16646
2779.8257096373154,205,16716
2779.8257096373154,206,16807
2779.8257096373154,207,16883
2779.8257096373154,208,16964
2779.8257096373154,209,17056
2779.8257096373154,210,17140
2779.8257096373154,211,17222
2779.8257096373154,212,17314
2779.8257096373154,213,17391
2779.8257096373154,214,17478
2779.8257096373154,215,17563
2779.8257096373154,216,17651
2779.8257096373154,217,17736
2779.8257096373154,218,17814
2779.8257096373154,219,17899
2779.8257096373154,220,17963
2779.8257096373154,221,18041
2779.8257096373154,222,18122
2779.8257096373154,223,18195
2779.8257096373154,224,18282
2779.8257096373154,225,18361
2779.8257096373154,226,18440
2779.8257096373154,227,18517
2779.8257096373154,228,18580
2779.8257096373154,229,18660
2779.8257096373154,230,18736
2779.8257096373154,231,18830
2779.8257096373154,232,18913
2779.8257096373154,233,18999
2779.8257096373154,234,19088
2779.8257096373154,235,19180
2779.8257096373154,236,19253
2779.8257096373154,237,19340
2779.8257096373154,238,19421
2779.8257096373154,239,19514
2779.8257096373154,240,19596
2779.8257096373154,241,19693
2779.8257096373154,242,19797
2779.8257096373154,243,19876
2779.8257096373154,244,19956
2779.8257096373154,245,20026
2779.8257096373154,246,20113
2779.8257096373154,247,20185
2779.8257096373154,248,20267
2779.8257096373154,249,20349
2779.8257096373154,250,20436
2779.8257096373154,251,20520
2779.8257096373154,252,20591
2779.8257096373154,253,20687
2779.8257096373154,254,20757
2779.8257096373154,255,20842
2779.8257096373154,256,20926
2779.8257096373154,257,20997
2779.8257096373154,258,21085
2779.8257096373154,259,21173
2779.8257096373154,260,21250
2779.8257096373154,261,21329
2779.8257096373154,262,21420
2779.8257096373154,263,21501
2779.8257096373154,264,21575
2779.8257096373154,265,21655
2779.8257096373154,266,21720
2779.8257096373154,267,21807
2779.8257096373154,268,21868
2779.8257096373154,269,21945
2779.8257096373154,270,22026
2779.8257096373154,271,22117
2779.8257096373154,272,22185
2779.8257096373154,273,22249
2779.8257096373154,274,22329
2779.8257096373154,275,22413
2779.8257096373154,276,22498
2779.8257096373154,277,22585
2779.8257096373154,278,22666
2779.8257096373154,279,22754
2779.8257096373154,280,22844
2779.8257096373154,281,22924
2779.8257096373154,282,23007
2779.8257096373154,283,23091
2779.8257096373154,284,23172
2779.8257096373154,285,23251
2779.8257096373154,286,23336
2779.8257096373154,287,23421
2779.8257096373154,288,23513
2779.8257096373154,289,23597
2779.8257096373154,290,23678
2779.8257096373154,291,23753
2779.8257096373154,292,23822
2779.8257096373154,293,23917
2779.8257096373154,294,23995
2779.8257096373154,295,24083
2779.8257096373154,296,24169
2779.8257096373154,297,24255
2779.8257096373154,298,24332
2779.8257096373154,299,24402
2779.8257096373154,300,24482
2779.8257096373154,301,24555
2779.8257096373154,302,24635
2779.8257096373154,303,24711
2779.8257096373154,304,24795
2779.8257096373154,305,24884
2779.8257096373154,306,24939
2779.8257096373154,307,25021
2779.8257096373154,308,25106
2779.8257096373154,309,25190
2779.8257096373154,310,25264
2779.8257096373154,311,25347
2779.8257096373154,312,25427
2779.8257096373154,313,25487
2779.8257096373154,314,25581
2779.8257096373154,315,25656
2779.8257096373154,316,25729
2779.8257096373154,317,25816
2779.8257096373154,318,25893
2779.8257096373154,319,25973
2779.8257096373154,320,26044
2779.8257096373154,321,26120
2779.8257096373154,322,26203
2779.8257096373154,323,26281
2779.8257096373154,324,26364
2779.8257096373154,325,26439
2779.8257096373154,326,26525
2779.8257096373154,327,26614
2779.8257096373154,328,26691
2779.8257096373154,329,26771
2779.8257096373154,330,26848
2779.8257096373154,331,26931
2779.8257096373154,332,27006
2779.8257096373154,333,27089
2779.8257096373154,334,27182
2779.8257096373154,335,27249
2779.8257096373154,336,27334
2779.8257096373154,337,27413
2779.8257096373154,338,27492
2779.8257096373154,339,27569
2779.8257096373154,340,27644
2779.8257096373154,341,27731
2779.8257096373154,342,27811
2779.8257096373154,343,27906
2779.8257096373154,344,27982
2779.8257096373154,345,28066
2779.8257096373154,346,28144
2779.8257096373154,347,28228
2779.8257096373154,348,28308
2779.8257096373154,349,28391
2779.8257096373154,350,28470
2779.8257096373154,351,28565
2779.8257096373154,352,28645
2779.8257096373154,353,28734
2779.8257096373154,354,28819
2779.8257096373154,355,28913
2779.8257096373154,356,28991
2779.8257096373154,357,29085
2779.8257096373154,358,29163
2779.8257096373154,359,29242
2779.8257096373154,360,29324
2779.8257096373154,361,29378
2779.8257096373154,362,29463
2779.8257096373154,363,29528
2779.8257096373154,364,29594
2779.8257096373154,365,29675
2779.8257096373154,366,29753
2779.8257096373154,367,29844
2779.8257096373154,368,29926
2779.8257096373154,369,30004
2779.8257096373154,370,30093
2779.8257096373154,371,30181
2779.8257096373154,372,30266
2779.8257096373154,373,30355
2779.8257096373154,374,30437
2779.8257096373154,375,30507
2779.8257096373154,376,30591
2779.8257096373154,377,30668
2779.8257096373154,378,30751
2779.8257096373154,379,30832
2779.8257096373154,380,30910
2779.8257096373154,381,30998
1903.7761779349855,382,31094
1903.7761779349855,383,31173
1903.7761779349855,384,31256
1903.7761779349855,385,31340
1903.7761779349855,386,31440
1903.7761779349855,387,31532
1903.7761779349855,388,31617
1903.7761779349855,389,31701
1903.7761779349855,390,31784
1903.7761779349855,391,31878
1903.7761779349855,392,31964
1903.7761779349855,393,32055
1903.7761779349855,394,32129
1903.7761779349855,395,32210
1903.7761779349855,396,32295
1903.7761779349855,397,32384
1903.7761779349855,398,32457
1903.7761779349855,399,32550
1903.7761779349855,400,32628
1903.7761779349855,401,32715
1903.7761779349855,402,32804
1903.7761779349855,403,32888
1903.7761779349855,404,32968
1903.7761779349855,405,33060
1903.7761779349855,406,33152
1903.7761779349855,407,33229
1903.7761779349855,408,33310
1903.7761779349855,409,33401
1903.7761779349855,410,33485
1903.7761779349855,411,33576
1903.7761779349855,412,33647
1903.7761779349855,413,33738
1903.7761779349855,414,33834
1903.7761779349855,415,33917
1903.7761779349855,416,33989
1903.7761779349855,417,34082
1903.7761779349855,418,34162
1903.7761779349855,419,34248
1903.7761779349855,420,34331
1903.7761779349855,421,34406
1903.7761779349855,422,34481
1903.7761779349855,423,34561
1903.7761779349855,424,34645
1903.7761779349855,425,34740
1903.7761779349855,426,34822
1903.7761779349855,427,34919
1903.7761779349855,428,35008
1903.7761779349855,429,35088
1903.7761779349855,430,35161
1903.7761779349855,431,35239
1903.7761779349855,432,35329
1903.7761779349855,433,35400
1903.7761779349855,434,35476
1903.7761779349855,435,35565
1903.7761779349855,436,35652
1903.7761779349855,437,35739
1903.7761779349855,438,35811
1903.7761779349855,439,35896
1903.7761779349855,440,35979
1903.7761779349855,441,36058
1903.7761779349855,442,36138
1903.7761779349855,443,36207
1903.7761779349855,444,36293
1903.7761779349855,445,36373
1903.7761779349855,446,36451
1903.7761779349855,447,36534
1903.7761779349855,448,36612
1903.7761779349855,449,36692
1903.7761779349855,450,36771
1903.7761779349855,451,36844
1903.7761779349855,452,36920
1903.7761779349855,453,36997
1903.7761779349855,454,37069
1903.7761779349855,455,37170
1903.7761779349855,456,37241
1903.7761779349855,457,37312
1903.7761779349855,458,37390
1903.7761779349855,459,37479
1903.7761779349855,460,37552
1903.7761779349855,461,37640
1903.7761779349855,462,37721
1903.7761779349855,463,37795
1903.7761779349855,464,37881
1903.7761779349855,465,37977
1903.7761779349855,466,38065
1903.7761779349855,467,38156
1903.7761779349855,468,38253
1903.7761779349855,469,38325
1903.7761779349855,470,38400
1903.7761779349855,471,38481
1903.7761779349855,472,38571
1903.7761779349855,473,38642
1903.7761779349855,474,38727
1903.7761779349855,475,38803
1903.7761779349855,476,38898
1903.7761779349855,477,38985
1903.7761779349855,478,39053
1903.7761779349855,479,39143
1903.7761779349855,480,39228
1903.7761779349855,481,39299
1903.7761779349855,482,39388
1903.7761779349855,483,39471
1903.7761779349855,484,39558
1903.7761779349855,485,39633
1903.7761779349855,486,39717
1903.7761779349855,487,39799
1903.7761779349855,488,39885
1903.7761779349855,489,39962
1903.7761779349855,490,40040
1903.7761779349855,491,40116
1903.7761779349855,492,40194
1903.7761779349855,493,40269
1903.7761779349855,494,40357
1903.7761779349855,495,40432
1903.7761779349855,496,40523
1903.7761779349855,497,40605
1903.7761779349855,498,40682
1903.7761779349855,499,40756
1903.7761779349855,500,40843
1903.7761779349855,501,40923
1903.7761779349855,502,41015
1903.7761779349855,503,41095
1903.7761779349855,504,41176
1903.7761779349855,505,41254
1903.7761779349855,506,41347
1903.7761779349855,507,41420
1903.7761779349855,508,41504
1903.7761779349855,509,41583
1903.7761779349855,510,41674
1903.7761779349855,511,41760
1903.7761779349855,512,41849
1903.7761779349855,513,41929
1903.7761779349855,514,42015
1903.7761779349855,515,42100
1903.7761779349855,516,42183
1903.7761779349855,517,42275
1903.7761779349855,518,42358
1903.7761779349855,519,42435
1903.7761779349855,520,42519
1903.7761779349855,521,42603
1903.7761779349855,522,42678
1903.7761779349855,523,42765
1903.7761779349855,524,42836
1903.7761779349855,525,42917
1903.7761779349855,526,43009
1903.7761779349855,527,43096
1903.7761779349855,528,43186
1903.7761779349855,529,43261
1903.7761779349855,530,43346
1903.7761779349855,531,43430
1903.7761779349855,532,43505
1903.7761779349855,533,43578
1903.7761779349855,534,43656
1903.7761779349855,535,43736
1903.7761779349855,536,43815
1903.7761779349855,537,43894
1903.7761779349855,538,43982
1903.7761779349855,539,44063
1903.7761779349855,540,44128
1903.7761779349855,541,44207
1903.7761779349855,542,44289
1903.7761779349855,543,44379
1903.7761779349855,544,44462
1903.7761779349855,545,44542
1903.7761779349855,546,44636
1903.7761779349855,547,44719
1903.7761779349855,548,44793
1903.7761779349855,549,44871
1903.7761779349855,550,44951
1903.7761779349855,551,45040
1903.7761779349855,552,45127
1903.7761779349855,553,45213
1903.7761779349855,554,45303
1903.7761779349855,555,45386
1903.7761779349855,556,45472
1903.7761779349855,557,45559
1903.7761779349855,558,45643
1903.7761779349855,559,45719
1903.7761779349855,560,45805
1903.7761779349855,561,45879
1903.7761779349855,562,45965
1903.7761779349855,563,46046
1903.7761779349855,564,46123
1903.7761779349855,565,46200
1903.7761779349855,566,46281
1903.7761779349855,567,46354
1903.7761779349855,568,46428
1903.7761779349855,569,46498
1903.7761779349855,570,46576
1903.7761779349855,571,46663
1903.7761779349855,572,46740
1903.7761779349855,573,46838
1903.7761779349855,574,46919
1903.7761779349855,575,46998
1903.7761779349855,576,47073
1903.7761779349855,577,47149
1903.7761779349855,578,47238
1903.7761779349855,579,47326
1903.7761779349855,580,47407
1903.7761779349855,581,47499
1903.7761779349855,582,47585
1903.7761779349855,583,47679
1903.7761779349855,584,47766
1903.7761779349855,585,47853
1903.7761779349855,586,47941
1903.7761779349855,587,48030
1903.7761779349855,588,48115
1903.7761779349855,589,48198
1903.7761779349855,590,48282
1903.7761779349855,591,48375
1903.7761779349855,592,48462
1903.7761779349855,593,48537
1903.7761779349855,594,48623
1903.7761779349855,595,48712
1903.7761779349855,596,48794
1903.7761779349855,597,48883
1903.7761779349855,598,48977
1903.7761779349855,599,49055
1903.7761779349855,600,49128
1903.7761779349855,601,49202
1903.7761779349855,602,49305
1903.7761779349855,603,49389
1903.7761779349855,604,49471
1903.7761779349855,605,49540
1903.7761779349855,606,49632
1903.7761779349855,607,49706
1903.7761779349855,608,49793
1903.7761779349855,609,49876
1903.7761779349855,610,49966
1903.7761779349855,611,50041
