objective_value,generation,evaluations
0.7071777845422714,111,9418
0.7071777845422714,112,9519
0.7071777845422714,113,9612
0.7071777845422714,114,9705
0.7071777845422714,115,9778
0.7071777845422714,116,9856
0.7071777845422714,117,9947
0.7071777845422714,118,10025
0.7071777845422714,119,10109
0.7071777845422714,120,10187
0.7071777845422714,121,10274
0.7071777845422714,122,10351
0.7071777845422714,123,10439
0.7071777845422714,124,10517
0.7071777845422714,125,10591
0.7071777845422714,126,10672
0.7071777845422714,127,10749
0.7071777845422714,128,10840
0.7071777845422714,129,10932
0.7071777845422714,130,11018
0.7071777845422714,131,11112
0.7071777845422714,132,11193
0.7071777845422714,133,11264
0.7071777845422714,134,11350
0.7071777845422714,135,11439
0.7071777845422714,136,11538
0.7071777845422714,137,11626
0.7071777845422714,138,11701
0.7071777845422714,139,11784
0.7071777845422714,140,11870
0.19932410562476513,141,11961
0.19932410562476513,142,12049
0.19932410562476513,143,12125
0.19932410562476513,144,12210
0.19932410562476513,145,12303
0.19932410562476513,146,12390
0.19932410562476513,147,12481
0.19932410562476513,148,12569
0.19932410562476513,149,12651
0.19932410562476513,150,12724
0.19932410562476513,151,12791
0.19932410562476513,152,12876
0.19932410562476513,153,12971
0.19932410562476513,154,13054
0.19932410562476513,155,13145
0.19932410562476513,156,13233
0.19932410562476513,157,13332
0.19932410562476513,158,13410
0.19932410562476513,159,13500
0.19932410562476513,160,13596
0.19932410562476513,161,13694
0.19932410562476513,162,13788
0.19932410562476513,163,13867
0.19932410562476513,164,13944
0.19932410562476513,165,14021
0.19932410562476513,166,14117
0.19932410562476513,167,14206
0.19932410562476513,168,14281
0.19932410562476513,169,14370
0.19932410562476513,170,14459
0.19932410562476513,171,14554
0.19932410562476513,172,14637
0.19932410562476513,173,14723
0.19932410562476513,174,14812
0.19932410562476513,175,14910
0.19932410562476513,176,14990
0.19932410562476513,177,15075
0.19932410562476513,178,15167
0.19932410562476513,179,15238
0.19932410562476513,180,15326
0.19932410562476513,181,15410
0.19932410562476513,182,15491
0.19932410562476513,183,15580
0.19932410562476513,184,15662
0.19932410562476513,185,15744
0.19932410562476513,186,15815
0.19932410562476513,187,15909
0.19932410562476513,188,15983
0.19932410562476513,189,16067
0.19932410562476513,190,16146
0.19932410562476513,191,16226
0.19932410562476513,192,16323
0.19932410562476513,193,16410
0.19932410562476513,194,16500
0.19932410562476513,195,16574
0.19932410562476513,196,16656
0.19932410562476513,197,16743
0.19932410562476513,198,16821
0.19932410562476513,199,16905
0.19932410562476513,200,17000
0.19932410562476513,201,17083
0.19932410562476513,202,17174
0.19932410562476513,203,17268
0.19932410562476513,204,17360
0.19932410562476513,205,17459
0.19932410562476513,206,17555
0.19932410562476513,207,17656
0.19932410562476513,208,17747
0.19932410562476513,209,17844
0.19932410562476513,210,17928
0.19932410562476513,211,18028
0.19932410562476513,212,18110
0.19932410562476513,213,18187
0.19932410562476513,214,18285
0.19932410562476513,215,18363
0.19932410562476513,216,18455
0.19932410562476513,217,18543
0.19932410562476513,218,18625
0.19932410562476513,219,18718
0.19932410562476513,220,18806
0.19932410562476513,221,18899
0.19932410562476513,222,18989
0.19932410562476513,223,19079
0.19932410562476513,224,19169
0.19932410562476513,225,19250
0.19932410562476513,226,19329
0.19932410562476513,227,19413
0.19932410562476513,228,19501
0.19932410562476513,229,19576
0.19932410562476513,230,19654
0.19932410562476513,231,19739
0.19932410562476513,232,19824
0.19932410562476513,233,19905
0.19932410562476513,234,19985
0.19932410562476513,235,20087
0.19932410562476513,236,20177
0.19932410562476513,237,20247
0.19932410562476513,238,20321
0.19932410562476513,239,20399
0.19932410562476513,240,20478
0.19932410562476513,241,20570
0.19932410562476513,242,20662
0.19932410562476513,243,20750
0.19932410562476513,244,20822
0.19932410562476513,245,20897
0.19932410562476513,246,20981
0.19932410562476513,247,21067
0.19932410562476513,248,21158
0.19932410562476513,249,21224
0.19932410562476513,250,21314
0.19932410562476513,251,21396
0.19932410562476513,252,21480
0.19932410562476513,253,21554
0.19932410562476513,254,21643
0.19932410562476513,255,21728
0.19932410562476513,256,21815
0.19932410562476513,257,21893
0.19932410562476513,258,21980
0.19932410562476513,259,22069
0.19932410562476513,260,22158
0.19932410562476513,261,22250
0.19932410562476513,262,22336
0.19932410562476513,263,22414
0.19932410562476513,264,22507
0.19932410562476513,265,22591
0.19932410562476513,266,22684
0.19932410562476513,267,22771
0.19932410562476513,268,22859
0.19932410562476513,269,22956
0.19932410562476513,270,23044
0.19932410562476513,271,23122
0.19932410562476513,272,23218
0.19932410562476513,273,23311
0.19932410562476513,274,23391
0.19932410562476513,275,23468
0.19932410562476513,276,23560
0.19932410562476513,277,23639
0.19932410562476513,278,23738
0.19932410562476513,279,23835
0.19932410562476513,280,23927
0.19932410562476513,281,24003
0.19932410562476513,282,24112
0.19932410562476513,283,24201
0.19932410562476513,284,24285
0.19932410562476513,285,24366
0.19932410562476513,286,24452
0.19932410562476513,287,24528
0.19932410562476513,288,24613
0.19932410562476513,289,24707
0.19932410562476513,290,24796
0.19932410562476513,291,24883
0.19932410562476513,292,24965
0.19932410562476513,293,25057
0.19932410562476513,294,25155
0.19932410562476513,295,25248
0.19932410562476513,296,25338
0.19932410562476513,297,25422
0.19932410562476513,298,25509
0.19932410562476513,299,25595
0.19932410562476513,300,25689
0.19932410562476513,301,25782
0.19932410562476513,302,25869
0.19932410562476513,303,25948
0.19932410562476513,304,26038
0.19932410562476513,305,26123
0.19932410562476513,306,26203
0.19932410562476513,307,26300
0.19932410562476513,308,26376
0.19932410562476513,309,26444
0.19932410562476513,310,26532
0.19932410562476513,311,26576
0.19932410562476513,312,26664
0.19932410562476513,313,26763
0.19932410562476513,314,26842
0.19932410562476513,315,26931
0.19932410562476513,316,27010
0.19932410562476513,317,27103
0.19932410562476513,318,27177
0.19932410562476513,319,27256
0.19932410562476513,320,27332
0.19932410562476513,321,27425
0.19932410562476513,322,27512
0.19932410562476513,323,27611
0.19932410562476513,324,27689
0.19932410562476513,325,27779
0.19932410562476513,326,27864
0.19932410562476513,327,27949
0.19932410562476513,328,28042
0.19932410562476513,329,28120
0.19932410562476513,330,28218
0.19932410562476513,331,28285
0.19932410562476513,332,28381
0.19932410562476513,333,28469
0.19932410562476513,334,28562
0.19932410562476513,335,28653
0.19932410562476513,336,28752
0.19932410562476513,337,28834
0.19932410562476513,338,28909
0.19932410562476513,339,28996
0.19932410562476513,340,29086
0.19932410562476513,341,29172
0.19932410562476513,342,29252
0.19932410562476513,343,29339
0.19932410562476513,344,29423
0.19932410562476513,345,29493
0.19932410562476513,346,29568
0.19932410562476513,347,29658
0.19932410562476513,348,29733
0.19932410562476513,349,29823
0.19932410562476513,350,29903
0.19932410562476513,351,29988
0.19932410562476513,352,30084
0.19932410562476513,353,30167
0.19932410562476513,354,30248
0.19932410562476513,355,30343
0.19932410562476513,356,30433
0.19932410562476513,357,30531
0.19932410562476513,358,30613
0.19932410562476513,359,30701
0.19932410562476513,360,30781
0.19932410562476513,361,30857
0.19932410562476513,362,30938
0.19932410562476513,363,31021
0.19932410562476513,364,31114
0.19932410562476513,365,31197
0.19932410562476513,366,31290
0.19932410562476513,367,31370
0.19932410562476513,368,31457
0.19932410562476513,369,31532
0.19932410562476513,370,31620
0.19932410562476513,371,31698
0.19932410562476513,372,31781
0.19932410562476513,373,31877
0.19932410562476513,374,31957
0.19932410562476513,375,32039
0.19932410562476513,376,32126
0.19932410562476513,377,32219
0.19932410562476513,378,32285
0.19932410562476513,379,32385
0.19932410562476513,380,32468
0.19932410562476513,381,32558
0.19932410562476513,382,32657
0.19932410562476513,383,32743
0.19932410562476513,384,32832
0.19932410562476513,385,32935
0.19932410562476513,386,33019
0.19932410562476513,387,33105
0.19932410562476513,388,33188
0.19932410562476513,389,33262
0.19932410562476513,390,33348
0.19932410562476513,391,33439
0.19932410562476513,392,33509
0.19932410562476513,393,33605
0.19932410562476513,394,33680
0.19932410562476513,395,33771
0.19932410562476513,396,33836
0.19932410562476513,397,33921
0.19932410562476513,398,33998
0.19932410562476513,399,34092
0.19932410562476513,400,34188
0.19932410562476513,401,34273
0.19932410562476513,402,34332
0.19932410562476513,403,34418
0.19932410562476513,404,34505
0.19932410562476513,405,34583
0.19932410562476513,406,34668
0.19932410562476513,407,34751
0.19932410562476513,408,34831
0.19932410562476513,409,34921
0.19932410562476513,410,34992
0.19932410562476513,411,35081
0.19932410562476513,412,35176
0.19932410562476513,413,35262
0.19932410562476513,414,35357
0.19932410562476513,415,35431
0.19932410562476513,416,35512
0.19932410562476513,417,35594
0.19932410562476513,418,35679
0.19932410562476513,419,35774
0.19932410562476513,420,35850
0.19932410562476513,421,35933
0.19932410562476513,422,36009
0.19932410562476513,423,36098
0.19932410562476513,424,36179
0.19932410562476513,425,36269
0.19932410562476513,426,36369
0.19932410562476513,427,36470
0.19932410562476513,428,36560
0.19932410562476513,429,36650
0.19932410562476513,430,36727
0.19932410562476513,431,36813
0.19932410562476513,432,36897
0.19932410562476513,433,36997
0.19932410562476513,434,37087
0.19932410562476513,435,37173
0.19932410562476513,436,37273
0.19932410562476513,437,37352
0.19932410562476513,438,37437
0.19932410562476513,439,37524
0.19932410562476513,440,37613
0.19932410562476513,441,37696
0.19932410562476513,442,37779
0.19932410562476513,443,37873
0.19932410562476513,444,37961
0.19932410562476513,445,38045
0.19932410562476513,446,38125
0.19932410562476513,447,38200
0.19932410562476513,448,38281
0.19932410562476513,449,38366
0.19932410562476513,450,38449
0.19932410562476513,451,38523
0.19932410562476513,452,38627
0.19932410562476513,453,38710
0.19932410562476513,454,38795
0.19932410562476513,455,38866
0.19932410562476513,456,38940
0.19932410562476513,457,39031
0.19932410562476513,458,39132
0.19932410562476513,459,39213
0.19932410562476513,460,39302
0.19932410562476513,461,39390
0.19932410562476513,462,39475
0.19932410562476513,463,39564
0.19932410562476513,464,39653
0.19932410562476513,465,39745
0.19932410562476513,466,39833
0.19932410562476513,467,39916
0.19932410562476513,468,39998
0.19932410562476513,469,40074
0.19932410562476513,470,40129
0.19932410562476513,471,40214
0.19932410562476513,472,40286
0.19932410562476513,473,40380
0.19932410562476513,474,40457
0.19932410562476513,475,40541
0.19932410562476513,476,40641
0.19932410562476513,477,40722
0.19932410562476513,478,40811
0.19932410562476513,479,40885
0.19932410562476513,480,40966
0.19932410562476513,481,41051
0.19932410562476513,482,41126
0.19932410562476513,483,41215
0.19932410562476513,484,41300
0.19932410562476513,485,41392
0.19932410562476513,486,41484
0.19932410562476513,487,41572
0.19932410562476513,488,41675
0.19932410562476513,489,41745
0.19932410562476513,490,41824
0.19932410562476513,491,41918
0.19932410562476513,492,42002
0.19932410562476513,493,42096
0.19932410562476513,494,42178
0.19932410562476513,495,42277
0.19932410562476513,496,42351
0.19932410562476513,497,42443
0.19932410562476513,498,42527
0.19932410562476513,499,42606
0.19932410562476513,500,42701
0.19932410562476513,501,42793
0.19932410562476513,502,42870
0.19932410562476513,503,42952
0.19932410562476513,504,43030
0.19932410562476513,505,43125
0.19932410562476513,506,43214
0.19932410562476513,507,43293
0.19932410562476513,508,43380
0.19932410562476513,509,43456
0.19932410562476513,510,43541
0.012648781923399901,511,43630
0.012648781923399901,512,43720
0.012648781923399901,513,43797
0.012648781923399901,514,43890
0.012648781923399901,515,43968
0.012648781923399901,516,44056
0.012648781923399901,517,44146
0.012648781923399901,518,44221
0.012648781923399901,519,44305
0.012648781923399901,520,44389
0.012648781923399901,521,44472
0.012648781923399901,522,44554
0.012648781923399901,523,44644
0.012648781923399901,524,44719
0.012648781923399901,525,44803
0.012648781923399901,526,44880
0.012648781923399901,527,44965
0.012648781923399901,528,45056
0.012648781923399901,529,45162
0.012648781923399901,530,45246
0.012648781923399901,531,45344
0.012648781923399901,532,45425
0.012648781923399901,533,45503
0.012648781923399901,534,45600
0.012648781923399901,535,45689
0.012648781923399901,536,45778
0.012648781923399901,537,45866
0.012648781923399901,538,45950
0.012648781923399901,539,46039
0.012648781923399901,540,46123
0.012648781923399901,541,46212
0.012648781923399901,542,46289
0.012648781923399901,543,46374
0.012648781923399901,544,46464
0.012648781923399901,545,46552
0.012648781923399901,546,46642
0.012648781923399901,547,46732
0.012648781923399901,548,46810
0.012648781923399901,549,46903
0.012648781923399901,550,46987
0.012648781923399901,551,47072
0.012648781923399901,552,47153
0.012648781923399901,553,47237
0.012648781923399901,554,47332
0.012648781923399901,555,47426
0.012648781923399901,556,47502
0.012648781923399901,557,47587
0.012648781923399901,558,47677
0.012648781923399901,559,47768
0.012648781923399901,560,47857
0.012648781923399901,561,47945
0.012648781923399901,562,48040
0.012648781923399901,563,48126
0.012648781923399901,564,48213
0.012648781923399901,565,48297
0.012648781923399901,566,48374
0.012648781923399901,567,48465
0.012648781923399901,568,48541
0.012648781923399901,569,48628
0.012648781923399901,570,48730
0.012648781923399901,571,48800
0.012648781923399901,572,48893
0.012648781923399901,573,48983
0.012648781923399901,574,49064
0.012648781923399901,575,49150
0.012648781923399901,576,49223
0.012648781923399901,577,49304
0.012648781923399901,578,49379
0.012648781923399901,579,49457
0.012648781923399901,580,49541
0.012648781923399901,581,49635
0.012648781923399901,582,49715
0.012648781923399901,583,49799
0.012648781923399901,584,49878
0.012648781923399901,585,49965
0.012648781923399901,586,50049
