objective_value,generation,evaluations
0.004026680740173768,365,29721
0.005010235461587217,366,29810
0.03172812834296849,367,29896
0.03155388931735744,368,29963
0.03155388931735744,369,30046
0.03138180307213306,370,30131
0.00011812494882811327,371,30209
0.00011812494882811327,372,30276
0.00011812494882811327,373,30355
0.00011812494882811327,374,30441
0.009498241589871939,375,30530
0.0061272816124174736,376,30628
0.0061272816124174736,377,30711
0.0061272816124174736,378,30785
0.0061272816124174736,379,30865
0.023285672552905465,380,30952
0.004057338752762612,381,31027
0.004057338752762612,382,31102
0.019512177436115018,383,31184
0.016538972240910502,384,31266
0.002357646743775973,385,31334
0.009344889734333405,386,31409
0.009344889734333405,387,31503
0.009344889734333405,388,31573
0.00024558253713699856,389,31665
0.00024558253713699856,390,31730
0.007872185204050398,391,31827
0.006922408531726133,392,31906
0.006922408531726133,393,31982
0.017596062893658036,394,32065
0.004483046142985255,395,32144
0.004483046142985255,396,32229
0.01809334635837301,397,32305
0.01809334635837301,398,32380
0.0019054305817942515,399,32458
0.0019054305817942515,400,32543
0.018152463354478118,401,32644
0.008588322555596172,402,32729
0.007294343780988826,403,32805
0.004547722778396508,404,32877
0.02033057423046643,405,32970
0.022897036884577022,406,33049
0.04121901980042286,407,33136
0.014336710373565063,408,33219
0.012928898970547907,409,33305
0.0034892200920197203,410,33386
0.00989023397292655,411,33472
0.00989023397292655,412,33557
0.020253113036837914,413,33636
0.02588104382307456,414,33707
0.02588104382307456,415,33794
0.0026908417152772934,416,33880
0.0026908417152772934,417,33981
0.013487473363005204,418,34065
0.02121228266456189,419,34143
0.012970274317420871,420,34223
0.004390972340595663,421,34318
0.004390972340595663,422,34412
0.014202151118782935,423,34493
0.014202151118782935,424,34584
0.014202151118782935,425,34686
0.014202151118782935,426,34754
0.04740260045732239,427,34832
0.03879157133097631,428,34923
0.010772405163746631,429,35004
0.010772405163746631,430,35090
0.01415544839933286,431,35165
0.01415544839933286,432,35243
0.01415544839933286,433,35326
0.01415544839933286,434,35406
0.025118774857023386,435,35498
0.025118774857023386,436,35584
0.00835399063526242,437,35677
0.03290704789796918,438,35764
0.012005314133949983,439,35841
0.012005314133949983,440,35921
0.012005314133949983,441,36001
0.0002471830207633182,442,36076
0.0002471830207633182,443,36148
0.0002471830207633182,444,36242
0.025957213994421583,445,36331
0.02543749575294066,446,36413
0.010672555272505197,447,36490
0.001476145647732574,448,36591
0.0021265572084220056,449,36667
0.0021265572084220056,450,36751
0.024292762986935043,451,36811
0.012191195705931518,452,36892
0.020546709378266283,453,36989
0.015433011755238759,454,37067
0.012830045105121582,455,37158
0.012830045105121582,456,37227
0.04561927442778872,457,37309
0.03473080018203081,458,37394
0.015212779612523743,459,37463
0.015212779612523743,460,37547
0.015212779612523743,461,37629
0.009208514300690938,462,37710
0.009208514300690938,463,37791
0.031433992543258946,464,37859
0.0155543060971329,465,37933
0.0155543060971329,466,38022
0.0155543060971329,467,38105
0.055524495661954366,468,38187
0.030738844995148507,469,38254
0.0029691366438979556,470,38341
0.0029691366438979556,471,38411
0.011598272492448571,472,38485
0.013485810163612664,473,38567
0.01013789231352563,474,38638
0.008661307866458844,475,38726
0.043193454154788195,476,38803
0.013926335335953707,477,38892
0.00028793383531520804,478,38977
0.003171254828131152,479,39057
0.06553230422875916,480,39126
0.09318550137520275,481,39209
0.002259139828760371,482,39275
0.018834143428008196,483,39349
0.015509055469882018,484,39431
0.018243218919699614,485,39511
0.018243218919699614,486,39602
0.018243218919699614,487,39677
0.05365199575209684,488,39766
0.010711239197094397,489,39840
0.010711239197094397,490,39925
0.010711239197094397,491,40013
0.008058661094083914,492,40086
0.04664289101326144,493,40166
0.004958465873374439,494,40242
0.004137455577088838,495,40323
0.0016218059590046609,496,40396
0.025859654199911784,497,40478
0.03951706952995607,498,40573
0.03519488201390236,499,40633
0.011079818790915123,500,40710
0.03519488201390236,501,40792
0.03519488201390236,502,40868
0.03519488201390236,503,40933
0.010218660374832397,504,41022
0.010218660374832397,505,41096
0.004385488301385899,506,41192
0.013293271595901417,507,41263
0.013293271595901417,508,41343
0.03253178410116458,509,41425
0.010263129802910916,510,41486
0.010263129802910916,511,41579
0.0009503037164989966,512,41644
0.0009503037164989966,513,41723
0.006731533129991861,514,41806
0.004905205193067582,515,41875
0.00026267779157879113,516,41977
0.00026267779157879113,517,42060
0.00026267779157879113,518,42138
0.00026267779157879113,519,42235
0.00026267779157879113,520,42306
0.00026267779157879113,521,42395
0.00026267779157879113,522,42479
0.015764998030803827,523,42564
0.013464049009905981,524,42649
0.013464049009905981,525,42723
0.042691524301886635,526,42795
0.042691524301886635,527,42862
0.01046304817967782,528,42935
0.0035730008003465653,529,43015
0.01046304817967782,530,43092
0.01574306041060687,531,43168
0.004556176092652802,532,43269
0.004556176092652802,533,43342
0.004556176092652802,534,43412
0.004556176092652802,535,43496
0.004556176092652802,536,43578
0.004556176092652802,537,43660
0.004556176092652802,538,43740
0.000403543355441602,539,43827
0.000403543355441602,540,43918
0.000403543355441602,541,44001
0.005615607165556722,542,44080
0.005615607165556722,543,44162
0.0011388942072011188,544,44231
0.016846517483360326,545,44315
0.022726455734856092,546,44400
0.0071406144891389845,547,44482
0.008386462436695389,548,44558
0.008386462436695389,549,44632
0.023482492580210942,550,44723
0.023482492580210942,551,44805
0.019817802823358547,552,44888
0.00515153148940616,553,44969
0.019817802823358547,554,45050
0.034984730441717446,555,45126
0.034984730441717446,556,45213
0.0064254535194061485,557,45287
0.009286389417468819,558,45368
0.02935677205913943,559,45452
0.00504265691557445,560,45538
0.00504265691557445,561,45617
0.002924528553264748,562,45705
0.013239022032857862,563,45778
0.0059134709863928,564,45862
0.006552533200353787,565,45962
0.006552533200353787,566,46042
0.06731873755065441,567,46120
0.02576648365697908,568,46207
0.01804251767447005,569,46299
0.02576648365697908,570,46391
0.03996643581609665,571,46477
0.00990129112492025,572,46557
0.003855326754344925,573,46652
0.01871396050377021,574,46725
0.015065188381029758,575,46818
0.008471368799059045,576,46892
0.008471368799059045,577,46960
0.0007897172469613021,578,47041
0.02737530256077849,579,47125
0.02737530256077849,580,47197
0.027538065537096534,581,47292
0.027538065537096534,582,47365
0.022681381720291084,583,47438
0.022681381720291084,584,47494
0.01752713251085489,585,47561
0.07871557841299534,586,47662
0.0517661151185889,587,47750
0.0654163147292491,588,47831
0.0654163147292491,589,47908
0.02763107056041418,590,47999
5.1501978491570207e-05,591,48085
5.1501978491570207e-05,592,48156
0.08686504180174867,593,48250
0.07102126381590512,594,48347
0.010822138165495737,595,48437
0.010822138165495737,596,48521
0.010822138165495737,597,48608
0.018761333572015586,598,48691
0.010186725323494787,599,48775
0.010186725323494787,600,48869
0.010186725323494787,601,48950
0.010097254782375385,602,49037
0.024238684782005575,603,49117
0.0020037664974221782,604,49198
0.030131786842232288,605,49287
0.0062533434235005035,606,49380
0.0062533434235005035,607,49461
0.0062533434235005035,608,49548
0.005529529006049692,609,49636
0.0014618687963914062,610,49724
0.0005145288086036685,611,49811
0.0005145288086036685,612,49888
0.0005145288086036685,613,49968
0.007125368147307635,614,50049
