objective_value,generation,evaluations
22088.925388169144,350,29150
19789.054702997695,351,29244
22118.72330577495,352,29320
21279.623981290515,353,29409
21321.418732705602,354,29500
21321.418732705602,355,29584
17563.331978761114,356,29667
24462.615508043993,357,29762
25195.71704397916,358,29840
17912.8998232521,359,29909
17912.8998232521,360,30002
28009.73523807033,361,30069
18554.29598695718,362,30151
23003.60972730377,363,30209
21761.05723273341,364,30303
18907.83123893873,365,30393
22657.53343935309,366,30467
21412.031487964236,367,30556
18646.517829957324,368,30630
19313.804116828527,369,30715
20230.458043678955,370,30796
21264.89281964947,371,30873
20208.339630303228,372,30947
19404.896838275432,373,31021
23271.296149991955,374,31085
18175.662113892748,375,31151
18175.662113892748,376,31236
18175.662113892748,377,31317
18175.662113892748,378,31399
24291.915937780166,379,31480
17683.59861401171,380,31572
22704.790860106314,381,31659
22704.790860106314,382,31741
19525.141583949648,383,31815
16468.19719391313,384,31895
16293.194620978298,385,31973
18914.590642601903,386,32066
18700.71544771306,387,32149
18700.71544771306,388,32232
21483.543910539694,389,32314
21906.71824339916,390,32399
19309.876919445844,391,32489
21781.097042699123,392,32570
19781.79430390769,393,32658
20694.72732783531,394,32748
21220.33972609133,395,32817
21338.240127476638,396,32898
21179.739941647993,397,32978
18639.12350202719,398,33048
20425.035885250196,399,33134
19318.12990199509,400,33214
22583.020916640322,401,33293
21253.566940587574,402,33361
21393.11127724093,403,33443
19004.085948629046,404,33520
19004.085948629046,405,33597
14522.053008022891,406,33677
21400.023107127705,407,33764
21447.365108221897,408,33863
22326.50388885476,409,33944
22487.14431758112,410,34035
19293.425419264986,411,34120
18805.08305862492,412,34204
19651.08382374816,413,34280
18365.108874696984,414,34367
18365.108874696984,415,34454
18365.108874696984,416,34529
19319.69197164158,417,34615
18159.175614710093,418,34693
19604.776343623875,419,34774
21713.663594561716,420,34863
12545.834015690696,421,34927
18471.887374685557,422,35007
16161.7043426053,423,35082
13288.828378198097,424,35167
6495.046574061296,425,35244
6495.046574061296,426,35327
9028.606625912878,427,35403
4292.534098088682,428,35492
4292.534098088682,429,35591
4292.534098088682,430,35665
4542.247607286867,431,35749
3957.490364094767,432,35826
6212.939031565778,433,35918
14567.70257368908,434,36013
3447.999169673218,435,36097
5462.180433340605,436,36186
3535.143286542117,437,36277
3084.1202119566524,438,36361
3084.1202119566524,439,36442
4742.371414022077,440,36499
3062.2471014384796,441,36573
3890.418776116002,442,36652
4189.937349822882,443,36743
4193.948762353886,444,36830
13598.93397034529,445,36922
2091.78837067702,446,37002
2091.78837067702,447,37085
3512.7110757629457,448,37159
8725.3917739944,449,37246
10484.964205502009,450,37332
6082.835518063715,451,37409
4955.278867991116,452,37477
4955.278867991116,453,37562
4955.278867991116,454,37656
2643.4986719893855,455,37739
5114.606050417658,456,37808
4894.89525610298,457,37890
6919.088644414822,458,37973
3959.61114646159,459,38047
7457.689137960231,460,38137
3332.2254930324434,461,38223
3332.2254930324434,462,38313
3332.2254930324434,463,38390
3329.7045645065646,464,38484
13547.197018441198,465,38569
10658.97159781426,466,38638
3064.6662367822137,467,38730
3743.6384714350916,468,38815
3164.3088843909054,469,38890
5310.614837569778,470,38976
3337.351922425611,471,39065
3511.0363462723035,472,39146
2157.156198207355,473,39223
2157.156198207355,474,39327
12414.36786017488,475,39421
12414.36786017488,476,39500
2301.6878399793677,477,39582
8618.141604269329,478,39664
9817.03654617487,479,39744
9817.03654617487,480,39818
9817.03654617487,481,39895
9690.04757353494,482,39987
9439.530869515,483,40072
9976.178449161256,484,40150
10215.839738508304,485,40233
10782.116577028339,486,40313
9005.096781198525,487,40395
14594.807297554045,488,40480
10139.512012389994,489,40566
11206.355291788423,490,40646
10555.712711752512,491,40744
10555.712711752512,492,40831
11477.439008312875,493,40911
11477.439008312875,494,40979
11477.439008312875,495,41065
12992.077347716375,496,41145
11165.030716633795,497,41233
15035.780692454224,498,41312
11742.711044237298,499,41395
12522.278323207993,500,41477
11786.375437885526,501,41570
14094.348094613755,502,41657
12425.542128423238,503,41738
10175.869147049147,504,41830
9745.500871024291,505,41904
10175.869147049147,506,41991
13672.468003622545,507,42085
13937.642043955266,508,42178
14796.691821375623,509,42255
12751.414432778922,510,42338
14474.340702284166,511,42431
14474.340702284166,512,42507
11511.50846684778,513,42598
14109.07533872593,514,42681
14109.07533872593,515,42764
15379.527314969735,516,42846
15379.527314969735,517,42926
21119.898352952077,518,43010
9660.01497547504,519,43096
9299.502304538471,520,43170
9501.227969300935,521,43246
10523.220406352466,522,43324
10523.220406352466,523,43407
10194.982367388782,524,43489
14137.435880964702,525,43573
14137.435880964702,526,43652
13162.837986906654,527,43727
8058.012406644875,528,43812
8058.012406644875,529,43891
15204.881867198332,530,43972
9856.967243608306,531,44049
13162.94625059824,532,44133
17015.019824856303,533,44217
17278.718663140018,534,44290
14650.344755369682,535,44370
14650.344755369682,536,44453
18026.006325489947,537,44541
12005.331196149946,538,44623
13743.917106602845,539,44715
13767.18272038126,540,44811
17510.350706999234,541,44903
14287.521035114354,542,44983
12695.10838515399,543,45068
12695.10838515399,544,45146
15656.3262166036,545,45228
13108.979563690851,546,45301
10975.935650086696,547,45378
10189.16057510559,548,45465
13516.756004538322,549,45545
12672.407165654906,550,45634
14037.338004422025,551,45721
14664.376133289219,552,45821
12306.75347026931,553,45907
11751.965958050894,554,46000
12036.746004917972,555,46072
10694.955487684027,556,46142
8586.379413807357,557,46213
8586.379413807357,558,46294
8586.379413807357,559,46388
8586.379413807357,560,46475
8586.379413807357,561,46581
8586.379413807357,562,46657
14004.262124622453,563,46744
6122.367336704312,564,46825
9183.19976849241,565,46912
10773.447935418333,566,46994
11286.8488371172,567,47084
10768.449402368908,568,47172
12177.004656946356,569,47253
17044.83391587417,570,47345
16093.159151539,571,47423
17884.003185770205,572,47497
9385.615359663596,573,47583
16177.858726013408,574,47668
11572.808972116842,575,47749
11572.808972116842,576,47826
17010.65760200222,577,47903
15378.325317608354,578,47965
18936.257682496198,579,48036
16664.391934737072,580,48124
15681.380157188776,581,48210
15975.552866689426,582,48289
15975.552866689426,583,48369
15975.552866689426,584,48465
16047.012211731671,585,48557
15346.62930335423,586,48653
13392.408495698115,587,48737
16808.629448480602,588,48806
14477.042119676846,589,48888
16242.170968168006,590,48959
16398.621433471246,591,49047
15987.260244506075,592,49135
23722.21290107643,593,49222
17914.783553622565,594,49307
17775.03791803876,595,49384
21449.545350363143,596,49475
17223.34108043158,597,49567
17223.34108043158,598,49648
21449.545350363143,599,49735
22461.10113980417,600,49817
18632.211185012453,601,49896
17568.57064745854,602,49980
13529.511827159105,603,50060
