objective_value,generation,evaluations
333143.9414052428,136,11230
330623.5843282065,137,11307
348110.6326152219,138,11394
341025.9513673102,139,11468
366354.1072280025,140,11538
340117.99164616084,141,11621
331268.8530587094,142,11707
325488.54938975157,143,11784
325488.54938975157,144,11852
324618.424657713,145,11929
324618.424657713,146,12002
328342.0243847266,147,12095
321244.0349273036,148,12183
330402.80795096525,149,12273
336367.2705935228,150,12343
331032.16396969295,151,12436
332782.6693640212,152,12529
332949.12580076186,153,12613
328133.0396853163,154,12690
332949.12580076186,155,12773
332949.12580076186,156,12861
332949.12580076186,157,12945
323018.32139138185,158,13026
322168.8920417924,159,13102
317562.0674874372,160,13199
321757.9989710694,161,13276
324857.3010047253,162,13369
325246.05717592407,163,13456
314281.97896095336,164,13538
312324.86645989073,165,13615
316477.2503706377,166,13683
319122.60307364597,167,13778
325762.0918417588,168,13873
342690.0433683952,169,13973
331193.33649361157,170,14047
331193.33649361157,171,14125
341387.8757184052,172,14209
341460.42383900663,173,14284
341609.58242701,174,14372
339118.69519345934,175,14459
342313.2485381078,176,14548
341485.50630010903,177,14616
350238.12860727456,178,14711
342099.38643696974,179,14784
341219.3358447417,180,14870
340032.4312953825,181,14933
342629.50148802454,182,15015
352074.2902445303,183,15106
346384.3956488602,184,15200
342062.70636045747,185,15287
337931.98758286634,186,15375
337603.1645852649,187,15463
337603.1645852649,188,15558
334512.69576368,189,15628
330993.6831359363,190,15710
328075.28235994163,191,15790
328075.28235994163,192,15877
344369.03584792174,193,15958
328224.6464802653,194,16039
328224.6464802653,195,16125
328224.6464802653,196,16213
337044.83641135186,197,16301
334736.34390383266,198,16383
328049.51449497644,199,16468
328049.51449497644,200,16558
332429.88783021783,201,16644
324760.3122326593,202,16735
324760.3122326593,203,16811
324760.3122326593,204,16912
335565.52291390573,205,16997
350406.5400305266,206,17071
336899.0794489863,207,17150
315753.6797800984,208,17225
315632.86801204405,209,17308
312374.7187963375,210,17378
312374.7187963375,211,17459
325406.27628628555,212,17558
355174.43067824165,213,17644
313947.95679912064,214,17726
359461.31371160544,215,17791
355585.66913129616,216,17877
349430.7991699367,217,17962
355585.66913129616,218,18045
348924.8434961661,219,18117
345968.3021628824,220,18203
345203.98157814634,221,18281
351064.2095964975,222,18363
346815.53674820386,223,18447
348691.03716143436,224,18530
342656.0007085553,225,18621
347019.93690871174,226,18702
347019.93690871174,227,18784
350648.96761363547,228,18859
346749.69967361004,229,18942
345568.3805788241,230,19035
347242.8467001423,231,19108
347154.5474379848,232,19193
341653.28250474646,233,19281
350734.0632485198,234,19373
348460.0664721534,235,19456
347290.0982729298,236,19536
348195.4481216153,237,19611
344929.3232631185,238,19687
344929.3232631185,239,19759
349100.1415119183,240,19849
345974.5011873901,241,19935
354855.6519272581,242,20008
309334.64579296653,243,20083
303473.9617213044,244,20163
303473.9617213044,245,20232
295184.2081042332,246,20312
304692.6125398077,247,20405
294497.2954984672,248,20503
301816.3735123259,249,20596
289075.3622939783,250,20687
290103.7018521017,251,20760
290103.7018521017,252,20839
293939.5846170471,253,20921
293939.5846170471,254,21006
296685.8213548717,255,21077
296837.77091451536,256,21145
298964.64986868866,257,21224
294628.7792144202,258,21292
292059.3289325422,259,21374
299702.88548857893,260,21466
294614.2061696037,261,21559
294614.2061696037,262,21638
303804.6953075978,263,21731
297995.5935354931,264,21814
313906.1076332112,265,21886
300515.4196319831,266,21985
293865.48360608483,267,22076
292704.63152200804,268,22171
300766.0557384066,269,22253
296311.49096977606,270,22334
305372.1730039599,271,22428
297926.80073985236,272,22511
319975.50557665015,273,22583
305699.7408586942,274,22659
299877.6301439969,275,22739
291786.75679216854,276,22831
293941.06177839026,277,22908
293941.06177839026,278,22992
298722.83865433815,279,23059
290338.5127172322,280,23148
298139.6280929366,281,23234
290793.30487887457,282,23308
292875.50392308104,283,23397
298770.5462231442,284,23467
299220.50758167193,285,23530
301826.65239146136,286,23618
293500.59596796334,287,23696
304309.7744690451,288,23795
291978.0862660829,289,23875
308918.3410557036,290,23964
292984.65250513895,291,24034
289017.73865684634,292,24116
292850.4335487862,293,24184
297903.10675349215,294,24264
290995.8903427626,295,24362
290995.8903427626,296,24423
287408.71549025143,297,24508
287408.71549025143,298,24592
287408.71549025143,299,24680
286145.50296726153,300,24765
279632.20800614665,301,24853
284902.5476321741,302,24926
290105.61358966114,303,25005
288911.26365357824,304,25083
285646.80253214506,305,25181
277845.4799079578,306,25256
286664.00109016517,307,25341
286586.40037479106,308,25434
283940.03882190224,309,25519
282881.70114993205,310,25608
290553.3288585683,311,25685
289439.07722619694,312,25768
283043.87462388555,313,25855
280407.46931087074,314,25966
280407.46931087074,315,26055
278612.5764370927,316,26142
278086.1163840543,317,26232
284477.63674353034,318,26324
279328.1844069608,319,26401
279328.1844069608,320,26488
294704.58615141734,321,26572
294704.58615141734,322,26659
290340.06493089505,323,26734
291724.8810797623,324,26814
290476.7108901005,325,26907
290476.7108901005,326,26997
289091.42102761305,327,27090
295025.69008095004,328,27179
294467.8572811499,329,27257
278349.5638956279,330,27338
278349.5638956279,331,27425
282645.1176303315,332,27513
285691.81282309414,333,27588
278835.9099311279,334,27662
288422.7977148059,335,27746
289056.7489974781,336,27840
292747.0273778299,337,27926
292747.0273778299,338,28016
292747.0273778299,339,28089
291255.9232902003,340,28169
285157.8358639237,341,28257
294050.6926428573,342,28333
286049.37397915183,343,28425
290451.49076761317,344,28517
307908.5097111346,345,28624
284120.91832208156,346,28710
281497.54814197123,347,28797
290093.8173263509,348,28880
284155.72505420464,349,28956
306349.4805923054,350,29056
337588.0380445901,351,29142
328604.55888833804,352,29213
294951.22548363364,353,29293
307910.92895893246,354,29375
294812.88252479525,355,29456
387325.63260770915,356,29542
329775.9358148198,357,29626
383739.11226343224,358,29703
317601.94492643926,359,29796
363615.72180173587,360,29878
369357.8823885759,361,29957
311518.5202546597,362,30037
369357.8823885759,363,30123
308644.5878423109,364,30206
319018.03154124646,365,30298
311913.39194664126,366,30378
337460.02252379566,367,30459
308953.1341710961,368,30543
339887.4681957332,369,30622
323357.7492718213,370,30721
357813.9006173563,371,30800
315483.9229589796,372,30890
359504.58965547354,373,30969
308989.3644753838,374,31061
307868.3935508455,375,31145
308989.3644753838,376,31232
343041.04579496564,377,31310
343041.04579496564,378,31386
314147.07105304056,379,31459
313973.9310363383,380,31556
313973.9310363383,381,31643
318073.76720604906,382,31730
312297.80164711596,383,31810
313449.74336361815,384,31896
317771.0085089406,385,31973
315297.77229887166,386,32047
323465.1819178826,387,32128
319522.23010845814,388,32223
324387.294955018,389,32296
332081.5007015246,390,32387
319133.71610644454,391,32472
322704.460666565,392,32551
324999.05768780474,393,32645
339199.7768295317,394,32714
323984.5575968051,395,32788
335191.9676764579,396,32886
372723.7721151562,397,32965
322015.70747349056,398,33043
322015.70747349056,399,33115
376980.81028840545,400,33203
372590.17202397634,401,33280
360643.69382069283,402,33369
351210.22326360794,403,33443
314826.6925315869,404,33533
326217.7087713636,405,33613
367329.2610280703,406,33698
367329.2610280703,407,33776
360671.56805564946,408,33862
364090.1660107217,409,33936
365710.31970166235,410,34037
360716.09347713966,411,34115
371979.9888873838,412,34186
371979.9888873838,413,34261
363975.4008212884,414,34344
362949.8133056596,415,34418
352279.3528720423,416,34511
356013.15155984584,417,34591
350978.7780282051,418,34675
353437.49932821665,419,34774
350232.1092352784,420,34857
348832.2220814268,421,34944
351074.9602121378,422,35039
357912.70459568745,423,35138
341140.31405802025,424,35215
345078.72671898303,425,35300
352467.86736443907,426,35389
353720.190671292,427,35474
353720.190671292,428,35571
344878.62366154284,429,35653
352743.67371342203,430,35731
348060.3657202291,431,35806
343714.83386414865,432,35880
342207.955723246,433,35961
351069.01162443525,434,36041
332495.2406271937,435,36121
344079.71071474266,436,36201
345738.00160626456,437,36282
355176.19542053854,438,36364
343503.31967687124,439,36442
372365.50020653097,440,36502
352719.8371064502,441,36584
345912.31885961944,442,36653
356531.56634804787,443,36746
356531.56634804787,444,36828
356531.56634804787,445,36907
356938.3461026295,446,36998
359719.5832333276,447,37075
368034.3792521573,448,37152
353638.07702137914,449,37240
353638.07702137914,450,37325
348800.7713718048,451,37411
353638.07702137914,452,37497
352329.50382569013,453,37587
345324.59848136327,454,37674
345324.59848136327,455,37761
328390.0403941738,456,37838
339854.57752945076,457,37917
348095.1662939533,458,37999
348219.03265862964,459,38090
348219.03265862964,460,38181
350107.95098043187,461,38268
355582.9562703161,462,38356
355582.9562703161,463,38429
349414.80649469985,464,38520
346707.846765997,465,38592
346707.846765997,466,38674
346606.82449451357,467,38752
347612.18813633174,468,38839
374564.5453348677,469,38931
374564.5453348677,470,39004
354279.81357872975,471,39098
354328.64225873153,472,39183
355267.00218281744,473,39280
350689.58553923207,474,39376
354008.27358459955,475,39459
352208.1006484046,476,39547
352208.1006484046,477,39634
352208.1006484046,478,39716
355106.37718823005,479,39803
347938.14887223626,480,39887
355598.92751050304,481,39980
359175.9872824351,482,40055
367817.6552825442,483,40148
359352.4145376283,484,40225
349137.4521876491,485,40311
344556.50700194744,486,40371
352315.41699194576,487,40458
352315.41699194576,488,40546
352315.41699194576,489,40636
355327.00908261375,490,40722
362413.1513179849,491,40800
359354.38801340025,492,40894
350756.4617394475,493,40979
352484.2698770643,494,41055
352484.2698770643,495,41134
349835.3925640988,496,41214
355494.2717480302,497,41283
347802.0588820539,498,41362
350140.86447084835,499,41460
350140.86447084835,500,41535
350140.86447084835,501,41630
351084.4065220387,502,41706
357535.02096583997,503,41802
353197.73497648916,504,41882
352639.95728072786,505,41958
346127.92605438514,506,42032
346127.92605438514,507,42117
346127.92605438514,508,42202
343642.8703521316,509,42275
343642.8703521316,510,42341
336976.47600238514,511,42414
334159.15018744586,512,42499
330585.6243141954,513,42575
332402.9051807534,514,42655
332898.47067388234,515,42724
339343.8218292866,516,42812
345794.6035441384,517,42889
336034.1492583303,518,42961
338288.42409104627,519,43050
333413.3755629766,520,43133
334982.2352327253,521,43226
333173.41666069167,522,43310
334982.2352327253,523,43383
340236.25735617435,524,43463
340036.4011499232,525,43540
352721.90255803126,526,43632
351259.790589869,527,43702
324674.020283653,528,43783
325423.4091526827,529,43875
341675.2523956541,530,43973
341675.2523956541,531,44044
355829.9641150868,532,44133
319185.15804581624,533,44223
350016.96203775716,534,44309
350931.9800366778,535,44399
355471.42704187555,536,44483
352231.6111770777,537,44563
348921.1690763485,538,44647
347575.33218823094,539,44734
339273.2285733046,540,44822
352718.40473076724,541,44906
383818.1011850259,542,44978
349445.2497404466,543,45062
342993.8367158289,544,45158
349611.0539497962,545,45244
339415.14266721,546,45315
347053.3480556474,547,45394
349140.2418293837,548,45477
344940.24965168425,549,45560
334748.2546056019,550,45635
356660.1817343285,551,45708
345213.5756473072,552,45794
341781.8551981577,553,45889
351126.3726263858,554,45959
352033.23646612844,555,46049
348059.43880181503,556,46102
346980.16342457716,557,46192
351749.7273071152,558,46280
346025.6303885436,559,46379
345901.3456990881,560,46474
354126.5585665852,561,46566
338130.89567497553,562,46650
361038.1315310221,563,46724
349990.3928616076,564,46796
349990.3928616076,565,46880
349375.15246658085,566,46959
349375.15246658085,567,47039
342574.5904157552,568,47115
342025.18087212014,569,47189
338048.91279256716,570,47276
349144.4108354592,571,47353
350891.21435394726,572,47445
336079.6088186388,573,47526
336079.6088186388,574,47612
328421.48767486564,575,47700
325101.40459401807,576,47780
332417.6032184441,577,47851
332348.6797127078,578,47937
334873.3613160067,579,48020
340808.0445712337,580,48117
338620.55704497825,581,48192
338620.55704497825,582,48269
337569.6941324779,583,48351
343678.76395298075,584,48434
339274.588153617,585,48527
342826.22711357666,586,48614
336980.1782598186,587,48693
336980.1782598186,588,48782
348887.83210817317,589,48864
348887.83210817317,590,48948
352803.1255356352,591,49031
346683.47891222144,592,49119
346683.47891222144,593,49194
351720.14597390394,594,49272
334543.71784594655,595,49364
334543.71784594655,596,49453
340181.27767356567,597,49526
348899.8923272412,598,49618
348899.8923272412,599,49703
348899.8923272412,600,49782
338541.4870747178,601,49882
321793.24246744945,602,49972
321793.24246744945,603,50058
