objective_value,generation,evaluations
0.14832964059117543,123,10565
0.14832964059117543,124,10652
0.14832964059117543,125,10744
0.14832964059117543,126,10831
0.14832964059117543,127,10939
0.14832964059117543,128,11023
0.14832964059117543,129,11103
0.14832964059117543,130,11198
0.14832964059117543,131,11293
0.14832964059117543,132,11358
0.14832964059117543,133,11443
0.14832964059117543,134,11536
0.14832964059117543,135,11632
0.14832964059117543,136,11709
0.14832964059117543,137,11801
0.14832964059117543,138,11887
0.14832964059117543,139,11983
0.14832964059117543,140,12063
0.14832964059117543,141,12145
0.14832964059117543,142,12218
0.14832964059117543,143,12312
0.14832964059117543,144,12391
0.14832964059117543,145,12480
0.14832964059117543,146,12565
0.14832964059117543,147,12652
0.14832964059117543,148,12749
0.14832964059117543,149,12834
0.14832964059117543,150,12930
0.14832964059117543,151,13007
0.14832964059117543,152,13095
0.14832964059117543,153,13181
0.14832964059117543,154,13263
0.14832964059117543,155,13349
0.14832964059117543,156,13438
0.14832964059117543,157,13517
0.14832964059117543,158,13613
0.14832964059117543,159,13693
0.14832964059117543,160,13766
0.14832964059117543,161,13850
0.14832964059117543,162,13940
0.14832964059117543,163,14029
0.14832964059117543,164,14124
0.14832964059117543,165,14214
0.14832964059117543,166,14303
0.14832964059117543,167,14395
0.14832964059117543,168,14479
0.14832964059117543,169,14568
0.14832964059117543,170,14638
0.14832964059117543,171,14715
0.14832964059117543,172,14805
0.14832964059117543,173,14892
0.14832964059117543,174,14980
0.14832964059117543,175,15073
0.14832964059117543,176,15155
0.14832964059117543,177,15235
0.14832964059117543,178,15330
0.14832964059117543,179,15417
0.14832964059117543,180,15499
0.14832964059117543,181,15593
0.14832964059117543,182,15687
0.14832964059117543,183,15765
0.14832964059117543,184,15839
0.14832964059117543,185,15914
0.14832964059117543,186,15998
0.14832964059117543,187,16075
0.14832964059117543,188,16156
0.14832964059117543,189,16252
0.14832964059117543,190,16338
0.14832964059117543,191,16411
0.14832964059117543,192,16502
0.14832964059117543,193,16589
0.14832964059117543,194,16669
0.14832964059117543,195,16757
0.14832964059117543,196,16830
0.14832964059117543,197,16916
0.14832964059117543,198,16988
0.14832964059117543,199,17080
0.14832964059117543,200,17164
0.14832964059117543,201,17253
0.14832964059117543,202,17339
0.14832964059117543,203,17429
0.14832964059117543,204,17518
0.14832964059117543,205,17614
0.14832964059117543,206,17699
0.14832964059117543,207,17791
0.14832964059117543,208,17871
0.14832964059117543,209,17957
0.14832964059117543,210,18033
0.14832964059117543,211,18115
0.14832964059117543,212,18206
0.14832964059117543,213,18299
0.14832964059117543,214,18384
0.14832964059117543,215,18472
0.14832964059117543,216,18551
0.14832964059117543,217,18628
0.14832964059117543,218,18718
0.14832964059117543,219,18790
0.14832964059117543,220,18877
0.14832964059117543,221,18940
0.14832964059117543,222,19022
0.14832964059117543,223,19107
0.14832964059117543,224,19195
0.14832964059117543,225,19285
0.14832964059117543,226,19363
0.14832964059117543,227,19439
0.14832964059117543,228,19523
0.14832964059117543,229,19602
0.14832964059117543,230,19686
0.14832964059117543,231,19766
0.14832964059117543,232,19857
0.14832964059117543,233,19953
0.14832964059117543,234,20037
0.14832964059117543,235,20121
0.14832964059117543,236,20212
0.14832964059117543,237,20296
0.14832964059117543,238,20386
0.14832964059117543,239,20472
0.14832964059117543,240,20538
0.14832964059117543,241,20618
0.14832964059117543,242,20715
0.14832964059117543,243,20802
0.14832964059117543,244,20892
0.14832964059117543,245,20969
0.14832964059117543,246,21064
0.14832964059117543,247,21155
0.14832964059117543,248,21239
0.14832964059117543,249,21320
0.14832964059117543,250,21412
0.14832964059117543,251,21502
0.14832964059117543,252,21580
0.14832964059117543,253,21668
0.14832964059117543,254,21747
0.14832964059117543,255,21831
0.14832964059117543,256,21922
0.14832964059117543,257,22004
0.14832964059117543,258,22101
0.14832964059117543,259,22189
0.14832964059117543,260,22282
0.14832964059117543,261,22370
0.14832964059117543,262,22465
0.14832964059117543,263,22551
0.14832964059117543,264,22627
0.14832964059117543,265,22710
0.14832964059117543,266,22804
0.14832964059117543,267,22886
0.14832964059117543,268,22974
0.14832964059117543,269,23057
0.14832964059117543,270,23147
0.14832964059117543,271,23219
0.14832964059117543,272,23311
0.14832964059117543,273,23398
0.14832964059117543,274,23497
0.14832964059117543,275,23584
0.14832964059117543,276,23675
0.14832964059117543,277,23766
0.14832964059117543,278,23849
0.14832964059117543,279,23924
0.14832964059117543,280,24023
0.14832964059117543,281,24108
0.14832964059117543,282,24188
0.14832964059117543,283,24280
0.14832964059117543,284,24360
0.14832964059117543,285,24448
0.14832964059117543,286,24537
0.14832964059117543,287,24627
0.14832964059117543,288,24713
0.14832964059117543,289,24797
0.14832964059117543,290,24874
0.14832964059117543,291,24959
0.14832964059117543,292,25041
0.14832964059117543,293,25124
0.14832964059117543,294,25205
0.14832964059117543,295,25301
0.14832964059117543,296,25399
0.14832964059117543,297,25483
0.14832964059117543,298,25576
0.14832964059117543,299,25658
0.14832964059117543,300,25748
0.14832964059117543,301,25852
0.14832964059117543,302,25948
0.14832964059117543,303,26029
0.14832964059117543,304,26110
0.14832964059117543,305,26190
0.14832964059117543,306,26246
0.14832964059117543,307,26329
0.14832964059117543,308,26427
0.14832964059117543,309,26506
0.14832964059117543,310,26593
0.14832964059117543,311,26681
0.14832964059117543,312,26764
0.14832964059117543,313,26845
0.14832964059117543,314,26923
0.14832964059117543,315,27012
0.14832964059117543,316,27099
0.14832964059117543,317,27188
0.14832964059117543,318,27278
0.14832964059117543,319,27356
0.14832964059117543,320,27432
0.14832964059117543,321,27517
0.14832964059117543,322,27602
0.14832964059117543,323,27681
0.14832964059117543,324,27761
0.14832964059117543,325,27848
0.14832964059117543,326,27923
0.14832964059117543,327,28007
0.14832964059117543,328,28094
0.14832964059117543,329,28177
0.14832964059117543,330,28264
0.14832964059117543,331,28356
0.14832964059117543,332,28426
0.14832964059117543,333,28522
0.14832964059117543,334,28600
0.14832964059117543,335,28685
0.14832964059117543,336,28770
0.14832964059117543,337,28857
0.14832964059117543,338,28944
0.14832964059117543,339,29045
0.14832964059117543,340,29115
0.14832964059117543,341,29189
0.14832964059117543,342,29268
0.14832964059117543,343,29354
0.14832964059117543,344,29436
0.14832964059117543,345,29506
0.14832964059117543,346,29596
0.14832964059117543,347,29674
0.14832964059117543,348,29759
0.14832964059117543,349,29854
0.14832964059117543,350,29935
0.14832964059117543,351,30024
0.14832964059117543,352,30102
0.14832964059117543,353,30193
0.14832964059117543,354,30275
0.14832964059117543,355,30357
0.14832964059117543,356,30449
0.14832964059117543,357,30533
0.14832964059117543,358,30612
0.14832964059117543,359,30691
0.14832964059117543,360,30786
0.14832964059117543,361,30872
0.14832964059117543,362,30961
0.14832964059117543,363,31029
0.14832964059117543,364,31132
0.14832964059117543,365,31230
0.14832964059117543,366,31331
0.14832964059117543,367,31424
0.14832964059117543,368,31507
0.14832964059117543,369,31597
0.14832964059117543,370,31668
0.14832964059117543,371,31743
0.14832964059117543,372,31838
0.14832964059117543,373,31936
0.14832964059117543,374,32022
0.14832964059117543,375,32106
0.14832964059117543,376,32205
0.14832964059117543,377,32281
0.14832964059117543,378,32365
0.14832964059117543,379,32461
0.14832964059117543,380,32535
0.14832964059117543,381,32624
0.012631972656018075,382,32723
0.012631972656018075,383,32811
0.012631972656018075,384,32906
0.012631972656018075,385,33003
0.012631972656018075,386,33087
0.012631972656018075,387,33173
0.012631972656018075,388,33260
0.012631972656018075,389,33349
0.012631972656018075,390,33440
0.012631972656018075,391,33530
0.012631972656018075,392,33627
0.012631972656018075,393,33709
0.012631972656018075,394,33816
0.012631972656018075,395,33902
0.012631972656018075,396,33997
0.012631972656018075,397,34093
0.012631972656018075,398,34184
0.012631972656018075,399,34277
0.012631972656018075,400,34356
0.012631972656018075,401,34446
0.012631972656018075,402,34534
0.012631972656018075,403,34618
0.012631972656018075,404,34706
0.012631972656018075,405,34794
0.012631972656018075,406,34873
0.012631972656018075,407,34963
0.012631972656018075,408,35054
0.012631972656018075,409,35122
0.012631972656018075,410,35217
0.012631972656018075,411,35324
0.012631972656018075,412,35404
0.012631972656018075,413,35489
0.012631972656018075,414,35574
0.012631972656018075,415,35653
0.012631972656018075,416,35736
0.012631972656018075,417,35817
0.012631972656018075,418,35904
0.012631972656018075,419,35990
0.012631972656018075,420,36083
0.012631972656018075,421,36173
0.012631972656018075,422,36252
0.012631972656018075,423,36328
0.012631972656018075,424,36416
0.012631972656018075,425,36492
0.012631972656018075,426,36575
0.012631972656018075,427,36663
0.012631972656018075,428,36755
0.012631972656018075,429,36844
0.012631972656018075,430,36933
0.012631972656018075,431,37020
0.012631972656018075,432,37101
0.012631972656018075,433,37185
0.012631972656018075,434,37266
0.012631972656018075,435,37354
0.012631972656018075,436,37431
0.012631972656018075,437,37524
0.012631972656018075,438,37605
0.012631972656018075,439,37692
0.012631972656018075,440,37784
0.012631972656018075,441,37876
0.012631972656018075,442,37961
0.012631972656018075,443,38052
0.012631972656018075,444,38137
0.012631972656018075,445,38205
0.012631972656018075,446,38289
0.012631972656018075,447,38384
0.012631972656018075,448,38469
0.012631972656018075,449,38546
0.012631972656018075,450,38614
0.012631972656018075,451,38706
0.012631972656018075,452,38791
0.012631972656018075,453,38874
0.012631972656018075,454,38956
0.012631972656018075,455,39026
0.012631972656018075,456,39114
0.012631972656018075,457,39194
0.012631972656018075,458,39286
0.012631972656018075,459,39383
0.012631972656018075,460,39471
0.012631972656018075,461,39568
0.012631972656018075,462,39654
0.012631972656018075,463,39732
0.012631972656018075,464,39834
0.012631972656018075,465,39916
0.012631972656018075,466,39998
0.012631972656018075,467,40078
0.012631972656018075,468,40156
0.012631972656018075,469,40247
0.012631972656018075,470,40320
0.012631972656018075,471,40407
0.012631972656018075,472,40487
0.012631972656018075,473,40575
0.012631972656018075,474,40651
0.012631972656018075,475,40728
0.012631972656018075,476,40808
0.012631972656018075,477,40888
0.012631972656018075,478,40966
0.012631972656018075,479,41059
0.012631972656018075,480,41146
0.012631972656018075,481,41231
0.012631972656018075,482,41308
0.012631972656018075,483,41399
0.012631972656018075,484,41484
0.012631972656018075,485,41584
0.012631972656018075,486,41671
0.012631972656018075,487,41745
0.012631972656018075,488,41811
0.012631972656018075,489,41908
0.012631972656018075,490,41981
0.012631972656018075,491,42071
0.012631972656018075,492,42159
0.012631972656018075,493,42256
0.012631972656018075,494,42348
0.012631972656018075,495,42430
0.012631972656018075,496,42533
0.012631972656018075,497,42617
0.012631972656018075,498,42703
0.012631972656018075,499,42789
0.012631972656018075,500,42875
0.012631972656018075,501,42970
0.012631972656018075,502,43056
0.012631972656018075,503,43131
0.012631972656018075,504,43217
0.012631972656018075,505,43306
0.012631972656018075,506,43396
0.012631972656018075,507,43473
0.012631972656018075,508,43555
0.012631972656018075,509,43638
0.012631972656018075,510,43724
0.012631972656018075,511,43823
0.012631972656018075,512,43915
0.012631972656018075,513,43992
0.012631972656018075,514,44082
0.012631972656018075,515,44174
0.012631972656018075,516,44242
0.012631972656018075,517,44329
0.012631972656018075,518,44404
0.012631972656018075,519,44487
0.012631972656018075,520,44576
0.012631972656018075,521,44669
0.012631972656018075,522,44743
0.012631972656018075,523,44816
0.012631972656018075,524,44892
0.012631972656018075,525,44973
0.012631972656018075,526,45062
0.012631972656018075,527,45146
0.012631972656018075,528,45232
0.012631972656018075,529,45306
0.012631972656018075,530,45392
0.012631972656018075,531,45485
0.012631972656018075,532,45579
0.012631972656018075,533,45654
0.012631972656018075,534,45746
0.012631972656018075,535,45834
0.012631972656018075,536,45924
0.012631972656018075,537,45997
0.012631972656018075,538,46083
0.012631972656018075,539,46178
0.012631972656018075,540,46267
0.012631972656018075,541,46348
0.012631972656018075,542,46431
0.012631972656018075,543,46516
0.012631972656018075,544,46589
0.012631972656018075,545,46668
0.012631972656018075,546,46735
0.012631972656018075,547,46819
0.012631972656018075,548,46904
0.012631972656018075,549,46997
0.012631972656018075,550,47065
0.012631972656018075,551,47144
0.012631972656018075,552,47234
0.012631972656018075,553,47310
0.012631972656018075,554,47386
0.012631972656018075,555,47487
0.012631972656018075,556,47558
0.012631972656018075,557,47641
0.012631972656018075,558,47710
0.012631972656018075,559,47793
0.012631972656018075,560,47868
0.012631972656018075,561,47953
0.012631972656018075,562,48042
0.012631972656018075,563,48119
0.012631972656018075,564,48211
0.012631972656018075,565,48295
0.012631972656018075,566,48384
0.012631972656018075,567,48467
0.012631972656018075,568,48552
0.012631972656018075,569,48628
0.012631972656018075,570,48707
0.012631972656018075,571,48798
0.012631972656018075,572,48895
0.012631972656018075,573,49000
0.012631972656018075,574,49096
0.012631972656018075,575,49196
0.012631972656018075,576,49276
0.012631972656018075,577,49365
0.012631972656018075,578,49453
0.012631972656018075,579,49550
0.012631972656018075,580,49637
0.012631972656018075,581,49720
0.012631972656018075,582,49802
0.012631972656018075,583,49890
0.012631972656018075,584,49974
0.012631972656018075,585,50070
