objective_value,generation,evaluations
-1.03162594504486,204,16695
-1.03162594504486,205,16793
-1.03162594504486,206,16878
-1.03162594504486,207,16950
-1.03162594504486,208,17029
-1.03162594504486,209,17107
-1.03162594504486,210,17183
-1.03162594504486,211,17254
-1.03162594504486,212,17342
-1.03162594504486,213,17418
-1.03162594504486,214,17519
-1.03162594504486,215,17605
-1.03162594504486,216,17688
-1.03162594504486,217,17772
-1.03162594504486,218,17862
-1.03162594504486,219,17941
-1.03162594504486,220,18038
-1.03162594504486,221,18108
-1.03162594504486,222,18191
-1.03162594504486,223,18271
-1.03162594504486,224,18353
-1.03162594504486,225,18442
-1.03162594504486,226,18524
-1.03162594504486,227,18594
-1.03162594504486,228,18691
-1.03162594504486,229,18769
-1.03162594504486,230,18845
-1.03162594504486,231,18937
-1.03162594504486,232,19032
-1.03162594504486,233,19109
-1.03162594504486,234,19189
-1.03162594504486,235,19280
-1.03162594504486,236,19371
-1.03162594504486,237,19441
-1.03162594504486,238,19531
-1.03162594504486,239,19617
-1.03162594504486,240,19708
-1.03162594504486,241,19801
-1.03162594504486,242,19880
-1.03162594504486,243,19965
-1.03162594504486,244,20050
-1.03162594504486,245,20135
-1.03162594504486,246,20203
-1.03162594504486,247,20283
-1.03162594504486,248,20378
-1.03162594504486,249,20470
-1.03162594504486,250,20556
-1.03162594504486,251,20627
-1.03162594504486,252,20702
-1.03162594504486,253,20785
-1.03162594504486,254,20849
-1.03162594504486,255,20929
-1.03162594504486,256,20998
-1.03162594504486,257,21080
-1.03162594504486,258,21166
-1.03162594504486,259,21257
-1.03162594504486,260,21345
-1.03162594504486,261,21428
-1.03162594504486,262,21502
-1.03162594504486,263,21583
-1.03162594504486,264,21673
-1.03162594504486,265,21755
-1.03162594504486,266,21853
-1.03162594504486,267,21928
-1.03162594504486,268,22004
-1.03162594504486,269,22081
-1.03162594504486,270,22170
-1.03162594504486,271,22251
-1.03162594504486,272,22339
-1.03162594504486,273,22395
-1.03162594504486,274,22466
-1.03162594504486,275,22551
-1.03162594504486,276,22650
-1.03162594504486,277,22736
-1.03162594504486,278,22820
-1.03162594504486,279,22902
-1.03162594504486,280,22995
-1.03162594504486,281,23081
-1.03162594504486,282,23138
-1.03162594504486,283,23222
-1.03162594504486,284,23300
-1.03162594504486,285,23398
-1.03162594504486,286,23482
-1.03162594504486,287,23581
-1.03162594504486,288,23661
-1.03162594504486,289,23725
-1.03162594504486,290,23802
-1.03162594504486,291,23868
-1.03162594504486,292,23952
-1.03162594504486,293,24015
-1.03162594504486,294,24104
-1.03162594504486,295,24192
-1.03162594504486,296,24288
-1.03162594504486,297,24378
-1.03162594504486,298,24469
-1.03162594504486,299,24551
-1.03162594504486,300,24640
-1.03162594504486,301,24720
-1.03162594504486,302,24817
-1.03162594504486,303,24896
-1.03162594504486,304,24973
-1.03162594504486,305,25054
-1.03162594504486,306,25131
-1.03162594504486,307,25214
-1.03162594504486,308,25287
-1.03162594504486,309,25346
-1.03162594504486,310,25440
-1.03162594504486,311,25528
-1.03162594504486,312,25622
-1.03162594504486,313,25718
-1.03162594504486,314,25801
-1.03162594504486,315,25888
-1.03162594504486,316,25959
-1.03162594504486,317,26045
-1.03162594504486,318,26140
-1.03162594504486,319,26215
-1.03162594504486,320,26320
-1.03162594504486,321,26410
-1.03162594504486,322,26499
-1.03162594504486,323,26578
-1.03162594504486,324,26668
-1.03162594504486,325,26755
-1.03162594504486,326,26838
-1.03162594504486,327,26924
-1.03162594504486,328,27003
-1.03162594504486,329,27099
-1.03162594504486,330,27183
-1.03162594504486,331,27250
-1.03162594504486,332,27339
-1.03162594504486,333,27430
-1.03162594504486,334,27506
-1.03162594504486,335,27582
-1.03162594504486,336,27672
-1.03162594504486,337,27764
-1.03162594504486,338,27842
-1.03162594504486,339,27918
-1.03162594504486,340,27999
-1.03162594504486,341,28083
-1.03162594504486,342,28163
-1.03162594504486,343,28237
-1.03162594504486,344,28314
-1.03162594504486,345,28389
-1.03162594504486,346,28474
-1.03162594504486,347,28550
-1.03162594504486,348,28622
-1.03162594504486,349,28696
-1.03162594504486,350,28782
-1.03162594504486,351,28870
-1.03162594504486,352,28977
-1.03162594504486,353,29045
-1.03162594504486,354,29121
-1.03162594504486,355,29203
-1.03162594504486,356,29281
-1.03162594504486,357,29370
-1.03162594504486,358,29458
-1.03162594504486,359,29546
-1.03162594504486,360,29626
-1.03162594504486,361,29709
-1.03162594504486,362,29789
-1.03162594504486,363,29875
-1.03162594504486,364,29956
-1.03162594504486,365,30043
-1.03162594504486,366,30119
-1.03162594504486,367,30204
-1.03162594504486,368,30273
-1.03162594504486,369,30352
-1.03162594504486,370,30446
-1.03162594504486,371,30516
-1.03162594504486,372,30611
-1.03162594504486,373,30680
-1.03162594504486,374,30749
-1.03162594504486,375,30831
-1.03162594504486,376,30906
-1.03162594504486,377,30964
-1.03162594504486,378,31049
-1.03162594504486,379,31123
-1.03162594504486,380,31214
-1.03162594504486,381,31298
-1.03162594504486,382,31393
-1.03162594504486,383,31478
-1.03162594504486,384,31556
-1.03162594504486,385,31627
-1.03162594504486,386,31704
-1.03162594504486,387,31794
-1.03162594504486,388,31878
-1.03162594504486,389,31955
-1.03162594504486,390,32049
-1.03162594504486,391,32126
-1.03162594504486,392,32209
-1.03162594504486,393,32306
-1.03162594504486,394,32392
-1.03162594504486,395,32465
-1.03162594504486,396,32543
-1.03162594504486,397,32626
-1.03162594504486,398,32705
-1.03162594504486,399,32775
-1.03162594504486,400,32840
-1.03162594504486,401,32913
-1.03162594504486,402,32987
-1.03162594504486,403,33060
-1.03162594504486,404,33139
-1.03162594504486,405,33216
-1.03162594504486,406,33296
-1.03162594504486,407,33384
-1.03162594504486,408,33481
-1.03162594504486,409,33566
-1.03162594504486,410,33667
-1.03162594504486,411,33745
-1.03162594504486,412,33826
-1.03162594504486,413,33917
-1.03162594504486,414,34003
-1.03162594504486,415,34081
-1.03162594504486,416,34180
-1.03162594504486,417,34258
-1.03162594504486,418,34339
-1.03162594504486,419,34416
-1.03162594504486,420,34498
-1.03162594504486,421,34577
-1.03162594504486,422,34650
-1.03162594504486,423,34738
-1.03162594504486,424,34808
-1.03162594504486,425,34897
-1.03162594504486,426,34983
-1.03162594504486,427,35057
-1.03162594504486,428,35133
-1.03162594504486,429,35213
-1.03162594504486,430,35303
-1.03162594504486,431,35382
-1.03162594504486,432,35467
-1.03162594504486,433,35554
-1.03162594504486,434,35635
-1.03162594504486,435,35728
-1.03162594504486,436,35798
-1.03162594504486,437,35878
-1.03162594504486,438,35951
-1.03162594504486,439,36030
-1.03162594504486,440,36096
-1.03162594504486,441,36169
-1.03162594504486,442,36246
-1.03162594504486,443,36346
-1.03162594504486,444,36417
-1.03162594504486,445,36502
-1.03162594504486,446,36584
-1.03162594504486,447,36663
-1.03162594504486,448,36743
-1.03162594504486,449,36819
-1.03162594504486,450,36902
-1.03162594504486,451,36967
-1.03162594504486,452,37049
-1.03162594504486,453,37148
-1.03162594504486,454,37224
-1.03162594504486,455,37313
-1.03162594504486,456,37406
-1.03162594504486,457,37469
-1.03162594504486,458,37553
-1.03162594504486,459,37623
-1.03162594504486,460,37712
-1.03162594504486,461,37799
-1.03162594504486,462,37897
-1.03162594504486,463,37966
-1.03162594504486,464,38027
-1.03162594504486,465,38106
-1.03162594504486,466,38177
-1.03162594504486,467,38278
-1.03162594504486,468,38352
-1.03162594504486,469,38433
-1.03162594504486,470,38522
-1.03162594504486,471,38612
-1.03162594504486,472,38677
-1.03162594504486,473,38765
-1.03162594504486,474,38842
-1.03162594504486,475,38918
-1.03162594504486,476,39018
-1.03162594504486,477,39083
-1.03162594504486,478,39178
-1.03162594504486,479,39259
-1.03162594504486,480,39354
-1.03162594504486,481,39438
-1.03162594504486,482,39521
-1.03162594504486,483,39596
-1.03162594504486,484,39686
-1.03162594504486,485,39767
-1.03162594504486,486,39856
-1.03162594504486,487,39928
-1.03162594504486,488,40018
-1.03162594504486,489,40089
-1.03162594504486,490,40161
-1.03162594504486,491,40243
-1.03162594504486,492,40325
-1.03162594504486,493,40403
-1.03162594504486,494,40469
-1.03162594504486,495,40554
-1.03162594504486,496,40624
-1.03162594504486,497,40713
-1.03162594504486,498,40782
-1.03162594504486,499,40845
-1.03162594504486,500,40917
-1.03162594504486,501,41004
-1.03162594504486,502,41074
-1.03162594504486,503,41162
-1.03162594504486,504,41251
-1.03162594504486,505,41338
-1.03162594504486,506,41405
-1.03162594504486,507,41479
-1.03162594504486,508,41557
-1.03162594504486,509,41630
-1.03162594504486,510,41706
-1.03162594504486,511,41796
-1.03162594504486,512,41873
-1.03162594504486,513,41952
-1.03162594504486,514,42031
-1.03162594504486,515,42110
-1.03162594504486,516,42183
-1.03162594504486,517,42262
-1.03162594504486,518,42336
-1.03162594504486,519,42412
-1.03162594504486,520,42492
-1.03162594504486,521,42580
-1.03162594504486,522,42655
-1.03162594504486,523,42738
-1.03162594504486,524,42814
-1.03162594504486,525,42889
-1.03162594504486,526,42956
-1.03162594504486,527,43026
-1.03162594504486,528,43110
-1.03162594504486,529,43181
-1.03162594504486,530,43261
-1.03162594504486,531,43326
-1.03162594504486,532,43414
-1.03162594504486,533,43493
-1.03162594504486,534,43577
-1.03162594504486,535,43652
-1.03162594504486,536,43739
-1.03162594504486,537,43827
-1.03162594504486,538,43898
-1.03162594504486,539,43986
-1.03162594504486,540,44063
-1.03162594504486,541,44152
-1.03162594504486,542,44237
-1.03162594504486,543,44306
-1.03162594504486,544,44404
-1.03162594504486,545,44494
-1.03162594504486,546,44581
-1.03162594504486,547,44669
-1.03162594504486,548,44767
-1.03162594504486,549,44853
-1.03162594504486,550,44946
-1.03162594504486,551,45037
-1.03162594504486,552,45113
-1.03162594504486,553,45196
-1.03162594504486,554,45280
-1.03162594504486,555,45366
-1.03162594504486,556,45453
-1.03162594504486,557,45526
-1.03162594504486,558,45600
-1.03162594504486,559,45680
-1.03162594504486,560,45750
-1.03162594504486,561,45847
-1.03162594504486,562,45937
-1.03162594504486,563,46030
-1.03162594504486,564,46122
-1.03162594504486,565,46218
-1.03162594504486,566,46307
-1.03162594504486,567,46394
-1.03162594504486,568,46489
-1.03162594504486,569,46584
-1.03162594504486,570,46661
-1.03162594504486,571,46749
-1.03162594504486,572,46828
-1.03162594504486,573,46912
-1.03162594504486,574,47017
-1.03162594504486,575,47090
-1.03162594504486,576,47172
-1.03162594504486,577,47258
-1.03162594504486,578,47327
-1.03162594504486,579,47404
-1.03162594504486,580,47483
-1.03162594504486,581,47559
-1.03162594504486,582,47651
-1.03162594504486,583,47729
-1.03162594504486,584,47812
-1.03162594504486,585,47896
-1.03162594504486,586,47973
-1.03162594504486,587,48060
-1.03162594504486,588,48148
-1.03162594504486,589,48232
-1.03162594504486,590,48317
-1.03162594504486,591,48396
-1.03162594504486,592,48492
-1.03162594504486,593,48567
-1.03162594504486,594,48652
-1.03162594504486,595,48734
-1.03162594504486,596,48813
-1.03162594504486,597,48897
-1.03162594504486,598,48969
-1.03162594504486,599,49058
-1.03162594504486,600,49147
-1.03162594504486,601,49242
-1.03162594504486,602,49329
-1.03162594504486,603,49419
-1.03162594504486,604,49494
-1.03162594504486,605,49568
-1.03162594504486,606,49646
-1.03162594504486,607,49730
-1.03162594504486,608,49821
-1.03162594504486,609,49893
-1.03162594504486,610,49995
-1.03162594504486,611,50070
