objective_value,generation,evaluations
484.2362252615427,157,12440
484.2362252615427,158,12518
484.2362252615427,159,12594
484.2362252615427,160,12662
484.2362252615427,161,12749
484.2362252615427,162,12827
484.2362252615427,163,12909
484.2362252615427,164,13000
484.2362252615427,165,13097
484.2362252615427,166,13171
484.2362252615427,167,13257
484.2362252615427,168,13346
484.2362252615427,169,13437
484.2362252615427,170,13518
484.2362252615427,171,13598
484.2362252615427,172,13678
484.2362252615427,173,13750
484.2362252615427,174,13837
484.2362252615427,175,13921
484.2362252615427,176,13993
484.2362252615427,177,14075
484.2362252615427,178,14156
484.2362252615427,179,14229
484.2362252615427,180,14304
484.2362252615427,181,14389
484.2362252615427,182,14464
484.2362252615427,183,14543
484.2362252615427,184,14626
484.2362252615427,185,14698
484.2362252615427,186,14791
484.2362252615427,187,14853
484.2362252615427,188,14939
484.2362252615427,189,15010
484.2362252615427,190,15098
484.2362252615427,191,15167
484.2362252615427,192,15256
484.2362252615427,193,15342
484.2362252615427,194,15423
484.2362252615427,195,15500
484.2362252615427,196,15579
484.2362252615427,197,15654
484.2362252615427,198,15732
484.2362252615427,199,15814
484.2362252615427,200,15884
484.2362252615427,201,15968
484.2362252615427,202,16041
484.2362252615427,203,16125
482.4601623396103,204,16216
484.2362252615427,205,16297
484.2362252615427,206,16372
484.2362252615427,207,16455
484.2362252615427,208,16519
484.2362252615427,209,16599
484.2362252615427,210,16684
484.2362252615427,211,16760
484.2362252615427,212,16830
484.2362252615427,213,16917
484.2362252615427,214,16990
484.2362252615427,215,17062
484.2362252615427,216,17149
484.2362252615427,217,17239
484.2362252615427,218,17319
484.2362252615427,219,17404
484.2362252615427,220,17482
484.2362252615427,221,17560
484.2362252615427,222,17647
484.2362252615427,223,17738
484.2362252615427,224,17815
484.2362252615427,225,17895
484.2362252615427,226,17970
484.2362252615427,227,18048
484.2362252615427,228,18119
480.0681364752137,229,18198
480.0681364752137,230,18272
480.0681364752137,231,18371
480.0681364752137,232,18448
480.0681364752137,233,18526
480.0681364752137,234,18602
480.0681364752137,235,18679
480.0681364752137,236,18766
480.0681364752137,237,18844
480.0681364752137,238,18937
480.0681364752137,239,19016
480.0681364752137,240,19109
480.0681364752137,241,19185
480.0681364752137,242,19282
479.16237708937,243,19363
479.16237708937,244,19447
479.16237708937,245,19521
479.16237708937,246,19583
479.16237708937,247,19669
479.16237708937,248,19754
479.16237708937,249,19827
479.16237708937,250,19905
478.67735198489703,251,19979
478.67735198489703,252,20061
478.67735198489703,253,20146
478.67735198489703,254,20216
478.67735198489703,255,20301
478.67735198489703,256,20372
478.67735198489703,257,20449
478.67735198489703,258,20516
478.67735198489703,259,20604
478.67735198489703,260,20684
478.67735198489703,261,20779
478.67735198489703,262,20862
478.67735198489703,263,20940
478.67735198489703,264,21011
478.67735198489703,265,21092
478.67735198489703,266,21170
478.67735198489703,267,21241
478.67735198489703,268,21308
478.67735198489703,269,21390
478.67735198489703,270,21474
478.67735198489703,271,21556
478.67735198489703,272,21629
478.67735198489703,273,21718
478.67735198489703,274,21803
478.67735198489703,275,21882
478.67735198489703,276,21970
478.67735198489703,277,22060
478.67735198489703,278,22148
478.67735198489703,279,22214
478.67735198489703,280,22307
478.67735198489703,281,22385
478.67735198489703,282,22478
478.67735198489703,283,22582
478.67735198489703,284,22670
478.67735198489703,285,22759
478.67735198489703,286,22834
478.67735198489703,287,22905
478.67735198489703,288,22981
478.67735198489703,289,23066
478.67735198489703,290,23150
478.67735198489703,291,23228
468.49836497451685,292,23318
468.49836497451685,293,23394
468.49836497451685,294,23478
468.49836497451685,295,23542
468.49836497451685,296,23607
468.49836497451685,297,23687
468.49836497451685,298,23765
468.49836497451685,299,23859
468.49836497451685,300,23948
468.49836497451685,301,24019
468.49836497451685,302,24104
468.49836497451685,303,24189
468.49836497451685,304,24277
468.49836497451685,305,24358
468.49836497451685,306,24445
468.49836497451685,307,24516
468.49836497451685,308,24597
468.49836497451685,309,24675
459.2286741573234,310,24760
459.2286741573234,311,24856
459.2286741573234,312,24935
459.2286741573234,313,25010
459.2286741573234,314,25077
459.2286741573234,315,25170
459.2286741573234,316,25251
459.2286741573234,317,25334
459.2286741573234,318,25415
459.2286741573234,319,25499
459.2286741573234,320,25576
459.2286741573234,321,25659
459.2286741573234,322,25737
459.2286741573234,323,25819
459.2286741573234,324,25906
459.2286741573234,325,25991
459.2286741573234,326,26068
459.2286741573234,327,26150
459.2286741573234,328,26237
459.2286741573234,329,26315
459.2286741573234,330,26369
459.2286741573234,331,26461
459.2286741573234,332,26531
459.2286741573234,333,26620
459.2286741573234,334,26709
459.2286741573234,335,26785
459.2286741573234,336,26873
459.2286741573234,337,26952
459.2286741573234,338,27032
459.2286741573234,339,27114
459.2286741573234,340,27193
459.2286741573234,341,27279
459.2286741573234,342,27359
459.2286741573234,343,27429
459.2286741573234,344,27510
459.2286741573234,345,27604
459.2286741573234,346,27674
459.2286741573234,347,27745
459.2286741573234,348,27814
459.2286741573234,349,27895
459.2286741573234,350,27979
459.2286741573234,351,28066
459.2286741573234,352,28135
459.2286741573234,353,28216
459.2286741573234,354,28290
459.2286741573234,355,28366
459.2286741573234,356,28447
459.2286741573234,357,28525
459.2286741573234,358,28611
459.2286741573234,359,28678
459.2286741573234,360,28770
459.2286741573234,361,28849
459.2286741573234,362,28939
459.2286741573234,363,29013
459.2286741573234,364,29087
459.2286741573234,365,29163
459.2286741573234,366,29245
459.2286741573234,367,29320
459.2286741573234,368,29405
459.2286741573234,369,29491
459.2286741573234,370,29567
459.2286741573234,371,29634
459.2286741573234,372,29729
456.1690421638376,373,29802
456.1690421638376,374,29873
456.1690421638376,375,29955
456.1690421638376,376,30029
456.1690421638376,377,30119
456.1690421638376,378,30204
456.1690421638376,379,30293
456.1690421638376,380,30389
456.1690421638376,381,30480
456.1690421638376,382,30557
456.1690421638376,383,30645
456.1690421638376,384,30729
456.1690421638376,385,30798
456.1690421638376,386,30893
456.1690421638376,387,30979
456.1690421638376,388,31061
456.1690421638376,389,31159
456.1690421638376,390,31232
456.1690421638376,391,31299
456.1690421638376,392,31378
456.1690421638376,393,31456
456.1690421638376,394,31534
456.1690421638376,395,31630
456.1690421638376,396,31715
456.1690421638376,397,31808
456.1690421638376,398,31881
456.1690421638376,399,31965
456.1690421638376,400,32037
456.1690421638376,401,32114
456.1690421638376,402,32191
456.1690421638376,403,32254
456.1690421638376,404,32325
456.1690421638376,405,32416
456.1690421638376,406,32507
456.1690421638376,407,32590
456.1690421638376,408,32665
456.1690421638376,409,32759
456.1690421638376,410,32838
456.1690421638376,411,32924
456.1690421638376,412,32995
456.1690421638376,413,33089
456.1690421638376,414,33176
456.1690421638376,415,33255
451.26429258919467,416,33338
451.26429258919467,417,33431
451.26429258919467,418,33501
451.26429258919467,419,33581
451.26429258919467,420,33665
451.26429258919467,421,33747
451.26429258919467,422,33818
451.26429258919467,423,33897
451.26429258919467,424,33978
451.26429258919467,425,34046
451.26429258919467,426,34114
451.26429258919467,427,34194
451.26429258919467,428,34270
451.26429258919467,429,34361
451.26429258919467,430,34446
451.26429258919467,431,34533
451.26429258919467,432,34614
451.26429258919467,433,34698
451.26429258919467,434,34778
451.26429258919467,435,34857
451.26429258919467,436,34941
451.26429258919467,437,35033
451.26429258919467,438,35114
451.26429258919467,439,35200
451.26429258919467,440,35283
451.26429258919467,441,35374
451.26429258919467,442,35454
451.26429258919467,443,35524
451.26429258919467,444,35608
451.26429258919467,445,35697
451.26429258919467,446,35777
451.26429258919467,447,35846
451.26429258919467,448,35929
451.26429258919467,449,36011
451.26429258919467,450,36086
451.26429258919467,451,36163
451.26429258919467,452,36244
451.26429258919467,453,36342
451.26429258919467,454,36427
451.26429258919467,455,36509
451.26429258919467,456,36591
451.26429258919467,457,36661
451.26429258919467,458,36746
451.26429258919467,459,36824
451.26429258919467,460,36909
451.26429258919467,461,36986
451.26429258919467,462,37077
451.26429258919467,463,37149
451.26429258919467,464,37229
451.26429258919467,465,37312
451.26429258919467,466,37394
451.26429258919467,467,37476
451.26429258919467,468,37550
451.26429258919467,469,37639
451.26429258919467,470,37707
451.26429258919467,471,37781
451.26429258919467,472,37870
451.26429258919467,473,37942
451.26429258919467,474,38020
451.26429258919467,475,38089
451.26429258919467,476,38160
451.26429258919467,477,38235
451.26429258919467,478,38319
451.26429258919467,479,38399
451.26429258919467,480,38487
451.26429258919467,481,38564
451.26429258919467,482,38645
451.26429258919467,483,38730
451.26429258919467,484,38812
451.26429258919467,485,38901
451.26429258919467,486,38963
451.26429258919467,487,39050
451.26429258919467,488,39138
451.26429258919467,489,39228
451.26429258919467,490,39315
451.26429258919467,491,39393
451.26429258919467,492,39476
451.26429258919467,493,39553
451.26429258919467,494,39627
451.26429258919467,495,39708
451.26429258919467,496,39781
451.26429258919467,497,39862
451.26429258919467,498,39938
451.26429258919467,499,40025
451.26429258919467,500,40120
451.26429258919467,501,40194
451.26429258919467,502,40281
451.26429258919467,503,40366
451.26429258919467,504,40452
451.26429258919467,505,40521
451.26429258919467,506,40603
451.26429258919467,507,40683
451.26429258919467,508,40744
451.26429258919467,509,40816
451.26429258919467,510,40902
451.26429258919467,511,40986
451.26429258919467,512,41070
451.26429258919467,513,41154
451.26429258919467,514,41250
451.26429258919467,515,41319
451.26429258919467,516,41416
451.26429258919467,517,41493
451.26429258919467,518,41572
451.26429258919467,519,41655
451.26429258919467,520,41737
451.26429258919467,521,41812
451.26429258919467,522,41902
451.26429258919467,523,41973
451.26429258919467,524,42067
451.26429258919467,525,42154
451.26429258919467,526,42224
451.26429258919467,527,42286
451.26429258919467,528,42373
451.26429258919467,529,42463
451.26429258919467,530,42547
451.26429258919467,531,42620
451.26429258919467,532,42702
451.26429258919467,533,42777
451.26429258919467,534,42870
451.26429258919467,535,42961
451.26429258919467,536,43044
451.26429258919467,537,43119
451.26429258919467,538,43201
451.26429258919467,539,43274
451.26429258919467,540,43361
451.26429258919467,541,43435
451.26429258919467,542,43529
451.26429258919467,543,43601
451.26429258919467,544,43674
451.26429258919467,545,43763
451.26429258919467,546,43841
451.26429258919467,547,43917
451.26429258919467,548,43991
451.26429258919467,549,44078
451.26429258919467,550,44157
451.26429258919467,551,44243
451.26429258919467,552,44323
451.26429258919467,553,44394
451.26429258919467,554,44480
451.26429258919467,555,44562
451.26429258919467,556,44648
451.26429258919467,557,44726
451.26429258919467,558,44799
451.26429258919467,559,44864
451.26429258919467,560,44957
451.26429258919467,561,45039
451.26429258919467,562,45120
451.26429258919467,563,45189
451.26429258919467,564,45279
451.26429258919467,565,45372
451.26429258919467,566,45448
451.26429258919467,567,45539
451.26429258919467,568,45627
451.26429258919467,569,45706
451.26429258919467,570,45775
451.26429258919467,571,45847
451.26429258919467,572,45925
451.26429258919467,573,46012
451.26429258919467,574,46073
451.26429258919467,575,46161
451.26429258919467,576,46251
451.26429258919467,577,46337
451.26429258919467,578,46415
451.26429258919467,579,46494
451.26429258919467,580,46575
451.26429258919467,581,46659
451.26429258919467,582,46737
451.26429258919467,583,46821
451.26429258919467,584,46896
451.26429258919467,585,46980
451.26429258919467,586,47068
451.26429258919467,587,47150
451.26429258919467,588,47234
451.26429258919467,589,47314
451.26429258919467,590,47404
451.26429258919467,591,47476
451.26429258919467,592,47552
451.26429258919467,593,47627
451.26429258919467,594,47702
451.26429258919467,595,47783
451.26429258919467,596,47852
451.26429258919467,597,47944
451.26429258919467,598,48019
451.26429258919467,599,48119
451.26429258919467,600,48207
451.26429258919467,601,48294
451.26429258919467,602,48366
451.26429258919467,603,48444
451.26429258919467,604,48515
451.26429258919467,605,48601
451.26429258919467,606,48678
451.26429258919467,607,48768
451.26429258919467,608,48846
451.26429258919467,609,48933
451.26429258919467,610,49029
451.26429258919467,611,49099
451.26429258919467,612,49169
451.26429258919467,613,49260
451.26429258919467,614,49350
451.26429258919467,615,49418
451.26429258919467,616,49502
451.26429258919467,617,49584
451.26429258919467,618,49656
451.26429258919467,619,49731
451.26429258919467,620,49819
451.26429258919467,621,49903
451.26429258919467,622,49991
451.26429258919467,623,50064
