objective_value,generation,evaluations
25507.55556813809,263,18496
25507.55556813809,264,18573
25507.55556813809,265,18640
25507.55556813809,266,18715
25507.55556813809,267,18794
25507.55556813809,268,18858
25507.55556813809,269,18930
25507.55556813809,270,19012
25507.55556813809,271,19074
25507.55556813809,272,19139
25507.55556813809,273,19208
25507.55556813809,274,19271
25507.55556813809,275,19346
25507.55556813809,276,19414
25507.55556813809,277,19475
25507.55556813809,278,19551
25507.55556813809,279,19637
25507.55556813809,280,19709
25507.55556813809,281,19768
25507.55556813809,282,19835
25507.55556813809,283,19902
25507.55556813809,284,19990
25507.55556813809,285,20063
25507.55556813809,286,20146
25507.55556813809,287,20209
25507.55556813809,288,20271
25507.55556813809,289,20348
25507.55556813809,290,20415
25507.55556813809,291,20481
25507.55556813809,292,20552
25507.55556813809,293,20628
25507.55556813809,294,20707
25507.55556813809,295,20765
25507.55556813809,296,20835
25507.55556813809,297,20916
25507.55556813809,298,21005
25507.55556813809,299,21077
25507.55556813809,300,21157
25507.55556813809,301,21244
25507.55556813809,302,21319
25507.55556813809,303,21387
25507.55556813809,304,21456
25507.55556813809,305,21520
25507.55556813809,306,21581
25507.55556813809,307,21645
25507.55556813809,308,21718
25507.55556813809,309,21786
25507.55556813809,310,21870
25507.55556813809,311,21946
25507.55556813809,312,22023
25507.55556813809,313,22103
25507.55556813809,314,22179
25507.55556813809,315,22234
25507.55556813809,316,22304
25507.55556813809,317,22385
25507.55556813809,318,22454
25507.55556813809,319,22526
25507.55556813809,320,22588
25507.55556813809,321,22655
25507.55556813809,322,22733
25507.55556813809,323,22805
25507.55556813809,324,22874
25507.55556813809,325,22965
25507.55556813809,326,23026
25507.55556813809,327,23101
25507.55556813809,328,23156
25507.55556813809,329,23217
25507.55556813809,330,23293
25507.55556813809,331,23373
25507.55556813809,332,23449
25507.55556813809,333,23505
25507.55556813809,334,23586
25507.55556813809,335,23665
25507.55556813809,336,23745
25507.55556813809,337,23816
25507.55556813809,338,23904
25507.55556813809,339,23987
25507.55556813809,340,24052
25507.55556813809,341,24114
25507.55556813809,342,24183
25507.55556813809,343,24250
25507.55556813809,344,24320
25507.55556813809,345,24395
25507.55556813809,346,24474
25507.55556813809,347,24555
25507.55556813809,348,24626
25507.55556813809,349,24692
25507.55556813809,350,24774
25507.55556813809,351,24851
25507.55556813809,352,24912
25507.55556813809,353,24977
25507.55556813809,354,25042
25507.55556813809,355,25107
25507.55556813809,356,25187
25507.55556813809,357,25251
25507.55556813809,358,25328
25507.55556813809,359,25396
25507.55556813809,360,25470
25507.55556813809,361,25552
25507.55556813809,362,25629
25507.55556813809,363,25714
25507.55556813809,364,25784
25507.55556813809,365,25854
25507.55556813809,366,25922
25507.55556813809,367,26003
25507.55556813809,368,26076
25507.55556813809,369,26151
25507.55556813809,370,26240
25507.55556813809,371,26307
25507.55556813809,372,26379
25507.55556813809,373,26456
25507.55556813809,374,26523
25507.55556813809,375,26601
25507.55556813809,376,26671
25507.55556813809,377,26742
25507.55556813809,378,26809
25507.55556813809,379,26874
25507.55556813809,380,26944
25507.55556813809,381,27010
25507.55556813809,382,27081
25507.55556813809,383,27143
25507.55556813809,384,27233
25507.55556813809,385,27306
25507.55556813809,386,27372
25507.55556813809,387,27447
25507.55556813809,388,27523
25507.55556813809,389,27598
25507.55556813809,390,27677
25507.55556813809,391,27755
25507.55556813809,392,27810
25507.55556813809,393,27877
25507.55556813809,394,27949
25507.55556813809,395,28024
25507.55556813809,396,28095
25507.55556813809,397,28169
25507.55556813809,398,28249
25507.55556813809,399,28331
25507.55556813809,400,28399
25507.55556813809,401,28461
25507.55556813809,402,28519
25507.55556813809,403,28588
25507.55556813809,404,28659
25507.55556813809,405,28728
25507.55556813809,406,28804
25507.55556813809,407,28872
25507.55556813809,408,28931
25507.55556813809,409,28994
25507.55556813809,410,29055
25507.55556813809,411,29122
25507.55556813809,412,29206
25507.55556813809,413,29273
25507.55556813809,414,29344
25507.55556813809,415,29435
25507.55556813809,416,29498
25507.55556813809,417,29573
25507.55556813809,418,29644
25507.55556813809,419,29726
25507.55556813809,420,29792
25507.55556813809,421,29851
25507.55556813809,422,29918
25507.55556813809,423,29990
25507.55556813809,424,30068
25507.55556813809,425,30148
25507.55556813809,426,30224
25507.55556813809,427,30299
25507.55556813809,428,30366
25507.55556813809,429,30439
25507.55556813809,430,30516
25507.55556813809,431,30592
25507.55556813809,432,30663
25507.55556813809,433,30727
25507.55556813809,434,30795
25507.55556813809,435,30875
25507.55556813809,436,30958
25507.55556813809,437,31025
25507.55556813809,438,31096
25507.55556813809,439,31175
25507.55556813809,440,31238
25507.55556813809,441,31304
25507.55556813809,442,31372
25507.55556813809,443,31451
25507.55556813809,444,31528
25507.55556813809,445,31601
25507.55556813809,446,31675
25507.55556813809,447,31741
25507.55556813809,448,31809
25507.55556813809,449,31882
25507.55556813809,450,31964
25507.55556813809,451,32039
25507.55556813809,452,32114
25507.55556813809,453,32184
25507.55556813809,454,32272
25507.55556813809,455,32341
25507.55556813809,456,32417
25507.55556813809,457,32479
25507.55556813809,458,32545
25507.55556813809,459,32601
25507.55556813809,460,32685
25507.55556813809,461,32761
25507.55556813809,462,32814
25507.55556813809,463,32879
25507.55556813809,464,32944
25507.55556813809,465,33011
25507.55556813809,466,33076
25507.55556813809,467,33142
25507.55556813809,468,33220
25507.55556813809,469,33278
25507.55556813809,470,33348
25507.55556813809,471,33412
25444.583219883927,472,33493
25444.583219883927,473,33558
25444.583219883927,474,33626
25444.583219883927,475,33689
25444.583219883927,476,33774
25444.583219883927,477,33855
25444.583219883927,478,33936
25444.583219883927,479,34003
25444.583219883927,480,34077
25444.583219883927,481,34146
25444.583219883927,482,34193
25444.583219883927,483,34261
25444.583219883927,484,34339
25444.583219883927,485,34416
25372.45483888637,486,34504
25372.45483888637,487,34593
25372.45483888637,488,34652
25372.45483888637,489,34727
25372.45483888637,490,34807
25372.45483888637,491,34890
25372.45483888637,492,34953
25372.45483888637,493,35022
25372.45483888637,494,35098
25372.45483888637,495,35157
25372.45483888637,496,35225
25372.45483888637,497,35277
25372.45483888637,498,35352
25372.45483888637,499,35421
25372.45483888637,500,35489
25199.330873515613,501,35570
25199.330873515613,502,35629
25199.330873515613,503,35690
25199.330873515613,504,35757
25199.330873515613,505,35829
25199.330873515613,506,35911
25199.330873515613,507,35981
25199.330873515613,508,36055
25199.330873515613,509,36126
25199.330873515613,510,36209
25199.330873515613,511,36278
25199.330873515613,512,36360
25199.330873515613,513,36435
25199.330873515613,514,36496
25199.330873515613,515,36560
25199.330873515613,516,36639
25199.330873515613,517,36701
25199.330873515613,518,36774
25199.330873515613,519,36844
25199.330873515613,520,36908
25199.330873515613,521,36974
25199.330873515613,522,37037
25199.330873515613,523,37114
25199.330873515613,524,37185
25199.330873515613,525,37254
25199.330873515613,526,37323
25199.330873515613,527,37391
25199.330873515613,528,37462
25199.330873515613,529,37531
25199.330873515613,530,37600
25199.330873515613,531,37656
25199.330873515613,532,37733
25199.330873515613,533,37795
25199.330873515613,534,37863
25199.330873515613,535,37931
25064.247895605084,536,38002
25064.247895605084,537,38070
25064.247895605084,538,38138
25064.247895605084,539,38203
25064.247895605084,540,38255
25064.247895605084,541,38331
25064.247895605084,542,38409
25064.247895605084,543,38477
25064.247895605084,544,38544
25064.247895605084,545,38610
25064.247895605084,546,38683
25064.247895605084,547,38764
25064.247895605084,548,38847
25064.247895605084,549,38915
25064.247895605084,550,38980
25064.247895605084,551,39061
25064.247895605084,552,39135
25064.247895605084,553,39209
25064.247895605084,554,39285
25064.247895605084,555,39361
25064.247895605084,556,39433
25064.247895605084,557,39501
25064.247895605084,558,39580
25064.247895605084,559,39661
25064.247895605084,560,39739
25064.247895605084,561,39811
25064.247895605084,562,39881
25064.247895605084,563,39954
25064.247895605084,564,40028
25064.247895605084,565,40096
25064.247895605084,566,40162
25064.247895605084,567,40224
25064.247895605084,568,40281
25064.247895605084,569,40337
25064.247895605084,570,40421
24870.360772800705,571,40492
24870.360772800705,572,40560
24864.890224308812,573,40634
24864.890224308812,574,40695
24864.890224308812,575,40766
24864.890224308812,576,40859
24864.890224308812,577,40935
24864.890224308812,578,41012
24864.890224308812,579,41083
24864.890224308812,580,41157
24864.890224308812,581,41218
24864.890224308812,582,41290
24864.890224308812,583,41364
24864.890224308812,584,41450
24864.890224308812,585,41517
24864.890224308812,586,41580
24864.890224308812,587,41647
24864.890224308812,588,41718
24864.890224308812,589,41787
24864.890224308812,590,41848
24864.890224308812,591,41928
24864.890224308812,592,42004
24864.890224308812,593,42079
24864.890224308812,594,42146
24864.890224308812,595,42212
24853.68875273068,596,42291
24853.68875273068,597,42361
24853.68875273068,598,42447
24853.68875273068,599,42529
24853.68875273068,600,42595
24853.68875273068,601,42671
24853.68875273068,602,42738
24853.68875273068,603,42801
24853.68875273068,604,42870
24853.68875273068,605,42952
24789.71282832734,606,43049
24789.71282832734,607,43125
24789.71282832734,608,43194
24789.71282832734,609,43267
24789.71282832734,610,43339
24789.71282832734,611,43419
24789.71282832734,612,43491
24789.71282832734,613,43558
24789.71282832734,614,43624
24789.71282832734,615,43691
24789.71282832734,616,43771
24789.71282832734,617,43862
24789.71282832734,618,43937
24789.71282832734,619,44015
24789.71282832734,620,44082
24789.71282832734,621,44160
24789.71282832734,622,44230
24789.71282832734,623,44293
24789.71282832734,624,44375
24789.71282832734,625,44443
24789.71282832734,626,44526
24789.71282832734,627,44619
24789.71282832734,628,44699
24789.71282832734,629,44771
24789.71282832734,630,44839
24789.71282832734,631,44899
24789.71282832734,632,44977
24789.71282832734,633,45054
24789.71282832734,634,45128
24789.71282832734,635,45195
24789.71282832734,636,45268
24789.71282832734,637,45337
24789.71282832734,638,45429
24789.71282832734,639,45491
24789.71282832734,640,45558
24789.71282832734,641,45633
24789.71282832734,642,45718
24789.71282832734,643,45798
24789.71282832734,644,45864
24789.71282832734,645,45931
24789.71282832734,646,46006
24789.71282832734,647,46067
24789.71282832734,648,46143
24789.71282832734,649,46212
24789.71282832734,650,46286
24789.71282832734,651,46341
24789.71282832734,652,46400
24789.71282832734,653,46468
24789.71282832734,654,46542
24789.71282832734,655,46626
24789.71282832734,656,46707
24789.71282832734,657,46778
24789.71282832734,658,46849
24789.71282832734,659,46915
24789.71282832734,660,46996
24789.71282832734,661,47076
24674.082442966606,662,47143
24674.082442966606,663,47211
24674.082442966606,664,47271
24674.082442966606,665,47362
24674.082442966606,666,47416
24674.082442966606,667,47484
24674.082442966606,668,47561
24674.082442966606,669,47632
24674.082442966606,670,47697
24674.082442966606,671,47775
24674.082442966606,672,47849
24674.082442966606,673,47917
24674.082442966606,674,47991
24674.082442966606,675,48060
24674.082442966606,676,48136
24674.082442966606,677,48199
24674.082442966606,678,48258
24674.082442966606,679,48327
24674.082442966606,680,48402
24674.082442966606,681,48469
24674.082442966606,682,48544
24674.082442966606,683,48620
24674.082442966606,684,48685
24674.082442966606,685,48770
24674.082442966606,686,48832
24674.082442966606,687,48913
24674.082442966606,688,48991
24674.082442966606,689,49051
24674.082442966606,690,49105
24674.082442966606,691,49175
24674.082442966606,692,49251
24674.082442966606,693,49347
24674.082442966606,694,49409
24602.243479406105,695,49474
24602.243479406105,696,49545
24602.243479406105,697,49612
24602.243479406105,698,49689
24602.243479406105,699,49748
24602.243479406105,700,49804
24602.243479406105,701,49873
24602.243479406105,702,49943
24602.243479406105,703,50025
