objective_value,generation,evaluations
0.006721535051606976,551,28838
0.006721535051606976,552,28892
0.006721535051606976,553,28954
0.006721535051606976,554,29002
0.006721535051606976,555,29055
0.006721535051606976,556,29109
0.006721535051606976,557,29159
0.006721535051606976,558,29208
0.006721535051606976,559,29265
0.006721535051606976,560,29315
0.006721535051606976,561,29367
0.006721535051606976,562,29426
0.006721535051606976,563,29477
0.006721535051606976,564,29534
0.006721535051606976,565,29593
0.006721535051606976,566,29649
0.006721535051606976,567,29699
0.006721535051606976,568,29748
0.006721535051606976,569,29813
0.006721535051606976,570,29865
0.006721535051606976,571,29913
0.006721535051606976,572,29967
0.006721535051606976,573,30022
0.006721535051606976,574,30081
0.006721535051606976,575,30131
0.006721535051606976,576,30181
0.006721535051606976,577,30245
0.004917898514845101,578,30298
0.004917898514845101,579,30359
0.004917898514845101,580,30414
0.004917898514845101,581,30467
0.004917898514845101,582,30523
0.004917898514845101,583,30577
0.004917898514845101,584,30635
0.004917898514845101,585,30694
0.004917898514845101,586,30750
0.004917898514845101,587,30814
0.004917898514845101,588,30879
0.004917898514845101,589,30939
0.004917898514845101,590,31003
0.004917898514845101,591,31058
0.004917898514845101,592,31112
0.004917898514845101,593,31169
0.004917898514845101,594,31236
0.004917898514845101,595,31291
0.004917898514845101,596,31352
0.004917898514845101,597,31407
0.004917898514845101,598,31469
0.004917898514845101,599,31524
0.004917898514845101,600,31578
0.004917898514845101,601,31647
0.004917898514845101,602,31707
0.004917898514845101,603,31767
0.004917898514845101,604,31834
0.004917898514845101,605,31890
0.004917898514845101,606,31960
0.004917898514845101,607,32024
0.004917898514845101,608,32081
0.004917898514845101,609,32153
0.004917898514845101,610,32211
0.004917898514845101,611,32275
0.004917898514845101,612,32342
0.004917898514845101,613,32407
0.004917898514845101,614,32482
0.004917898514845101,615,32550
0.004917898514845101,616,32613
0.004917898514845101,617,32685
0.004917898514845101,618,32748
0.004917898514845101,619,32820
0.004917898514845101,620,32868
0.004917898514845101,621,32933
0.004917898514845101,622,32989
0.004917898514845101,623,33050
0.004917898514845101,624,33108
0.004917898514845101,625,33177
0.004917898514845101,626,33240
0.004917898514845101,627,33302
0.004917898514845101,628,33361
0.003188132562551043,629,33422
0.003188132562551043,630,33492
0.003188132562551043,631,33551
0.003188132562551043,632,33619
0.003188132562551043,633,33681
0.003188132562551043,634,33731
0.003188132562551043,635,33791
0.003188132562551043,636,33872
0.003188132562551043,637,33937
0.003188132562551043,638,34003
0.003188132562551043,639,34057
0.003188132562551043,640,34132
0.003188132562551043,641,34201
0.003188132562551043,642,34263
0.003188132562551043,643,34331
0.003188132562551043,644,34403
0.003188132562551043,645,34467
0.003188132562551043,646,34527
0.003188132562551043,647,34599
0.003188132562551043,648,34658
0.003188132562551043,649,34718
0.003188132562551043,650,34776
0.003188132562551043,651,34844
0.003188132562551043,652,34907
0.003188132562551043,653,34968
0.003188132562551043,654,35046
0.003188132562551043,655,35113
0.003188132562551043,656,35184
0.003188132562551043,657,35249
0.003188132562551043,658,35310
0.003188132562551043,659,35371
0.003188132562551043,660,35421
0.003188132562551043,661,35481
0.003188132562551043,662,35537
0.003188132562551043,663,35606
0.003188132562551043,664,35674
0.003188132562551043,665,35739
0.003188132562551043,666,35800
0.003188132562551043,667,35876
0.003188132562551043,668,35950
0.003188132562551043,669,36016
0.003188132562551043,670,36086
0.003188132562551043,671,36154
0.003188132562551043,672,36226
0.003188132562551043,673,36290
0.003188132562551043,674,36357
0.003188132562551043,675,36423
0.003188132562551043,676,36482
0.003188132562551043,677,36546
0.003188132562551043,678,36610
0.003188132562551043,679,36673
0.003188132562551043,680,36731
0.003188132562551043,681,36796
0.003188132562551043,682,36860
0.003188132562551043,683,36934
0.003188132562551043,684,36998
0.003188132562551043,685,37065
0.0011165529652204789,686,37130
0.0011165529652204789,687,37196
0.0011165529652204789,688,37266
0.0011165529652204789,689,37327
0.0011165529652204789,690,37391
0.0011165529652204789,691,37458
0.0011165529652204789,692,37523
0.0011165529652204789,693,37590
0.0011165529652204789,694,37660
0.0011165529652204789,695,37733
0.0011165529652204789,696,37790
0.0011165529652204789,697,37849
0.0011165529652204789,698,37919
0.0011165529652204789,699,37986
0.0011165529652204789,700,38049
0.0011165529652204789,701,38108
0.0011165529652204789,702,38174
0.0011165529652204789,703,38252
0.0011165529652204789,704,38317
0.0011165529652204789,705,38376
0.0011165529652204789,706,38442
0.0011165529652204789,707,38516
0.0011165529652204789,708,38595
0.0011165529652204789,709,38669
0.0011165529652204789,710,38740
0.0011165529652204789,711,38811
0.0011165529652204789,712,38874
0.0011165529652204789,713,38944
0.0011165529652204789,714,39024
0.0011165529652204789,715,39092
0.0011165529652204789,716,39142
0.0011165529652204789,717,39215
0.0011165529652204789,718,39281
0.0011165529652204789,719,39336
0.0011165529652204789,720,39392
0.0011165529652204789,721,39454
0.0011165529652204789,722,39510
0.0011165529652204789,723,39573
0.0011165529652204789,724,39651
0.0011165529652204789,725,39708
0.0011165529652204789,726,39785
0.0011165529652204789,727,39844
0.0011165529652204789,728,39914
0.0011165529652204789,729,39982
0.0011165529652204789,730,40051
0.0011165529652204789,731,40121
0.0011165529652204789,732,40178
0.0011165529652204789,733,40249
0.0011165529652204789,734,40331
0.0011165529652204789,735,40394
0.0011165529652204789,736,40452
0.0011165529652204789,737,40512
0.0011165529652204789,738,40579
0.0011165529652204789,739,40645
0.0011165529652204789,740,40715
0.0011165529652204789,741,40786
0.0011165529652204789,742,40853
0.0011165529652204789,743,40907
0.0011165529652204789,744,40974
0.0011165529652204789,745,41033
0.0011165529652204789,746,41109
0.0011165529652204789,747,41170
0.0011165529652204789,748,41232
0.0011165529652204789,749,41305
0.0011165529652204789,750,41378
0.0011165529652204789,751,41451
0.0011165529652204789,752,41508
0.0011165529652204789,753,41572
0.0011165529652204789,754,41646
0.0011165529652204789,755,41718
0.0011165529652204789,756,41790
0.0011165529652204789,757,41856
0.0011165529652204789,758,41912
0.0011165529652204789,759,41979
0.0011165529652204789,760,42039
0.0011165529652204789,761,42108
0.0011165529652204789,762,42173
0.0011165529652204789,763,42232
0.0011165529652204789,764,42288
0.0011165529652204789,765,42366
0.0011165529652204789,766,42429
0.0011165529652204789,767,42490
0.0011165529652204789,768,42552
0.0011165529652204789,769,42615
0.0011165529652204789,770,42679
0.0011165529652204789,771,42739
0.0011165529652204789,772,42799
0.0011165529652204789,773,42859
0.0011165529652204789,774,42926
0.0011165529652204789,775,42987
0.0011165529652204789,776,43049
0.0011165529652204789,777,43117
0.0011165529652204789,778,43189
0.0011165529652204789,779,43256
0.0011165529652204789,780,43320
0.0011165529652204789,781,43379
0.0011165529652204789,782,43446
0.0011165529652204789,783,43519
0.0011165529652204789,784,43591
0.0011165529652204789,785,43662
0.0011165529652204789,786,43718
0.0011165529652204789,787,43776
0.0011165529652204789,788,43837
0.0011165529652204789,789,43897
0.0011165529652204789,790,43961
0.0011165529652204789,791,44028
0.0011165529652204789,792,44088
0.0011165529652204789,793,44141
0.0011165529652204789,794,44200
0.0011165529652204789,795,44265
0.0011165529652204789,796,44321
0.0011165529652204789,797,44390
0.0011165529652204789,798,44457
0.0011165529652204789,799,44520
0.0011165529652204789,800,44586
0.0011165529652204789,801,44653
0.0011165529652204789,802,44717
0.0011165529652204789,803,44786
0.0011165529652204789,804,44857
0.0011165529652204789,805,44927
0.0011165529652204789,806,44979
0.0011165529652204789,807,45045
0.0011165529652204789,808,45110
0.0011165529652204789,809,45168
0.0011165529652204789,810,45228
0.0011165529652204789,811,45293
0.0011165529652204789,812,45357
0.0011165529652204789,813,45411
0.0011165529652204789,814,45466
0.0011165529652204789,815,45533
0.0011165529652204789,816,45602
0.0011165529652204789,817,45656
0.0011165529652204789,818,45717
0.0011165529652204789,819,45788
0.0011165529652204789,820,45855
0.0011165529652204789,821,45929
0.0011165529652204789,822,45995
0.0011165529652204789,823,46066
0.0011165529652204789,824,46129
0.0011165529652204789,825,46191
0.0011165529652204789,826,46263
0.0011165529652204789,827,46331
0.0011165529652204789,828,46397
0.0011165529652204789,829,46466
0.0011165529652204789,830,46533
0.0011165529652204789,831,46605
0.0011165529652204789,832,46671
0.0011165529652204789,833,46730
0.0011165529652204789,834,46790
0.0011165529652204789,835,46861
0.0011165529652204789,836,46932
0.0011165529652204789,837,46997
0.0011165529652204789,838,47067
0.0011165529652204789,839,47136
0.0011165529652204789,840,47211
0.0011165529652204789,841,47279
0.0011165529652204789,842,47329
0.0011165529652204789,843,47392
0.0011165529652204789,844,47451
0.0011165529652204789,845,47516
0.0011165529652204789,846,47585
0.0011165529652204789,847,47645
0.0011165529652204789,848,47721
0.0011165529652204789,849,47787
0.0011165529652204789,850,47858
0.0011165529652204789,851,47919
0.0011165529652204789,852,47992
0.0011165529652204789,853,48053
0.0011165529652204789,854,48114
0.0011165529652204789,855,48178
0.0011165529652204789,856,48253
0.0011165529652204789,857,48318
0.0011165529652204789,858,48389
0.0011165529652204789,859,48451
0.0011165529652204789,860,48524
0.0011165529652204789,861,48592
0.0011165529652204789,862,48656
0.0011165529652204789,863,48716
0.0011165529652204789,864,48787
0.0011165529652204789,865,48846
0.0011165529652204789,866,48910
0.0011165529652204789,867,48981
0.0011165529652204789,868,49042
0.0011165529652204789,869,49107
0.0011165529652204789,870,49166
0.0011165529652204789,871,49240
0.0011165529652204789,872,49302
0.0011165529652204789,873,49366
0.0011165529652204789,874,49433
0.0011165529652204789,875,49499
0.0011165529652204789,876,49564
0.0011165529652204789,877,49627
0.0011165529652204789,878,49692
0.0011165529652204789,879,49754
0.0011165529652204789,880,49819
0.0011165529652204789,881,49887
0.0011165529652204789,882,49951
0.0011165529652204789,883,50018
