objective_value,generation,evaluations
8461.830702070842,231,11021
8461.830702070842,232,11074
8327.535406612931,233,11133
8327.535406612931,234,11183
8327.535406612931,235,11232
8327.535406612931,236,11284
8327.535406612931,237,11333
8327.535406612931,238,11384
8230.136275237997,239,11425
8063.159185172304,240,11464
8063.159185172304,241,11503
8063.159185172304,242,11545
7900.657523995113,243,11588
7900.657523995113,244,11626
7784.824389237906,245,11670
7784.824389237906,246,11708
7784.824389237906,247,11752
7600.802514614255,248,11794
7329.968558014841,249,11835
7203.554117737582,250,11882
7179.588234026213,251,11923
7179.588234026213,252,11968
7179.588234026213,253,12014
6991.321245411291,254,12062
6386.120417073284,255,12110
6386.120417073284,256,12148
5691.395677882419,257,12185
5691.395677882419,258,12221
5691.395677882419,259,12256
5691.395677882419,260,12295
5691.395677882419,261,12334
5691.395677882419,262,12377
5691.395677882419,263,12433
5461.813524846383,264,12488
5461.813524846383,265,12543
5461.813524846383,266,12603
5461.813524846383,267,12664
5354.167299520583,268,12720
5354.167299520583,269,12766
5354.167299520583,270,12814
5354.167299520583,271,12862
5354.167299520583,272,12918
5354.167299520583,273,12968
5354.167299520583,274,13011
5233.585565316142,275,13060
5067.05335343779,276,13105
5067.05335343779,277,13143
5067.05335343779,278,13183
5067.05335343779,279,13220
5067.05335343779,280,13262
4981.95735201575,281,13301
4981.95735201575,282,13342
4981.95735201575,283,13387
4981.95735201575,284,13437
4965.964777955103,285,13488
4956.346529791896,286,13546
4956.346529791896,287,13600
4956.346529791896,288,13651
4956.346529791896,289,13699
4956.346529791896,290,13758
4894.305334421596,291,13814
4649.8616579069585,292,13865
4649.8616579069585,293,13902
4649.8616579069585,294,13940
4649.8616579069585,295,13977
4649.8616579069585,296,14020
4649.8616579069585,297,14060
4482.582448905491,298,14109
4482.582448905491,299,14145
4355.56148493999,300,14181
4355.56148493999,301,14218
4355.56148493999,302,14253
4268.008361492294,303,14296
4268.008361492294,304,14334
4268.008361492294,305,14377
4239.054506809605,306,14423
4239.054506809605,307,14471
4239.054506809605,308,14521
3904.9992661484853,309,14565
3904.9992661484853,310,14605
3904.9992661484853,311,14648
3904.9992661484853,312,14702
3904.9992661484853,313,14749
3904.9992661484853,314,14793
3904.9992661484853,315,14839
3904.9992661484853,316,14889
3818.09169298604,317,14932
3757.97546264145,318,14981
3757.97546264145,319,15022
3757.97546264145,320,15063
3757.97546264145,321,15100
3757.97546264145,322,15150
3757.97546264145,323,15193
3757.97546264145,324,15238
3644.503709329117,325,15287
3644.503709329117,326,15328
3644.503709329117,327,15374
3494.1351845785894,328,15418
3494.1351845785894,329,15453
3494.1351845785894,330,15495
3494.1351845785894,331,15544
3494.1351845785894,332,15583
3494.1351845785894,333,15620
3442.7452323636626,334,15664
3442.7452323636626,335,15707
3442.7452323636626,336,15752
3442.7452323636626,337,15796
3442.7452323636626,338,15836
3442.7452323636626,339,15877
3442.7452323636626,340,15925
3442.7452323636626,341,15970
3442.7452323636626,342,16011
3302.5213456193146,343,16051
3302.5213456193146,344,16093
3302.5213456193146,345,16127
3302.5213456193146,346,16171
3302.5213456193146,347,16210
3302.5213456193146,348,16258
3302.5213456193146,349,16311
3302.5213456193146,350,16359
3302.5213456193146,351,16404
3302.5213456193146,352,16453
3302.5213456193146,353,16496
3302.5213456193146,354,16543
3302.5213456193146,355,16589
3302.5213456193146,356,16637
3302.5213456193146,357,16683
3121.142161992369,358,16728
3121.142161992369,359,16767
3121.142161992369,360,16809
3076.192256606291,361,16846
3076.192256606291,362,16879
3076.192256606291,363,16918
3076.192256606291,364,16953
3076.192256606291,365,16993
3076.192256606291,366,17031
3076.192256606291,367,17071
3076.192256606291,368,17119
3076.192256606291,369,17164
2981.4720238489417,370,17208
2881.4785724676267,371,17247
2881.4785724676267,372,17286
2881.4785724676267,373,17326
2881.4785724676267,374,17370
2881.4785724676267,375,17413
2881.4785724676267,376,17456
2772.23303499945,377,17498
2772.23303499945,378,17538
2682.3843527365098,379,17578
2682.3843527365098,380,17619
2682.3843527365098,381,17659
2682.3843527365098,382,17699
2682.3843527365098,383,17739
2682.3843527365098,384,17774
2540.6429639307075,385,17817
2540.6429639307075,386,17853
2540.6429639307075,387,17891
2540.6429639307075,388,17929
2540.6429639307075,389,17967
2540.6429639307075,390,18013
2540.6429639307075,391,18054
2540.6429639307075,392,18096
2540.6429639307075,393,18134
2540.6429639307075,394,18180
2540.6429639307075,395,18219
2540.6429639307075,396,18259
2540.6429639307075,397,18305
2540.6429639307075,398,18343
2540.6429639307075,399,18389
2540.6429639307075,400,18432
2484.0651601216537,401,18476
2484.0651601216537,402,18518
2484.0651601216537,403,18561
2484.0651601216537,404,18598
2484.0651601216537,405,18641
2484.0651601216537,406,18684
2484.0651601216537,407,18720
2484.0651601216537,408,18766
2484.0651601216537,409,18810
2484.0651601216537,410,18853
2484.0651601216537,411,18898
2484.0651601216537,412,18942
2484.0651601216537,413,18992
2484.0651601216537,414,19037
2484.0651601216537,415,19082
2484.0651601216537,416,19124
2484.0651601216537,417,19160
2484.0651601216537,418,19202
2484.0651601216537,419,19242
2484.0651601216537,420,19285
2484.0651601216537,421,19322
2484.0651601216537,422,19364
2484.0651601216537,423,19400
2484.0651601216537,424,19443
2484.0651601216537,425,19488
2484.0651601216537,426,19531
2484.0651601216537,427,19575
2484.0651601216537,428,19619
2484.0651601216537,429,19661
2484.0651601216537,430,19716
2474.1250322192627,431,19762
2474.1250322192627,432,19809
2474.1250322192627,433,19852
2474.1250322192627,434,19904
2474.1250322192627,435,19954
2474.1250322192627,436,19994
2474.1250322192627,437,20040
2474.1250322192627,438,20089
2474.1250322192627,439,20135
2474.1250322192627,440,20182
2474.1250322192627,441,20231
2474.1250322192627,442,20274
2474.1250322192627,443,20315
2474.1250322192627,444,20366
2474.1250322192627,445,20413
2474.1250322192627,446,20465
2474.1250322192627,447,20511
2474.1250322192627,448,20557
2474.1250322192627,449,20600
2474.1250322192627,450,20651
2474.1250322192627,451,20692
2474.1250322192627,452,20742
2474.1250322192627,453,20797
2474.1250322192627,454,20839
2474.1250322192627,455,20893
2474.1250322192627,456,20939
2474.1250322192627,457,20985
2474.1250322192627,458,21030
2474.1250322192627,459,21080
2474.1250322192627,460,21125
2474.1250322192627,461,21182
2474.1250322192627,462,21227
2474.1250322192627,463,21273
2474.1250322192627,464,21331
2474.1250322192627,465,21381
2474.1250322192627,466,21424
2474.1250322192627,467,21477
2474.1250322192627,468,21533
2474.1250322192627,469,21580
2474.1250322192627,470,21634
2474.1250322192627,471,21679
2474.1250322192627,472,21734
2474.1250322192627,473,21788
2474.1250322192627,474,21835
2474.1250322192627,475,21886
2474.1250322192627,476,21936
2474.1250322192627,477,21989
2474.1250322192627,478,22040
2474.1250322192627,479,22090
2474.1250322192627,480,22136
2474.1250322192627,481,22183
2474.1250322192627,482,22233
2474.1250322192627,483,22284
2474.1250322192627,484,22336
2474.1250322192627,485,22379
2474.1250322192627,486,22425
2474.1250322192627,487,22477
2474.1250322192627,488,22533
2474.1250322192627,489,22583
2474.1250322192627,490,22639
2474.1250322192627,491,22689
2474.1250322192627,492,22735
2474.1250322192627,493,22789
2474.1250322192627,494,22842
2474.1250322192627,495,22886
2474.1250322192627,496,22938
2474.1250322192627,497,22993
2474.1250322192627,498,23047
2449.641671921807,499,23096
2449.641671921807,500,23149
2449.641671921807,501,23194
2449.641671921807,502,23244
2449.641671921807,503,23288
2449.641671921807,504,23336
2449.641671921807,505,23383
2449.641671921807,506,23435
2449.641671921807,507,23480
2449.641671921807,508,23536
2449.641671921807,509,23578
2167.6218442331497,510,23626
2167.6218442331497,511,23659
2167.6218442331497,512,23694
2167.6218442331497,513,23730
2167.6218442331497,514,23763
2167.6218442331497,515,23798
2167.6218442331497,516,23832
2167.6218442331497,517,23866
2167.6218442331497,518,23904
2167.6218442331497,519,23947
2167.6218442331497,520,23990
2167.6218442331497,521,24026
2167.6218442331497,522,24061
2167.6218442331497,523,24097
2167.6218442331497,524,24136
2167.6218442331497,525,24171
2167.6218442331497,526,24214
2167.6218442331497,527,24253
2167.6218442331497,528,24288
2167.6218442331497,529,24324
2167.6218442331497,530,24365
2167.6218442331497,531,24407
2167.6218442331497,532,24449
2167.6218442331497,533,24493
2167.6218442331497,534,24533
2167.6218442331497,535,24576
2167.6218442331497,536,24616
2167.6218442331497,537,24661
2167.6218442331497,538,24702
2167.6218442331497,539,24752
2167.6218442331497,540,24788
2167.6218442331497,541,24835
2167.6218442331497,542,24888
2167.6218442331497,543,24926
2167.6218442331497,544,24973
2167.6218442331497,545,25021
2167.6218442331497,546,25063
2167.6218442331497,547,25110
2167.6218442331497,548,25157
2167.6218442331497,549,25193
2167.6218442331497,550,25241
2167.6218442331497,551,25287
2167.6218442331497,552,25340
2167.6218442331497,553,25391
2167.6218442331497,554,25435
2167.6218442331497,555,25487
2167.6218442331497,556,25532
2167.6218442331497,557,25577
2167.6218442331497,558,25624
2167.6218442331497,559,25667
2167.6218442331497,560,25714
2167.6218442331497,561,25760
2167.6218442331497,562,25808
2167.6218442331497,563,25853
2167.6218442331497,564,25895
2167.6218442331497,565,25937
2167.6218442331497,566,25985
2167.6218442331497,567,26032
2167.6218442331497,568,26069
2167.6218442331497,569,26109
2167.6218442331497,570,26153
2167.6218442331497,571,26199
2167.6218442331497,572,26239
2167.6218442331497,573,26283
2167.6218442331497,574,26335
2167.6218442331497,575,26380
2167.6218442331497,576,26420
2167.6218442331497,577,26465
2167.6218442331497,578,26512
2167.6218442331497,579,26555
2167.6218442331497,580,26598
2167.6218442331497,581,26644
2167.6218442331497,582,26694
2167.6218442331497,583,26745
2167.6218442331497,584,26790
2167.6218442331497,585,26834
2167.6218442331497,586,26881
2167.6218442331497,587,26937
2167.6218442331497,588,26976
2167.6218442331497,589,27020
2167.6218442331497,590,27068
2167.6218442331497,591,27118
2167.6218442331497,592,27167
2167.6218442331497,593,27211
2167.6218442331497,594,27257
2167.6218442331497,595,27301
2167.6218442331497,596,27340
2167.6218442331497,597,27383
2167.6218442331497,598,27424
2167.6218442331497,599,27469
2167.6218442331497,600,27516
2167.6218442331497,601,27563
2167.6218442331497,602,27607
2167.6218442331497,603,27651
2167.6218442331497,604,27702
2167.6218442331497,605,27748
2167.6218442331497,606,27796
2167.6218442331497,607,27842
2167.6218442331497,608,27885
2167.6218442331497,609,27928
2167.6218442331497,610,27971
2167.6218442331497,611,28012
2167.6218442331497,612,28058
2167.6218442331497,613,28092
2167.6218442331497,614,28133
2167.6218442331497,615,28177
2167.6218442331497,616,28220
2167.6218442331497,617,28258
2167.6218442331497,618,28299
2167.6218442331497,619,28342
2167.6218442331497,620,28383
2167.6218442331497,621,28424
2167.6218442331497,622,28462
2167.6218442331497,623,28499
2167.6218442331497,624,28540
2167.6218442331497,625,28577
2167.6218442331497,626,28613
2167.6218442331497,627,28656
2167.6218442331497,628,28695
2167.6218442331497,629,28736
2167.6218442331497,630,28780
2167.6218442331497,631,28822
2167.6218442331497,632,28857
2167.6218442331497,633,28895
2167.6218442331497,634,28934
2167.6218442331497,635,28973
2167.6218442331497,636,29011
2167.6218442331497,637,29052
2167.6218442331497,638,29094
2167.6218442331497,639,29140
2167.6218442331497,640,29184
2167.6218442331497,641,29225
2167.6218442331497,642,29269
2167.6218442331497,643,29306
2167.6218442331497,644,29344
2167.6218442331497,645,29390
2167.6218442331497,646,29435
2167.6218442331497,647,29476
2167.6218442331497,648,29520
2167.6218442331497,649,29562
2167.6218442331497,650,29608
2167.6218442331497,651,29646
2167.6218442331497,652,29687
2167.6218442331497,653,29733
2167.6218442331497,654,29776
2167.6218442331497,655,29822
2167.6218442331497,656,29863
2167.6218442331497,657,29903
2161.3348413583985,658,29943
2161.3348413583985,659,29989
2161.3348413583985,660,30030
2161.3348413583985,661,30069
2161.3348413583985,662,30110
2161.3348413583985,663,30155
2161.3348413583985,664,30194
2161.3348413583985,665,30235
2161.3348413583985,666,30280
2161.3348413583985,667,30325
2161.3348413583985,668,30365
2035.9015857207698,669,30405
2035.9015857207698,670,30444
2035.9015857207698,671,30481
2035.9015857207698,672,30517
2035.9015857207698,673,30553
2035.9015857207698,674,30590
2035.9015857207698,675,30626
2035.9015857207698,676,30661
2035.9015857207698,677,30694
2035.9015857207698,678,30731
2035.9015857207698,679,30769
2035.9015857207698,680,30802
2035.9015857207698,681,30838
2035.9015857207698,682,30878
2035.9015857207698,683,30910
2035.9015857207698,684,30948
2035.9015857207698,685,30985
2035.9015857207698,686,31020
2035.9015857207698,687,31055
2035.9015857207698,688,31092
2035.9015857207698,689,31130
2035.9015857207698,690,31169
2035.9015857207698,691,31211
2035.9015857207698,692,31253
2035.9015857207698,693,31294
2035.9015857207698,694,31332
2035.9015857207698,695,31370
2035.9015857207698,696,31406
2035.9015857207698,697,31443
2035.9015857207698,698,31479
2035.9015857207698,699,31513
2035.9015857207698,700,31549
2035.9015857207698,701,31585
2035.9015857207698,702,31619
2035.9015857207698,703,31656
2035.9015857207698,704,31694
2035.9015857207698,705,31732
2035.9015857207698,706,31766
2035.9015857207698,707,31806
2035.9015857207698,708,31844
2035.9015857207698,709,31881
2035.9015857207698,710,31914
2035.9015857207698,711,31957
2035.9015857207698,712,31999
2035.9015857207698,713,32035
2035.9015857207698,714,32082
2035.9015857207698,715,32119
2035.9015857207698,716,32157
2035.9015857207698,717,32196
2035.9015857207698,718,32238
2035.9015857207698,719,32275
2035.9015857207698,720,32311
2035.9015857207698,721,32350
2035.9015857207698,722,32390
2035.9015857207698,723,32435
2009.2904448311604,724,32478
2009.2904448311604,725,32518
2009.2904448311604,726,32558
2009.2904448311604,727,32598
2009.2904448311604,728,32634
2009.2904448311604,729,32673
2009.2904448311604,730,32712
2009.2904448311604,731,32751
2009.2904448311604,732,32789
2009.2904448311604,733,32826
2009.2904448311604,734,32867
2009.2904448311604,735,32904
2009.2904448311604,736,32940
2009.2904448311604,737,32978
2009.2904448311604,738,33013
2009.2904448311604,739,33053
2009.2904448311604,740,33096
2009.2904448311604,741,33138
2009.2904448311604,742,33171
2009.2904448311604,743,33206
2009.2904448311604,744,33247
2009.2904448311604,745,33286
2009.2904448311604,746,33327
2009.2904448311604,747,33368
2009.2904448311604,748,33408
2009.2904448311604,749,33447
2009.2904448311604,750,33488
2009.2904448311604,751,33529
2009.2904448311604,752,33573
2009.2904448311604,753,33614
2009.2904448311604,754,33665
2009.2904448311604,755,33706
2009.2904448311604,756,33745
2009.2904448311604,757,33786
2009.2904448311604,758,33826
2009.2904448311604,759,33869
2009.2904448311604,760,33914
1973.0912814370731,761,33959
1973.0912814370731,762,34000
1973.0912814370731,763,34043
1973.0912814370731,764,34089
1973.0912814370731,765,34128
1973.0912814370731,766,34165
1973.0912814370731,767,34204
1973.0912814370731,768,34239
1973.0912814370731,769,34284
1973.0912814370731,770,34327
1973.0912814370731,771,34368
1973.0912814370731,772,34403
1973.0912814370731,773,34446
1973.0912814370731,774,34484
1973.0912814370731,775,34523
1973.0912814370731,776,34560
1973.0912814370731,777,34598
1973.0912814370731,778,34642
1973.0912814370731,779,34686
1973.0912814370731,780,34728
1973.0912814370731,781,34767
1973.0912814370731,782,34808
1973.0912814370731,783,34847
1973.0912814370731,784,34889
1973.0912814370731,785,34935
1973.0912814370731,786,34979
1973.0912814370731,787,35024
1973.0912814370731,788,35068
1973.0912814370731,789,35110
1973.0912814370731,790,35152
1973.0912814370731,791,35189
1973.0912814370731,792,35235
1973.0912814370731,793,35276
1973.0912814370731,794,35320
1973.0912814370731,795,35364
1973.0912814370731,796,35402
1973.0912814370731,797,35436
1973.0912814370731,798,35475
1973.0912814370731,799,35514
1973.0912814370731,800,35562
1973.0912814370731,801,35604
1973.0912814370731,802,35640
1973.0912814370731,803,35683
1973.0912814370731,804,35726
1973.0912814370731,805,35767
1973.0912814370731,806,35809
1973.0912814370731,807,35853
1973.0912814370731,808,35892
1973.0912814370731,809,35935
1973.0912814370731,810,35975
1973.0912814370731,811,36015
1973.0912814370731,812,36056
1910.7239602282061,813,36099
1910.7239602282061,814,36142
1910.7239602282061,815,36183
1910.7239602282061,816,36219
1910.7239602282061,817,36264
1910.7239602282061,818,36305
1910.7239602282061,819,36346
1910.7239602282061,820,36388
1910.7239602282061,821,36427
1910.7239602282061,822,36467
1910.7239602282061,823,36511
1910.7239602282061,824,36552
1910.7239602282061,825,36593
1910.7239602282061,826,36631
1910.7239602282061,827,36672
1910.7239602282061,828,36708
1910.7239602282061,829,36750
1910.7239602282061,830,36792
1910.7239602282061,831,36835
1910.7239602282061,832,36878
1910.7239602282061,833,36925
1910.7239602282061,834,36966
1910.7239602282061,835,37009
1910.7239602282061,836,37052
1910.7239602282061,837,37091
1910.7239602282061,838,37136
1910.7239602282061,839,37177
1845.538977085745,840,37224
1845.538977085745,841,37270
1845.538977085745,842,37305
1827.6447650487673,843,37345
1827.6447650487673,844,37380
1827.6447650487673,845,37419
1827.6447650487673,846,37457
1827.6447650487673,847,37497
1827.6447650487673,848,37537
1827.6447650487673,849,37575
1827.6447650487673,850,37616
1827.6447650487673,851,37657
1827.6447650487673,852,37700
1827.6447650487673,853,37748
1827.6447650487673,854,37795
1827.6447650487673,855,37834
1827.6447650487673,856,37868
1827.6447650487673,857,37907
1827.6447650487673,858,37946
1827.6447650487673,859,37989
1827.6447650487673,860,38029
1827.6447650487673,861,38073
1827.6447650487673,862,38113
1827.6447650487673,863,38152
1827.6447650487673,864,38192
1827.6447650487673,865,38236
1827.6447650487673,866,38280
1827.6447650487673,867,38327
1822.9518263479351,868,38372
1822.9518263479351,869,38411
1822.9518263479351,870,38454
1607.0765197470273,871,38496
1607.0765197470273,872,38527
1607.0765197470273,873,38563
1607.0765197470273,874,38598
1607.0765197470273,875,38635
1607.0765197470273,876,38672
1607.0765197470273,877,38711
1607.0765197470273,878,38745
1607.0765197470273,879,38779
1607.0765197470273,880,38815
1607.0765197470273,881,38847
1607.0765197470273,882,38883
1607.0765197470273,883,38918
1607.0765197470273,884,38957
1607.0765197470273,885,38993
1607.0765197470273,886,39032
1607.0765197470273,887,39071
1607.0765197470273,888,39107
1607.0765197470273,889,39141
1607.0765197470273,890,39178
1607.0765197470273,891,39212
1607.0765197470273,892,39249
1607.0765197470273,893,39285
1607.0765197470273,894,39325
1607.0765197470273,895,39367
1607.0765197470273,896,39408
1607.0765197470273,897,39448
1607.0765197470273,898,39490
1607.0765197470273,899,39534
1607.0765197470273,900,39579
1607.0765197470273,901,39615
1607.0765197470273,902,39652
1607.0765197470273,903,39691
1607.0765197470273,904,39733
1607.0765197470273,905,39780
1607.0765197470273,906,39824
1607.0765197470273,907,39873
1607.0765197470273,908,39917
1607.0765197470273,909,39959
1607.0765197470273,910,40001
1607.0765197470273,911,40044
1607.0765197470273,912,40083
1607.0765197470273,913,40124
1607.0765197470273,914,40166
1607.0765197470273,915,40209
1607.0765197470273,916,40253
1607.0765197470273,917,40301
1607.0765197470273,918,40339
1607.0765197470273,919,40378
1607.0765197470273,920,40422
1607.0765197470273,921,40467
1607.0765197470273,922,40512
1607.0765197470273,923,40552
1607.0765197470273,924,40597
1607.0765197470273,925,40636
1607.0765197470273,926,40677
1607.0765197470273,927,40720
1607.0765197470273,928,40762
1607.0765197470273,929,40806
1607.0765197470273,930,40851
1607.0765197470273,931,40894
1607.0765197470273,932,40935
1607.0765197470273,933,40976
1607.0765197470273,934,41013
1607.0765197470273,935,41055
1607.0765197470273,936,41095
1607.0765197470273,937,41139
1607.0765197470273,938,41177
1607.0765197470273,939,41218
1607.0765197470273,940,41257
1607.0765197470273,941,41301
1607.0765197470273,942,41340
1607.0765197470273,943,41380
1607.0765197470273,944,41424
1607.0765197470273,945,41466
1607.0765197470273,946,41508
1607.0765197470273,947,41544
1607.0765197470273,948,41585
1607.0765197470273,949,41624
1607.0765197470273,950,41668
1607.0765197470273,951,41710
1607.0765197470273,952,41749
1607.0765197470273,953,41784
1607.0765197470273,954,41819
1607.0765197470273,955,41859
1607.0765197470273,956,41898
1607.0765197470273,957,41937
1607.0765197470273,958,41981
1607.0765197470273,959,42023
1607.0765197470273,960,42061
1607.0765197470273,961,42099
1607.0765197470273,962,42137
1607.0765197470273,963,42177
1607.0765197470273,964,42216
1607.0765197470273,965,42258
1607.0765197470273,966,42296
1607.0765197470273,967,42339
1607.0765197470273,968,42381
1607.0765197470273,969,42420
1607.0765197470273,970,42452
1607.0765197470273,971,42493
1607.0765197470273,972,42532
1607.0765197470273,973,42573
1607.0765197470273,974,42616
1607.0765197470273,975,42655
1607.0765197470273,976,42692
1607.0765197470273,977,42731
1607.0765197470273,978,42770
1607.0765197470273,979,42810
1607.0765197470273,980,42849
1607.0765197470273,981,42894
1607.0765197470273,982,42935
1607.0765197470273,983,42972
1607.0765197470273,984,43012
1607.0765197470273,985,43044
1607.0765197470273,986,43079
1607.0765197470273,987,43112
1607.0765197470273,988,43145
1607.0765197470273,989,43181
1607.0765197470273,990,43218
1607.0765197470273,991,43255
1607.0765197470273,992,43290
1607.0765197470273,993,43327
1607.0765197470273,994,43361
1607.0765197470273,995,43395
1607.0765197470273,996,43433
1607.0765197470273,997,43468
1479.85914419914,998,43504
1479.85914419914,999,43539
1479.85914419914,1000,43578
1479.85914419914,1001,43621
1479.85914419914,1002,43661
1479.85914419914,1003,43696
1479.85914419914,1004,43734
1479.85914419914,1005,43770
1479.85914419914,1006,43810
1479.85914419914,1007,43848
1479.85914419914,1008,43882
1479.85914419914,1009,43923
1479.85914419914,1010,43956
1479.85914419914,1011,43995
1479.85914419914,1012,44029
1479.85914419914,1013,44067
1479.85914419914,1014,44106
1479.85914419914,1015,44145
1479.85914419914,1016,44181
1479.85914419914,1017,44218
1479.85914419914,1018,44252
1479.85914419914,1019,44290
1479.85914419914,1020,44328
1479.85914419914,1021,44367
1479.85914419914,1022,44406
1479.85914419914,1023,44445
