objective_value,generation,evaluations
28301.089018656156,192,15805
28301.089018656156,193,15873
28301.089018656156,194,15955
28301.089018656156,195,16023
28301.089018656156,196,16115
28301.089018656156,197,16196
28301.089018656156,198,16279
28301.089018656156,199,16374
28301.089018656156,200,16450
28301.089018656156,201,16516
28301.089018656156,202,16592
26802.603914052273,203,16674
26802.603914052273,204,16767
26802.603914052273,205,16858
26802.603914052273,206,16952
26802.603914052273,207,17032
26802.603914052273,208,17115
26802.603914052273,209,17184
26802.603914052273,210,17262
26802.603914052273,211,17336
26802.603914052273,212,17413
26802.603914052273,213,17508
26802.603914052273,214,17597
26802.603914052273,215,17677
26802.603914052273,216,17759
26802.603914052273,217,17843
26802.603914052273,218,17924
26802.603914052273,219,18006
26802.603914052273,220,18084
26802.603914052273,221,18172
26802.603914052273,222,18256
26802.603914052273,223,18338
26802.603914052273,224,18425
26802.603914052273,225,18504
26802.603914052273,226,18595
26802.603914052273,227,18681
26802.603914052273,228,18763
26802.603914052273,229,18843
26802.603914052273,230,18926
26802.603914052273,231,19010
26802.603914052273,232,19085
26802.603914052273,233,19174
26802.603914052273,234,19269
26802.603914052273,235,19342
26802.603914052273,236,19434
26802.603914052273,237,19511
26802.603914052273,238,19591
26802.603914052273,239,19660
26802.603914052273,240,19742
26802.603914052273,241,19824
26802.603914052273,242,19917
26802.603914052273,243,20000
26802.603914052273,244,20093
26802.603914052273,245,20165
26802.603914052273,246,20245
26802.603914052273,247,20341
26802.603914052273,248,20431
26802.603914052273,249,20511
26802.603914052273,250,20602
26802.603914052273,251,20684
26802.603914052273,252,20779
26802.603914052273,253,20860
26802.603914052273,254,20944
26802.603914052273,255,21014
26802.603914052273,256,21111
26802.603914052273,257,21203
26802.603914052273,258,21284
26802.603914052273,259,21362
26802.603914052273,260,21453
26802.603914052273,261,21522
26802.603914052273,262,21610
26802.603914052273,263,21698
26802.603914052273,264,21775
26802.603914052273,265,21849
26802.603914052273,266,21941
24718.287763394565,267,22017
22735.181633103955,268,22101
22735.181633103955,269,22184
22735.181633103955,270,22276
22735.181633103955,271,22358
22735.181633103955,272,22433
22735.181633103955,273,22525
22735.181633103955,274,22620
22735.181633103955,275,22716
22735.181633103955,276,22806
22735.181633103955,277,22871
22735.181633103955,278,22954
22735.181633103955,279,23048
22735.181633103955,280,23128
22735.181633103955,281,23208
22735.181633103955,282,23299
22735.181633103955,283,23401
22735.181633103955,284,23479
22735.181633103955,285,23570
22735.181633103955,286,23646
22735.181633103955,287,23714
22735.181633103955,288,23800
22735.181633103955,289,23877
22735.181633103955,290,23966
22735.181633103955,291,24049
22735.181633103955,292,24141
22735.181633103955,293,24230
22735.181633103955,294,24306
22735.181633103955,295,24395
22735.181633103955,296,24478
22735.181633103955,297,24572
20254.234015196722,298,24648
20254.234015196722,299,24729
20254.234015196722,300,24827
20254.234015196722,301,24905
20254.234015196722,302,24989
20254.234015196722,303,25074
20254.234015196722,304,25166
20254.234015196722,305,25246
20254.234015196722,306,25323
20254.234015196722,307,25405
20254.234015196722,308,25478
20254.234015196722,309,25580
20254.234015196722,310,25663
20254.234015196722,311,25738
20254.234015196722,312,25821
20254.234015196722,313,25895
20254.234015196722,314,25976
20254.234015196722,315,26066
20254.234015196722,316,26144
20254.234015196722,317,26228
20254.234015196722,318,26301
20254.234015196722,319,26392
20254.234015196722,320,26471
20254.234015196722,321,26543
20254.234015196722,322,26616
20254.234015196722,323,26690
20254.234015196722,324,26761
20254.234015196722,325,26842
20254.234015196722,326,26923
18672.17272893741,327,27019
18672.17272893741,328,27094
18672.17272893741,329,27180
18672.17272893741,330,27251
18672.17272893741,331,27340
18672.17272893741,332,27423
18672.17272893741,333,27502
18672.17272893741,334,27583
18672.17272893741,335,27657
18672.17272893741,336,27736
18672.17272893741,337,27809
18672.17272893741,338,27879
18672.17272893741,339,27962
18672.17272893741,340,28028
18672.17272893741,341,28117
18672.17272893741,342,28199
18672.17272893741,343,28289
18672.17272893741,344,28374
18672.17272893741,345,28435
18672.17272893741,346,28512
18672.17272893741,347,28594
18672.17272893741,348,28684
18672.17272893741,349,28770
18672.17272893741,350,28836
18672.17272893741,351,28934
18672.17272893741,352,29023
18672.17272893741,353,29113
18672.17272893741,354,29191
18672.17272893741,355,29263
18672.17272893741,356,29353
18672.17272893741,357,29437
18672.17272893741,358,29525
18672.17272893741,359,29602
18672.17272893741,360,29688
18672.17272893741,361,29776
18672.17272893741,362,29853
18672.17272893741,363,29940
18672.17272893741,364,30028
18672.17272893741,365,30094
18672.17272893741,366,30171
18672.17272893741,367,30240
18672.17272893741,368,30317
18672.17272893741,369,30389
18672.17272893741,370,30468
18672.17272893741,371,30554
18672.17272893741,372,30639
18672.17272893741,373,30720
18672.17272893741,374,30812
18672.17272893741,375,30894
18672.17272893741,376,30980
18672.17272893741,377,31064
18672.17272893741,378,31147
18672.17272893741,379,31224
18672.17272893741,380,31307
18672.17272893741,381,31392
18672.17272893741,382,31479
18672.17272893741,383,31547
18672.17272893741,384,31619
18672.17272893741,385,31703
18672.17272893741,386,31788
18672.17272893741,387,31862
18672.17272893741,388,31954
18672.17272893741,389,32026
18672.17272893741,390,32110
18672.17272893741,391,32205
18672.17272893741,392,32286
18672.17272893741,393,32373
18672.17272893741,394,32455
18672.17272893741,395,32551
12842.471717138093,396,32622
12842.471717138093,397,32695
12842.471717138093,398,32774
12842.471717138093,399,32852
12842.471717138093,400,32913
12842.471717138093,401,33005
12842.471717138093,402,33089
12842.471717138093,403,33185
12842.471717138093,404,33268
12842.471717138093,405,33351
12842.471717138093,406,33413
12842.471717138093,407,33501
12842.471717138093,408,33584
12842.471717138093,409,33677
12842.471717138093,410,33763
12842.471717138093,411,33861
12842.471717138093,412,33956
12842.471717138093,413,34037
12842.471717138093,414,34119
12842.471717138093,415,34191
12842.471717138093,416,34256
12842.471717138093,417,34344
12842.471717138093,418,34434
12842.471717138093,419,34515
12842.471717138093,420,34598
12842.471717138093,421,34678
12842.471717138093,422,34753
12842.471717138093,423,34839
12842.471717138093,424,34924
12842.471717138093,425,35008
12842.471717138093,426,35083
12842.471717138093,427,35153
12842.471717138093,428,35235
12139.761899862338,429,35305
12139.761899862338,430,35386
12139.761899862338,431,35478
12139.761899862338,432,35547
12139.761899862338,433,35637
12139.761899862338,434,35702
12139.761899862338,435,35773
12139.761899862338,436,35861
12139.761899862338,437,35947
12139.761899862338,438,36025
12139.761899862338,439,36120
12139.761899862338,440,36206
12139.761899862338,441,36283
12139.761899862338,442,36378
12139.761899862338,443,36465
12139.761899862338,444,36537
12139.761899862338,445,36621
12139.761899862338,446,36703
12139.761899862338,447,36783
12139.761899862338,448,36861
12139.761899862338,449,36927
11627.824948240795,450,37011
11627.824948240795,451,37085
11627.824948240795,452,37162
11627.824948240795,453,37248
11627.824948240795,454,37331
11627.824948240795,455,37405
11627.824948240795,456,37490
11627.824948240795,457,37580
11627.824948240795,458,37661
9841.428671738406,459,37735
9841.428671738406,460,37800
9841.428671738406,461,37891
9841.428671738406,462,37961
9841.428671738406,463,38036
9841.428671738406,464,38121
9841.428671738406,465,38208
9841.428671738406,466,38283
9841.428671738406,467,38359
9841.428671738406,468,38449
9841.428671738406,469,38539
9841.428671738406,470,38616
8094.889487073958,471,38693
8094.889487073958,472,38788
8094.889487073958,473,38881
8094.889487073958,474,38961
8094.889487073958,475,39034
8094.889487073958,476,39110
8094.889487073958,477,39189
8094.889487073958,478,39278
8094.889487073958,479,39375
8094.889487073958,480,39465
8094.889487073958,481,39544
8094.889487073958,482,39627
8094.889487073958,483,39722
8094.889487073958,484,39802
8094.889487073958,485,39876
8094.889487073958,486,39963
8094.889487073958,487,40045
8094.889487073958,488,40119
8094.889487073958,489,40190
8094.889487073958,490,40262
8094.889487073958,491,40346
8094.889487073958,492,40422
8094.889487073958,493,40502
8094.889487073958,494,40578
8094.889487073958,495,40652
8094.889487073958,496,40712
8094.889487073958,497,40792
8094.889487073958,498,40883
8094.889487073958,499,40979
8094.889487073958,500,41066
8094.889487073958,501,41151
8094.889487073958,502,41236
8094.889487073958,503,41331
8094.889487073958,504,41417
8094.889487073958,505,41485
8094.889487073958,506,41563
8094.889487073958,507,41640
8094.889487073958,508,41722
8094.889487073958,509,41805
8094.889487073958,510,41883
8094.889487073958,511,41956
8094.889487073958,512,42035
8094.889487073958,513,42104
8094.889487073958,514,42191
8094.889487073958,515,42265
8094.889487073958,516,42343
8094.889487073958,517,42431
8094.889487073958,518,42517
8094.889487073958,519,42604
8094.889487073958,520,42679
8094.889487073958,521,42759
8094.889487073958,522,42837
8094.889487073958,523,42925
8094.889487073958,524,42994
8094.889487073958,525,43090
8094.889487073958,526,43182
8094.889487073958,527,43266
8094.889487073958,528,43344
8094.889487073958,529,43413
8094.889487073958,530,43499
8094.889487073958,531,43583
8094.889487073958,532,43679
8094.889487073958,533,43761
8094.889487073958,534,43839
8094.889487073958,535,43927
8094.889487073958,536,44003
8094.889487073958,537,44080
8094.889487073958,538,44175
8094.889487073958,539,44259
8094.889487073958,540,44339
8094.889487073958,541,44429
8094.889487073958,542,44512
8094.889487073958,543,44587
8094.889487073958,544,44687
8094.889487073958,545,44752
8094.889487073958,546,44833
8094.889487073958,547,44914
8094.889487073958,548,44985
8094.889487073958,549,45076
8094.889487073958,550,45145
8094.889487073958,551,45222
8094.889487073958,552,45297
8094.889487073958,553,45381
8094.889487073958,554,45455
8094.889487073958,555,45536
8094.889487073958,556,45620
8094.889487073958,557,45687
8094.889487073958,558,45774
8094.889487073958,559,45852
8094.889487073958,560,45944
8094.889487073958,561,46039
8094.889487073958,562,46102
8094.889487073958,563,46189
8094.889487073958,564,46275
8094.889487073958,565,46362
8094.889487073958,566,46435
8094.889487073958,567,46519
8094.889487073958,568,46612
8094.889487073958,569,46668
8094.889487073958,570,46754
8094.889487073958,571,46835
8094.889487073958,572,46920
8094.889487073958,573,47002
8094.889487073958,574,47089
8094.889487073958,575,47174
8094.889487073958,576,47258
8094.889487073958,577,47331
8094.889487073958,578,47412
8094.889487073958,579,47497
8094.889487073958,580,47573
8094.889487073958,581,47660
8094.889487073958,582,47747
8094.889487073958,583,47826
8094.889487073958,584,47907
6722.386183967607,585,47996
6722.386183967607,586,48065
6722.386183967607,587,48144
6722.386183967607,588,48229
6722.386183967607,589,48292
6722.386183967607,590,48370
6722.386183967607,591,48437
6722.386183967607,592,48529
6722.386183967607,593,48627
6722.386183967607,594,48697
6722.386183967607,595,48783
6722.386183967607,596,48868
6722.386183967607,597,48955
6722.386183967607,598,49044
6722.386183967607,599,49124
6722.386183967607,600,49223
6722.386183967607,601,49304
6722.386183967607,602,49378
6722.386183967607,603,49460
6722.386183967607,604,49531
6722.386183967607,605,49610
6722.386183967607,606,49682
6722.386183967607,607,49772
6205.949118933795,608,49835
6205.949118933795,609,49913
6205.949118933795,610,49998
6205.949118933795,611,50074
