objective_value,generation,evaluations
100783.5346294228,260,20258
97522.76967793689,261,20341
97522.76967793689,262,20436
100082.20132840754,263,20505
97083.60580443665,264,20594
98022.83262151784,265,20677
94411.06727075709,266,20751
98081.48510222587,267,20810
98081.48510222587,268,20907
96688.87171491371,269,20982
97418.16253349431,270,21059
97418.16253349431,271,21120
91807.87501626342,272,21194
91807.87501626342,273,21276
91717.68641788025,274,21361
87357.44696428796,275,21425
91031.85677640862,276,21495
88119.70718974475,277,21591
84580.72533318891,278,21689
80571.95240850361,279,21777
89532.36480508096,280,21847
89796.4283694568,281,21946
90178.7096181804,282,22030
86966.41646107337,283,22114
86966.41646107337,284,22186
86745.5659222373,285,22269
88449.66152323662,286,22349
87234.87501841511,287,22424
85093.34596303839,288,22497
84911.59967040074,289,22569
83557.78120181728,290,22650
83027.72766101966,291,22726
82247.46566011562,292,22799
78992.33956397593,293,22881
79486.0229724788,294,22969
79486.0229724788,295,23058
79486.0229724788,296,23153
73730.97505621359,297,23238
73730.97505621359,298,23317
73730.97505621359,299,23412
71383.7671140465,300,23493
71259.18307511638,301,23571
68174.17711962717,302,23668
66107.10908452555,303,23741
63519.31156974718,304,23827
62193.32432917223,305,23901
62191.53203897806,306,23991
62191.53203897806,307,24063
63684.024670185136,308,24148
65589.3652186727,309,24231
60732.787863227284,310,24300
60732.787863227284,311,24392
60242.06170816914,312,24467
59418.65950618864,313,24520
59120.15462667104,314,24605
59120.15462667104,315,24698
59120.15462667104,316,24765
59120.15462667104,317,24844
57334.59623663354,318,24933
57334.59623663354,319,25016
57334.59623663354,320,25093
57663.696874288995,321,25179
50745.73492797442,322,25252
50240.3944652602,323,25353
50240.3944652602,324,25415
50680.43832629622,325,25501
43913.36366380058,326,25571
42890.60904058965,327,25664
42517.80732959578,328,25751
43913.36366380058,329,25832
42789.88492046911,330,25905
44997.608855443395,331,25977
44737.7503997215,332,26046
43247.64034203951,333,26140
42434.41069712176,334,26215
42434.41069712176,335,26294
40937.020840395104,336,26376
43094.406290168445,337,26444
38948.2344275816,338,26524
36106.26608445115,339,26596
34755.553119990895,340,26675
35533.610630669595,341,26758
35801.54095383947,342,26822
35801.54095383947,343,26895
33448.53060051452,344,26979
33448.53060051452,345,27027
32033.141035563774,346,27102
31330.113959889168,347,27186
31330.113959889168,348,27239
32261.29010809099,349,27336
32261.29010809099,350,27419
31480.22751091139,351,27485
30571.689710174076,352,27587
37056.06574589388,353,27661
35330.45477967368,354,27740
35770.59524057185,355,27822
35225.14283667568,356,27899
33171.60794989398,357,27969
33026.26066377199,358,28061
31256.353691861354,359,28130
31733.73725094321,360,28201
31733.73725094321,361,28301
30748.39359993158,362,28377
30154.300619524347,363,28459
30154.300619524347,364,28518
30807.441355104114,365,28600
31032.507109929622,366,28686
29064.117183071165,367,28762
29064.117183071165,368,28847
29936.965243179002,369,28939
28809.940514825706,370,29027
27366.247902156534,371,29114
27366.247902156534,372,29185
27244.28569574289,373,29284
28040.17285766773,374,29372
28040.17285766773,375,29442
26583.422906693137,376,29529
22993.998174687873,377,29603
23765.492807499904,378,29685
23765.492807499904,379,29739
28818.3064713942,380,29831
27599.185659897477,381,29917
29468.830032736354,382,29998
29468.830032736354,383,30075
30828.44175174033,384,30156
28612.575586710223,385,30244
26440.04754202225,386,30306
28106.180348342074,387,30397
29385.380080780236,388,30487
27619.512916247022,389,30546
27379.416199441115,390,30615
26008.804865033446,391,30704
26008.804865033446,392,30776
26008.804865033446,393,30862
28809.28359725949,394,30927
26669.191032229,395,30996
26381.44408842342,396,31074
26861.0369391244,397,31151
27538.224485743805,398,31247
27538.224485743805,399,31312
26618.987299801207,400,31391
26618.987299801207,401,31484
26547.594014348142,402,31577
26547.594014348142,403,31659
26900.693840834236,404,31725
26142.27816702977,405,31811
26916.225881700037,406,31875
26466.48702945935,407,31966
26752.56332163279,408,32057
26308.43402636743,409,32129
25013.91229343281,410,32215
25013.91229343281,411,32283
25013.91229343281,412,32364
24019.3297224344,413,32430
24019.3297224344,414,32515
26993.22384522699,415,32598
25017.064068122036,416,32667
26708.914340362906,417,32752
26708.914340362906,418,32833
28018.430904227946,419,32912
27202.628550976635,420,33005
26572.5590819705,421,33077
26572.5590819705,422,33146
27123.774955563713,423,33240
28377.94933539392,424,33304
28377.94933539392,425,33396
28558.384220647607,426,33444
27025.974183015307,427,33534
27025.974183015307,428,33612
27168.553346358385,429,33672
26946.73957714637,430,33759
24982.22286255173,431,33828
25030.72625800328,432,33916
25504.758338901454,433,33977
25295.953660458246,434,34068
23829.00479634269,435,34158
24134.489281458777,436,34206
24142.984831478843,437,34303
23079.538041568067,438,34377
23850.16802379386,439,34467
22544.80587668364,440,34526
22476.667676913254,441,34618
22544.80587668364,442,34679
22598.59191105268,443,34773
21331.050101166562,444,34857
21909.42620610659,445,34928
21358.499187614532,446,35009
21358.499187614532,447,35083
23408.224030526442,448,35158
23408.224030526442,449,35233
25297.57842511605,450,35310
24957.097763907823,451,35374
23631.125352653253,452,35460
23631.125352653253,453,35538
22110.89917519925,454,35617
22110.89917519925,455,35697
21675.749055501758,456,35784
24196.533644821746,457,35853
24196.533644821746,458,35929
22413.025834006603,459,36012
21801.946549989447,460,36071
22362.99660226748,461,36151
21995.155175778305,462,36231
21897.814070525037,463,36303
21753.078961925225,464,36396
20483.47721621053,465,36486
21577.346431984784,466,36550
21577.346431984784,467,36627
21897.814070525037,468,36715
21897.814070525037,469,36784
21671.485944613967,470,36862
22483.361265560834,471,36939
22118.471465535356,472,37022
22118.471465535356,473,37098
22118.471465535356,474,37189
22118.471465535356,475,37268
20578.84742035631,476,37352
19857.458937186093,477,37429
20468.861700076417,478,37501
19103.18002367929,479,37564
19103.18002367929,480,37636
19285.591552238613,481,37723
19285.591552238613,482,37799
19285.591552238613,483,37885
21093.453749755907,484,37965
21093.453749755907,485,38055
21093.453749755907,486,38149
21093.453749755907,487,38230
21226.69381525557,488,38322
22135.680842993017,489,38412
22135.680842993017,490,38509
22135.680842993017,491,38570
21170.961209358255,492,38665
21170.961209358255,493,38746
20793.054476666897,494,38825
20793.054476666897,495,38903
19029.35604444563,496,38971
20551.511446247034,497,39056
20551.511446247034,498,39114
19093.05473207298,499,39208
19093.05473207298,500,39299
19093.05473207298,501,39364
24175.731331202314,502,39447
23038.555546461535,503,39514
24689.462503953888,504,39592
25652.195694174523,505,39642
26437.134477532178,506,39712
26957.62569806013,507,39782
27085.80921521541,508,39849
27485.225708090537,509,39930
26606.550511433063,510,40022
28320.266155661484,511,40098
27507.28160964345,512,40169
27507.28160964345,513,40237
27507.28160964345,514,40326
28725.68860309607,515,40417
28725.68860309607,516,40470
29985.674009060567,517,40555
30395.862533929365,518,40639
29399.112470511274,519,40719
31331.97619036739,520,40808
29826.526070858075,521,40886
30662.810718425684,522,40976
30215.396578842632,523,41046
29552.817432600088,524,41114
27571.207725795448,525,41179
29552.817432600088,526,41272
29606.284852250745,527,41359
29419.94655535708,528,41436
29115.40639322128,529,41529
25806.462855327958,530,41605
25806.462855327958,531,41692
25806.462855327958,532,41784
25806.462855327958,533,41846
25953.76922677795,534,41924
25953.76922677795,535,42015
24266.10639577731,536,42103
23411.420279609145,537,42190
23411.420279609145,538,42268
21874.29743046102,539,42356
21874.29743046102,540,42428
21824.173221636735,541,42510
21824.173221636735,542,42593
21921.18887413883,543,42673
22600.057743154703,544,42753
22600.057743154703,545,42835
22600.057743154703,546,42902
21973.586137437716,547,42993
21973.586137437716,548,43070
22600.057743154703,549,43151
20732.710350241152,550,43220
21609.44366755393,551,43304
21609.44366755393,552,43396
22934.796949888187,553,43471
22976.851567053618,554,43554
25206.84762718213,555,43622
24007.381127515728,556,43710
24007.381127515728,557,43801
23187.99002275449,558,43871
23907.875572972538,559,43957
24776.36194092265,560,44018
24904.34887072316,561,44103
22664.682577873693,562,44192
23487.153831699798,563,44258
23427.82238021648,564,44338
23242.188020541453,565,44437
23427.82238021648,566,44506
22147.591356703735,567,44590
24149.004195528392,568,44680
23081.73108047095,569,44768
20724.310848584515,570,44821
20711.36501304272,571,44900
19992.819463520565,572,44995
20795.668471584268,573,45055
20795.668471584268,574,45149
22750.36429163441,575,45228
22750.36429163441,576,45307
22216.51432535772,577,45361
21685.97196329633,578,45452
20379.052007634567,579,45517
20379.052007634567,580,45591
18851.778450742604,581,45651
19456.196278627485,582,45744
19456.196278627485,583,45802
21116.711255835267,584,45875
20968.77788257027,585,45952
20496.956331333407,586,46030
21251.49001762393,587,46097
20412.59179041495,588,46170
20412.59179041495,589,46253
19251.93527443456,590,46332
19788.68239144152,591,46422
19071.01887217976,592,46495
18479.32752879249,593,46578
18479.32752879249,594,46646
18479.32752879249,595,46724
17674.330143830244,596,46814
17419.108979954395,597,46891
17419.108979954395,598,46948
18436.903943338046,599,47032
16821.186736608022,600,47118
16513.020695546413,601,47200
16513.020695546413,602,47294
16513.020695546413,603,47361
16340.174219165943,604,47451
17109.917006606956,605,47537
17109.917006606956,606,47599
17109.917006606956,607,47684
17109.917006606956,608,47773
17109.917006606956,609,47849
18227.24983922034,610,47932
18227.24983922034,611,48033
18836.475449798632,612,48113
18836.475449798632,613,48191
18836.475449798632,614,48285
18108.030113976973,615,48357
19980.1450450242,616,48440
19300.54422324297,617,48527
19767.901627200645,618,48609
19579.082924553935,619,48684
19578.09016426508,620,48757
19211.038429402644,621,48846
19211.038429402644,622,48921
19177.797173091327,623,49006
19618.363725119307,624,49083
20827.521773045682,625,49166
19938.83168654912,626,49242
19076.144337587055,627,49330
19938.83168654912,628,49407
19938.83168654912,629,49474
17535.939791165678,630,49540
17923.82328807921,631,49616
17923.82328807921,632,49694
19108.903163671665,633,49775
17575.706177214306,634,49862
17575.706177214306,635,49942
18913.6031720657,636,50018
