objective_value,generation,evaluations
93707.7265053794,321,14334
93707.7265053794,322,14373
93707.7265053794,323,14408
93707.7265053794,324,14448
93707.7265053794,325,14485
93707.7265053794,326,14525
93707.7265053794,327,14565
93707.7265053794,328,14599
93707.7265053794,329,14639
93707.7265053794,330,14681
93707.7265053794,331,14724
93707.7265053794,332,14761
93707.7265053794,333,14798
93707.7265053794,334,14833
93707.7265053794,335,14872
93707.7265053794,336,14909
93707.7265053794,337,14948
93707.7265053794,338,14986
93707.7265053794,339,15024
93707.7265053794,340,15065
93707.7265053794,341,15100
93707.7265053794,342,15135
93707.7265053794,343,15175
93707.7265053794,344,15210
93707.7265053794,345,15248
93707.7265053794,346,15285
93707.7265053794,347,15326
93707.7265053794,348,15360
93707.7265053794,349,15400
93707.7265053794,350,15439
93707.7265053794,351,15476
93707.7265053794,352,15513
93707.7265053794,353,15551
93707.7265053794,354,15585
93707.7265053794,355,15620
93707.7265053794,356,15657
93707.7265053794,357,15694
93707.7265053794,358,15733
93707.7265053794,359,15777
93707.7265053794,360,15814
93707.7265053794,361,15848
75833.06889010026,362,15886
75833.06889010026,363,15922
75833.06889010026,364,15963
75833.06889010026,365,16009
75833.06889010026,366,16051
75833.06889010026,367,16091
75833.06889010026,368,16135
75833.06889010026,369,16179
75833.06889010026,370,16222
75833.06889010026,371,16261
75833.06889010026,372,16297
75833.06889010026,373,16342
75833.06889010026,374,16376
75833.06889010026,375,16417
75833.06889010026,376,16460
75833.06889010026,377,16499
75833.06889010026,378,16539
75833.06889010026,379,16583
75833.06889010026,380,16629
75833.06889010026,381,16671
75833.06889010026,382,16708
75833.06889010026,383,16742
75833.06889010026,384,16783
75833.06889010026,385,16826
75833.06889010026,386,16863
75833.06889010026,387,16906
75833.06889010026,388,16950
75833.06889010026,389,16991
75833.06889010026,390,17036
75833.06889010026,391,17080
75833.06889010026,392,17119
75833.06889010026,393,17157
75833.06889010026,394,17189
75833.06889010026,395,17226
75833.06889010026,396,17267
75833.06889010026,397,17299
75833.06889010026,398,17335
75833.06889010026,399,17373
75833.06889010026,400,17416
75833.06889010026,401,17451
75833.06889010026,402,17492
75833.06889010026,403,17531
75833.06889010026,404,17576
75833.06889010026,405,17618
75833.06889010026,406,17655
75833.06889010026,407,17692
75833.06889010026,408,17736
75833.06889010026,409,17778
75833.06889010026,410,17819
75833.06889010026,411,17860
75833.06889010026,412,17897
75833.06889010026,413,17941
75833.06889010026,414,17978
75833.06889010026,415,18014
75833.06889010026,416,18048
75833.06889010026,417,18086
75833.06889010026,418,18127
75833.06889010026,419,18171
75833.06889010026,420,18208
75833.06889010026,421,18246
75833.06889010026,422,18287
75833.06889010026,423,18328
75833.06889010026,424,18372
75833.06889010026,425,18408
75833.06889010026,426,18450
75833.06889010026,427,18492
75833.06889010026,428,18537
75833.06889010026,429,18576
75833.06889010026,430,18618
75833.06889010026,431,18654
75833.06889010026,432,18697
75833.06889010026,433,18732
75833.06889010026,434,18775
75833.06889010026,435,18808
75833.06889010026,436,18848
75833.06889010026,437,18882
75833.06889010026,438,18924
75833.06889010026,439,18963
75833.06889010026,440,19007
75833.06889010026,441,19049
75833.06889010026,442,19094
75833.06889010026,443,19137
75833.06889010026,444,19168
75833.06889010026,445,19207
75833.06889010026,446,19253
75833.06889010026,447,19297
75833.06889010026,448,19335
75833.06889010026,449,19372
75833.06889010026,450,19411
75833.06889010026,451,19449
75833.06889010026,452,19495
75833.06889010026,453,19530
75833.06889010026,454,19573
75833.06889010026,455,19614
75833.06889010026,456,19649
75833.06889010026,457,19689
75833.06889010026,458,19728
75833.06889010026,459,19774
75833.06889010026,460,19810
75833.06889010026,461,19852
75833.06889010026,462,19888
75833.06889010026,463,19931
75833.06889010026,464,19969
75833.06889010026,465,20006
75833.06889010026,466,20048
75833.06889010026,467,20087
75833.06889010026,468,20127
75833.06889010026,469,20169
75833.06889010026,470,20209
75833.06889010026,471,20245
75833.06889010026,472,20283
75833.06889010026,473,20325
75833.06889010026,474,20365
75833.06889010026,475,20407
75833.06889010026,476,20441
75833.06889010026,477,20484
75833.06889010026,478,20524
75833.06889010026,479,20564
75833.06889010026,480,20606
75833.06889010026,481,20646
75833.06889010026,482,20681
75833.06889010026,483,20716
75833.06889010026,484,20758
75833.06889010026,485,20800
75833.06889010026,486,20844
75833.06889010026,487,20887
75833.06889010026,488,20928
75833.06889010026,489,20970
75833.06889010026,490,21015
75833.06889010026,491,21059
75833.06889010026,492,21099
75833.06889010026,493,21143
75833.06889010026,494,21185
75833.06889010026,495,21226
75833.06889010026,496,21264
75833.06889010026,497,21308
75833.06889010026,498,21345
75833.06889010026,499,21387
75833.06889010026,500,21422
75833.06889010026,501,21463
75833.06889010026,502,21505
75833.06889010026,503,21543
75833.06889010026,504,21583
75833.06889010026,505,21619
75833.06889010026,506,21658
75833.06889010026,507,21697
75833.06889010026,508,21736
75833.06889010026,509,21776
75833.06889010026,510,21818
75833.06889010026,511,21861
75833.06889010026,512,21901
75833.06889010026,513,21939
75833.06889010026,514,21983
75833.06889010026,515,22027
75833.06889010026,516,22073
75833.06889010026,517,22114
75833.06889010026,518,22159
75833.06889010026,519,22200
75833.06889010026,520,22243
75833.06889010026,521,22289
75833.06889010026,522,22328
75833.06889010026,523,22365
75833.06889010026,524,22406
75833.06889010026,525,22448
75833.06889010026,526,22490
75833.06889010026,527,22530
75833.06889010026,528,22575
75833.06889010026,529,22625
75833.06889010026,530,22665
75833.06889010026,531,22710
75833.06889010026,532,22750
75833.06889010026,533,22790
75833.06889010026,534,22837
75833.06889010026,535,22875
75833.06889010026,536,22917
75833.06889010026,537,22954
75833.06889010026,538,22990
75833.06889010026,539,23038
75833.06889010026,540,23082
75833.06889010026,541,23122
75833.06889010026,542,23162
75833.06889010026,543,23204
75833.06889010026,544,23252
75833.06889010026,545,23291
75833.06889010026,546,23331
75833.06889010026,547,23372
75833.06889010026,548,23415
75833.06889010026,549,23460
75833.06889010026,550,23505
75833.06889010026,551,23550
75833.06889010026,552,23589
75833.06889010026,553,23626
75833.06889010026,554,23664
75833.06889010026,555,23713
75833.06889010026,556,23755
75833.06889010026,557,23795
75833.06889010026,558,23835
75833.06889010026,559,23874
75833.06889010026,560,23912
75833.06889010026,561,23955
75833.06889010026,562,23993
75833.06889010026,563,24038
75833.06889010026,564,24076
75833.06889010026,565,24119
75833.06889010026,566,24165
75833.06889010026,567,24210
75833.06889010026,568,24252
75833.06889010026,569,24290
75833.06889010026,570,24329
75833.06889010026,571,24368
75833.06889010026,572,24410
75833.06889010026,573,24458
75833.06889010026,574,24502
75833.06889010026,575,24544
75833.06889010026,576,24582
75833.06889010026,577,24623
75833.06889010026,578,24662
75833.06889010026,579,24703
75833.06889010026,580,24746
75833.06889010026,581,24783
75833.06889010026,582,24830
75833.06889010026,583,24873
75833.06889010026,584,24915
75833.06889010026,585,24956
75833.06889010026,586,25001
75833.06889010026,587,25045
75833.06889010026,588,25087
75833.06889010026,589,25132
75833.06889010026,590,25171
75833.06889010026,591,25216
75833.06889010026,592,25257
75833.06889010026,593,25300
75833.06889010026,594,25341
75833.06889010026,595,25388
75833.06889010026,596,25424
75833.06889010026,597,25467
75833.06889010026,598,25510
75833.06889010026,599,25557
75833.06889010026,600,25601
75833.06889010026,601,25643
75833.06889010026,602,25689
75833.06889010026,603,25727
75833.06889010026,604,25770
75833.06889010026,605,25811
75833.06889010026,606,25855
75833.06889010026,607,25895
75833.06889010026,608,25935
75833.06889010026,609,25976
75833.06889010026,610,26020
75833.06889010026,611,26058
75833.06889010026,612,26100
75833.06889010026,613,26138
75833.06889010026,614,26178
75833.06889010026,615,26219
75833.06889010026,616,26264
75833.06889010026,617,26301
75833.06889010026,618,26343
75833.06889010026,619,26382
75833.06889010026,620,26427
75833.06889010026,621,26468
75833.06889010026,622,26508
75833.06889010026,623,26550
75833.06889010026,624,26591
75833.06889010026,625,26633
75833.06889010026,626,26679
75833.06889010026,627,26720
75833.06889010026,628,26757
75833.06889010026,629,26797
75833.06889010026,630,26836
75833.06889010026,631,26866
75833.06889010026,632,26909
75833.06889010026,633,26952
75833.06889010026,634,26994
75833.06889010026,635,27029
75833.06889010026,636,27071
75833.06889010026,637,27113
75833.06889010026,638,27160
75833.06889010026,639,27206
75833.06889010026,640,27245
75833.06889010026,641,27291
75833.06889010026,642,27329
75833.06889010026,643,27369
75833.06889010026,644,27412
75833.06889010026,645,27452
75833.06889010026,646,27490
75833.06889010026,647,27533
75833.06889010026,648,27578
75833.06889010026,649,27618
75833.06889010026,650,27658
75833.06889010026,651,27698
75833.06889010026,652,27738
75833.06889010026,653,27777
75833.06889010026,654,27817
75833.06889010026,655,27856
75833.06889010026,656,27897
75833.06889010026,657,27938
75833.06889010026,658,27981
75833.06889010026,659,28023
75833.06889010026,660,28067
75833.06889010026,661,28110
75833.06889010026,662,28153
75833.06889010026,663,28196
75833.06889010026,664,28234
75833.06889010026,665,28277
75833.06889010026,666,28321
75833.06889010026,667,28366
75833.06889010026,668,28412
75833.06889010026,669,28460
75833.06889010026,670,28502
75833.06889010026,671,28545
75833.06889010026,672,28588
75833.06889010026,673,28632
75833.06889010026,674,28670
75833.06889010026,675,28707
75833.06889010026,676,28749
75833.06889010026,677,28792
75833.06889010026,678,28835
75833.06889010026,679,28878
75833.06889010026,680,28922
75833.06889010026,681,28963
75833.06889010026,682,29006
75833.06889010026,683,29045
75833.06889010026,684,29084
75833.06889010026,685,29124
75833.06889010026,686,29164
75833.06889010026,687,29207
75833.06889010026,688,29246
75833.06889010026,689,29285
75833.06889010026,690,29326
75833.06889010026,691,29366
75833.06889010026,692,29406
75833.06889010026,693,29451
75833.06889010026,694,29493
75833.06889010026,695,29532
75833.06889010026,696,29580
75833.06889010026,697,29619
75833.06889010026,698,29657
75833.06889010026,699,29704
75833.06889010026,700,29751
75833.06889010026,701,29795
75833.06889010026,702,29836
75833.06889010026,703,29876
75833.06889010026,704,29924
75833.06889010026,705,29967
75833.06889010026,706,30008
75833.06889010026,707,30050
75833.06889010026,708,30094
75833.06889010026,709,30135
75833.06889010026,710,30174
75833.06889010026,711,30221
75833.06889010026,712,30267
75833.06889010026,713,30314
75833.06889010026,714,30356
75833.06889010026,715,30396
75833.06889010026,716,30437
75833.06889010026,717,30474
75833.06889010026,718,30517
75833.06889010026,719,30558
75833.06889010026,720,30596
75833.06889010026,721,30642
75833.06889010026,722,30690
75833.06889010026,723,30728
75833.06889010026,724,30772
75833.06889010026,725,30814
75833.06889010026,726,30860
75833.06889010026,727,30900
75833.06889010026,728,30941
75833.06889010026,729,30975
75833.06889010026,730,31023
75833.06889010026,731,31066
75833.06889010026,732,31114
75833.06889010026,733,31157
75833.06889010026,734,31193
75833.06889010026,735,31239
75833.06889010026,736,31284
75833.06889010026,737,31329
75833.06889010026,738,31369
75833.06889010026,739,31415
75833.06889010026,740,31459
75833.06889010026,741,31504
75833.06889010026,742,31549
75833.06889010026,743,31587
75833.06889010026,744,31627
75833.06889010026,745,31669
75833.06889010026,746,31707
75833.06889010026,747,31755
75833.06889010026,748,31799
75833.06889010026,749,31840
75833.06889010026,750,31881
75833.06889010026,751,31924
75833.06889010026,752,31968
75833.06889010026,753,32011
75833.06889010026,754,32050
75833.06889010026,755,32087
75833.06889010026,756,32131
75833.06889010026,757,32174
75833.06889010026,758,32218
75833.06889010026,759,32263
75833.06889010026,760,32309
75833.06889010026,761,32355
75833.06889010026,762,32401
75833.06889010026,763,32444
75833.06889010026,764,32483
75833.06889010026,765,32525
75833.06889010026,766,32567
75833.06889010026,767,32608
75833.06889010026,768,32647
75833.06889010026,769,32689
75833.06889010026,770,32731
75833.06889010026,771,32773
75833.06889010026,772,32814
75833.06889010026,773,32859
75833.06889010026,774,32902
75833.06889010026,775,32948
75833.06889010026,776,32989
75833.06889010026,777,33031
75833.06889010026,778,33075
75833.06889010026,779,33118
75833.06889010026,780,33160
75833.06889010026,781,33204
75833.06889010026,782,33245
75833.06889010026,783,33285
75833.06889010026,784,33324
75833.06889010026,785,33363
75833.06889010026,786,33402
75833.06889010026,787,33447
75833.06889010026,788,33492
75833.06889010026,789,33537
75833.06889010026,790,33584
75833.06889010026,791,33623
75833.06889010026,792,33668
75833.06889010026,793,33706
75833.06889010026,794,33748
75833.06889010026,795,33787
75833.06889010026,796,33832
75833.06889010026,797,33877
75833.06889010026,798,33923
75833.06889010026,799,33968
75833.06889010026,800,34006
75833.06889010026,801,34045
75833.06889010026,802,34085
75833.06889010026,803,34130
75833.06889010026,804,34173
75833.06889010026,805,34214
75833.06889010026,806,34262
75833.06889010026,807,34303
75833.06889010026,808,34347
75833.06889010026,809,34386
75833.06889010026,810,34430
75833.06889010026,811,34473
75833.06889010026,812,34518
75833.06889010026,813,34555
75833.06889010026,814,34604
75833.06889010026,815,34649
75833.06889010026,816,34696
75833.06889010026,817,34741
75833.06889010026,818,34788
75833.06889010026,819,34827
75833.06889010026,820,34870
75833.06889010026,821,34911
75833.06889010026,822,34960
75833.06889010026,823,35008
75833.06889010026,824,35054
75833.06889010026,825,35098
75833.06889010026,826,35139
75833.06889010026,827,35183
75833.06889010026,828,35232
75833.06889010026,829,35279
75833.06889010026,830,35327
75833.06889010026,831,35372
75833.06889010026,832,35407
75833.06889010026,833,35452
75833.06889010026,834,35496
75833.06889010026,835,35537
75833.06889010026,836,35583
75833.06889010026,837,35623
75833.06889010026,838,35673
75833.06889010026,839,35716
75833.06889010026,840,35759
75833.06889010026,841,35795
75833.06889010026,842,35838
75833.06889010026,843,35879
75833.06889010026,844,35917
75833.06889010026,845,35959
75833.06889010026,846,36005
75833.06889010026,847,36046
75833.06889010026,848,36091
75833.06889010026,849,36143
75833.06889010026,850,36188
75833.06889010026,851,36229
75833.06889010026,852,36269
75833.06889010026,853,36321
75833.06889010026,854,36360
75833.06889010026,855,36404
75833.06889010026,856,36444
75833.06889010026,857,36485
75833.06889010026,858,36529
75833.06889010026,859,36568
75833.06889010026,860,36617
75833.06889010026,861,36659
75833.06889010026,862,36705
75833.06889010026,863,36743
75833.06889010026,864,36783
75833.06889010026,865,36824
75833.06889010026,866,36872
75833.06889010026,867,36911
75833.06889010026,868,36962
75833.06889010026,869,37000
75833.06889010026,870,37044
75833.06889010026,871,37087
75833.06889010026,872,37129
75833.06889010026,873,37171
75833.06889010026,874,37221
75833.06889010026,875,37260
75833.06889010026,876,37306
75833.06889010026,877,37347
75833.06889010026,878,37392
75833.06889010026,879,37434
75833.06889010026,880,37475
75833.06889010026,881,37522
75833.06889010026,882,37570
75833.06889010026,883,37614
75833.06889010026,884,37659
75833.06889010026,885,37705
75833.06889010026,886,37753
75833.06889010026,887,37797
75833.06889010026,888,37845
75833.06889010026,889,37891
75833.06889010026,890,37939
75833.06889010026,891,37982
75833.06889010026,892,38031
75833.06889010026,893,38078
75833.06889010026,894,38122
75833.06889010026,895,38165
75833.06889010026,896,38207
75833.06889010026,897,38248
75833.06889010026,898,38293
75833.06889010026,899,38334
75833.06889010026,900,38377
75833.06889010026,901,38418
75833.06889010026,902,38462
75833.06889010026,903,38503
75833.06889010026,904,38545
75833.06889010026,905,38587
75833.06889010026,906,38626
75833.06889010026,907,38666
75833.06889010026,908,38709
75833.06889010026,909,38753
75833.06889010026,910,38799
75833.06889010026,911,38843
75833.06889010026,912,38888
75833.06889010026,913,38934
75833.06889010026,914,38974
75833.06889010026,915,39016
75833.06889010026,916,39061
75833.06889010026,917,39097
75833.06889010026,918,39141
75833.06889010026,919,39181
75833.06889010026,920,39226
75833.06889010026,921,39270
75833.06889010026,922,39311
75833.06889010026,923,39359
75833.06889010026,924,39405
75833.06889010026,925,39448
75833.06889010026,926,39488
75833.06889010026,927,39532
75833.06889010026,928,39577
75833.06889010026,929,39623
75833.06889010026,930,39662
75833.06889010026,931,39700
75833.06889010026,932,39746
75833.06889010026,933,39786
75833.06889010026,934,39824
75833.06889010026,935,39866
75833.06889010026,936,39914
75833.06889010026,937,39960
75833.06889010026,938,40001
75833.06889010026,939,40040
75833.06889010026,940,40080
75833.06889010026,941,40120
75833.06889010026,942,40161
75833.06889010026,943,40200
75833.06889010026,944,40236
75833.06889010026,945,40277
75833.06889010026,946,40321
75833.06889010026,947,40372
75833.06889010026,948,40422
75833.06889010026,949,40468
75833.06889010026,950,40511
75833.06889010026,951,40558
75833.06889010026,952,40605
75833.06889010026,953,40643
75833.06889010026,954,40687
75833.06889010026,955,40728
75833.06889010026,956,40772
75833.06889010026,957,40812
75833.06889010026,958,40857
75833.06889010026,959,40904
75833.06889010026,960,40952
75833.06889010026,961,40999
75833.06889010026,962,41046
75833.06889010026,963,41084
75833.06889010026,964,41129
75833.06889010026,965,41171
75833.06889010026,966,41215
75833.06889010026,967,41256
75833.06889010026,968,41301
75833.06889010026,969,41346
75833.06889010026,970,41392
75833.06889010026,971,41436
75833.06889010026,972,41482
75833.06889010026,973,41530
75833.06889010026,974,41576
75833.06889010026,975,41618
75833.06889010026,976,41669
75833.06889010026,977,41714
75833.06889010026,978,41759
75833.06889010026,979,41796
75833.06889010026,980,41837
75833.06889010026,981,41878
75833.06889010026,982,41926
75833.06889010026,983,41973
75833.06889010026,984,42017
75833.06889010026,985,42057
75833.06889010026,986,42102
75833.06889010026,987,42148
75833.06889010026,988,42195
75833.06889010026,989,42238
75833.06889010026,990,42279
75833.06889010026,991,42325
75833.06889010026,992,42371
75833.06889010026,993,42409
75833.06889010026,994,42452
75833.06889010026,995,42496
75833.06889010026,996,42539
75833.06889010026,997,42582
75833.06889010026,998,42620
75833.06889010026,999,42663
75833.06889010026,1000,42711
75833.06889010026,1001,42757
75833.06889010026,1002,42800
75833.06889010026,1003,42846
75833.06889010026,1004,42892
75833.06889010026,1005,42942
75833.06889010026,1006,42982
75833.06889010026,1007,43023
75833.06889010026,1008,43062
75833.06889010026,1009,43101
75833.06889010026,1010,43144
75833.06889010026,1011,43185
75833.06889010026,1012,43224
75833.06889010026,1013,43267
75833.06889010026,1014,43312
75833.06889010026,1015,43359
75833.06889010026,1016,43408
75833.06889010026,1017,43445
75833.06889010026,1018,43491
75833.06889010026,1019,43545
75833.06889010026,1020,43591
75833.06889010026,1021,43636
75833.06889010026,1022,43683
75833.06889010026,1023,43728
75833.06889010026,1024,43773
75833.06889010026,1025,43821
75833.06889010026,1026,43858
75833.06889010026,1027,43908
75833.06889010026,1028,43955
75833.06889010026,1029,43993
75833.06889010026,1030,44041
75833.06889010026,1031,44088
75833.06889010026,1032,44131
75833.06889010026,1033,44176
75833.06889010026,1034,44227
75833.06889010026,1035,44271
75833.06889010026,1036,44311
75833.06889010026,1037,44357
75833.06889010026,1038,44401
75833.06889010026,1039,44441
75833.06889010026,1040,44482
75833.06889010026,1041,44526
75833.06889010026,1042,44566
75833.06889010026,1043,44611
75833.06889010026,1044,44654
75833.06889010026,1045,44695
75833.06889010026,1046,44740
75833.06889010026,1047,44784
75833.06889010026,1048,44827
75833.06889010026,1049,44876
75833.06889010026,1050,44919
75833.06889010026,1051,44966
75833.06889010026,1052,45009
75833.06889010026,1053,45045
75833.06889010026,1054,45085
75833.06889010026,1055,45121
75833.06889010026,1056,45169
75833.06889010026,1057,45215
75833.06889010026,1058,45259
75833.06889010026,1059,45300
75833.06889010026,1060,45342
75833.06889010026,1061,45383
75833.06889010026,1062,45432
75833.06889010026,1063,45478
75833.06889010026,1064,45525
75833.06889010026,1065,45574
75833.06889010026,1066,45620
75833.06889010026,1067,45657
75833.06889010026,1068,45704
75833.06889010026,1069,45751
75833.06889010026,1070,45797
75833.06889010026,1071,45844
75833.06889010026,1072,45893
75833.06889010026,1073,45942
75833.06889010026,1074,45986
75833.06889010026,1075,46027
